AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4183;0.5273;False;False;76.2624;-77.8629;0.0008;-0.0109;-75.0369;-82.0214;359.9109;359.8304;269.6775;55.3667;359.9614;359.6507;3.3608;-0.0007;0.0049;-0.0819;2.7742;-2.9276;203436;71.4207;Infinity;2792.99;76.1322;-77.8842;1.1561;1.2069;-75.3778;-81.6261;352.4440;352.3627;274.8641;58.9787;359.2841;359.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.105821_System.String[];6.1575;-0.0687;-0.3145;76.2229;-78.0423;1.1765;1.1466;-75.4654;-81.7115;3.8782;351.0579;266.8375;45.6770;357.1097;355.7231
0.4110;0.5273;False;False;76.1393;-77.7228;0.0007;-0.0107;-75.0405;-81.9036;359.9122;359.8302;269.5383;54.4455;359.9607;359.6392;3.3345;-0.0007;0.0048;-0.0896;2.8475;-2.9526;203439;71.5546;Infinity;2793.03;76.0099;-77.7502;1.1561;1.2072;-75.3817;-81.5090;352.4454;352.3630;274.7253;58.0653;359.2835;359.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.105821_System.String[];6.1995;-0.0698;-0.3187;76.1005;-77.9064;1.1765;1.1469;-75.4690;-81.5973;3.8785;351.0700;266.6573;44.6002;357.0988;355.5198
0.4050;0.5273;False;False;76.0143;-77.5831;0.0007;-0.0105;-75.0445;-81.7818;359.9137;359.8301;269.3958;53.4953;359.9598;359.6281;3.3066;-0.0007;0.0049;-0.0980;2.9207;-2.9766;203442;71.36724;Infinity;2793.07;75.8866;-77.6175;1.1561;1.2075;-75.3860;-81.3887;352.4469;352.3636;274.5845;57.1277;359.2828;359.1936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];6.2415;-0.0715;-0.3217;75.9771;-77.7717;1.1765;1.1472;-75.4730;-81.4799;3.8858;351.0979;266.5359;43.4128;357.0788;355.2649
0.4007;0.5273;False;False;75.8885;-77.4448;0.0007;-0.0103;-75.0488;-81.6570;359.9154;359.8302;269.2502;52.5275;359.9586;359.6178;3.2773;-0.0007;0.0049;-0.1069;2.9937;-2.9998;203445;71.3702;Infinity;2793.12;75.7617;-77.4858;1.1560;1.2078;-75.3906;-81.2647;352.4486;352.3642;274.4398;56.1648;359.2819;359.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];6.2834;-0.0738;-0.3245;75.8522;-77.6383;1.1765;1.1474;-75.4774;-81.3589;3.9433;351.1266;266.4184;42.1802;357.0407;355.0414
0.3990;0.5273;False;False;75.7616;-77.3079;0.0007;-0.0100;-75.0536;-81.5289;359.9171;359.8288;269.1000;51.5419;359.9571;359.6053;3.2459;-0.0006;0.0060;-0.1168;3.0667;-3.0223;203448;71.31949;Infinity;2793.16;75.6363;-77.3559;1.1560;1.2081;-75.3957;-81.1381;352.4504;352.3641;274.2916;55.1880;359.2806;359.1715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];6.3257;-0.0761;-0.3271;75.7269;-77.5070;1.1765;1.1477;-75.4822;-81.2353;4.0070;351.0727;266.2761;40.9135;356.9879;354.8389
0.3984;0.5273;False;False;75.6331;-77.1717;0.0006;-0.0097;-75.0589;-81.3969;359.9188;359.8258;268.9435;50.5345;359.9553;359.5908;3.1947;-0.0006;0.0069;-0.1324;3.1764;-3.0554;203451;71.14763;Infinity;2793.20;75.5083;-77.2261;1.1560;1.2084;-75.4012;-81.0068;352.4523;352.3624;274.1364;54.1829;359.2790;359.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];6.3679;-0.0779;-0.3303;75.5991;-77.3755;1.1765;1.1480;-75.4876;-81.1069;4.0590;350.9807;266.1240;39.6502;356.9377;354.7376
0.3972;0.5273;False;False;75.5054;-77.0389;0.0006;-0.0094;-75.0646;-81.2634;359.9205;359.8218;268.7841;49.5254;359.9534;359.5757;3.1573;-0.0006;0.0073;-0.1431;3.2500;-3.0772;203454;71.50177;Infinity;2793.24;75.3820;-77.1005;1.1560;1.2088;-75.4071;-80.8751;352.4541;352.3596;273.9791;53.1825;359.2773;359.1420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];6.4097;-0.0794;-0.3333;75.4730;-77.2481;1.1765;1.1484;-75.4932;-80.9779;4.1254;350.8782;265.9698;38.4460;356.8780;354.6607
0.3949;0.5273;False;False;75.3757;-76.9069;0.0006;-0.0091;-75.0707;-81.1256;359.9226;359.8170;268.6187;48.4933;359.9522;359.5604;3.1168;-0.0004;0.0088;-0.1540;3.3240;-3.0986;203457;71.4322;Infinity;2793.28;75.2539;-76.9757;1.1559;1.2092;-75.4136;-80.7395;352.4561;352.3561;273.8158;52.1599;359.2758;359.1260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];6.4517;-0.0806;-0.3359;75.3451;-77.1215;1.1765;1.1490;-75.4994;-80.8450;4.1344;350.7646;265.8225;37.2346;356.8434;354.6281
0.3911;0.5273;False;False;75.2460;-76.7774;0.0006;-0.0088;-75.0774;-80.9856;359.9260;359.8110;268.4499;47.4528;359.9503;359.5540;3.0739;0.0001;0.0083;-0.1649;3.3981;-3.1192;203460;71.64333;Infinity;2793.33;75.1250;-76.8530;1.1559;1.2097;-75.4205;-80.6008;352.4590;352.3506;273.6480;51.1223;359.2751;359.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];6.4934;-0.0817;-0.3379;75.2164;-76.9969;1.1765;1.1497;-75.5061;-80.7090;4.1007;350.6549;265.6713;36.0240;356.8533;354.6324
0.3884;0.5273;False;False;75.1152;-76.6498;0.0006;-0.0084;-75.0845;-80.8422;359.9301;359.8080;268.2770;46.3978;359.9476;359.5516;3.0289;0.0014;0.0074;-0.1759;3.4719;-3.1392;203463;71.6976;Infinity;2793.37;74.9956;-76.7326;1.1559;1.2101;-75.4279;-80.4593;352.4635;352.3464;273.4768;50.0726;359.2724;359.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];6.5352;-0.0823;-0.3403;75.0872;-76.8746;1.1765;1.1503;-75.5132;-80.5702;4.0923;350.5436;265.4954;34.8282;356.8725;354.5938
0.3864;0.5273;False;False;74.9826;-76.5232;0.0007;-0.0081;-75.0921;-80.6944;359.9343;359.8099;268.0995;45.3218;359.9455;359.5458;2.9817;0.0019;0.0069;-0.1867;3.5455;-3.1588;203466;71.45476;Infinity;2793.41;74.8647;-76.6138;1.1560;1.2104;-75.4358;-80.3141;352.4678;352.3472;273.3012;49.0056;359.2706;359.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];6.5774;-0.0823;-0.3437;74.9566;-76.7537;1.1766;1.1507;-75.5208;-80.4277;4.1078;350.4615;265.3033;33.6400;356.9107;354.5166
0.3849;0.5273;False;False;74.8499;-76.3995;0.0008;-0.0079;-75.1002;-80.5443;359.9388;359.8141;267.9208;44.2368;359.9441;359.5388;2.9306;0.0024;0.0061;-0.1975;3.6196;-3.1780;203469;71.54492;Infinity;2793.45;74.7327;-76.4967;1.1561;1.2107;-75.4442;-80.1655;352.4723;352.3513;273.1226;47.9225;359.2693;359.1018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];6.6194;-0.0823;-0.3489;74.8249;-76.6345;1.1767;1.1511;-75.5289;-80.2817;4.1137;350.4007;265.1410;32.4658;356.9221;354.4575
0.3838;0.5273;False;False;74.7170;-76.2788;0.0009;-0.0076;-75.1087;-80.3917;359.9436;359.8191;267.7413;43.1397;359.9431;359.5290;2.8754;0.0027;0.0056;-0.2083;3.6941;-3.1969;203472;71.76402;Infinity;2793.49;74.6011;-76.3832;1.1562;1.2110;-75.4530;-80.0152;352.4771;352.3565;272.9438;46.8332;359.2686;359.0930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.6609;-0.0823;-0.3543;74.6936;-76.5184;1.1768;1.1515;-75.5375;-80.1344;4.1118;350.3530;264.9720;31.3147;356.9449;354.3690
0.3830;0.5273;False;False;74.5834;-76.1605;0.0009;-0.0074;-75.1176;-80.2359;359.9464;359.8245;267.5605;42.0227;359.9423;359.5177;2.8168;0.0012;0.0053;-0.2191;3.7685;-3.2159;203475;71.87785;Infinity;2793.54;74.4687;-76.2721;1.1563;1.2113;-75.4623;-79.8619;352.4809;352.3625;272.7634;45.7239;359.2681;359.0823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.7026;-0.0823;-0.3587;74.5615;-76.4048;1.1769;1.1518;-75.5465;-79.9839;4.1413;350.3225;264.7630;30.1597;356.9527;354.2600
0.3825;0.5273;False;False;74.4489;-76.0449;0.0010;-0.0072;-75.1271;-80.0769;359.9476;359.8286;267.3783;40.8856;359.9416;359.5051;2.7552;0.0005;0.0052;-0.2302;3.8423;-3.2347;203478;71.93016;Infinity;2793.58;74.3356;-76.1638;1.1563;1.2115;-75.4721;-79.7055;352.4826;352.3679;272.5817;44.5949;359.2675;359.0703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.7444;-0.0823;-0.3611;74.4286;-76.2939;1.1769;1.1521;-75.5559;-79.8303;4.1530;350.2912;264.5424;28.9944;356.9691;354.1564
0.3821;0.5273;False;False;74.3136;-75.9321;0.0010;-0.0070;-75.1370;-79.9147;359.9478;359.8317;267.1949;39.7311;359.9409;359.4923;2.6920;0.0000;0.0051;-0.2413;3.9152;-3.2532;203481;71.96751;Infinity;2793.62;74.2016;-76.0583;1.1563;1.2118;-75.4823;-79.5462;352.4831;352.3720;272.3988;43.4471;359.2668;359.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.3, 0.6, -0.5, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.7859;-0.0823;-0.3613;74.2949;-76.1855;1.1769;1.1524;-75.5659;-79.6739;4.1443;350.2375;264.3473;27.8270;356.9514;354.0778
0.3806;0.5273;False;False;74.1750;-75.8201;0.0010;-0.0067;-75.1476;-79.7464;359.9473;359.8340;267.0071;38.5423;359.9402;359.4801;2.5952;-0.0005;0.0051;-0.2584;4.0220;-3.2807;203484;71.41383;Infinity;2793.66;74.0649;-75.9542;1.1563;1.2121;-75.4932;-79.3815;352.4828;352.3752;272.2120;42.2676;359.2661;359.0451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.3, 0.7, -0.5, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.8284;-0.0823;-0.3613;74.1585;-76.0785;1.1769;1.1527;-75.5765;-79.5120;4.1043;350.1435;264.1657;26.6232;356.9068;354.0488
0.3763;0.5273;False;False;74.0368;-75.7119;0.0009;-0.0065;-75.1586;-79.5763;359.9464;359.8357;266.8196;37.3527;359.9395;359.4693;2.5285;-0.0007;0.0043;-0.2699;4.0919;-3.2984;203487;71.43512;Infinity;2793.70;73.9277;-75.8532;1.1563;1.2124;-75.5046;-79.2141;352.4821;352.3777;272.0245;41.0789;359.2654;359.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.8704;-0.0823;-0.3613;74.0215;-75.9746;1.1769;1.1530;-75.5875;-79.3473;4.0677;350.0689;264.0033;25.4072;356.8694;354.0197
0.3714;0.5273;False;False;73.8984;-75.6071;0.0009;-0.0063;-75.1701;-79.4040;359.9452;359.8384;266.6320;36.1606;359.9389;359.4646;2.4595;-0.0008;0.0042;-0.2816;4.1611;-3.3154;203490;71.53816;Infinity;2793.75;73.7907;-75.7559;1.1563;1.2126;-75.5164;-79.0452;352.4810;352.3806;271.8373;39.8905;359.2646;359.0267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.3, 0.6, -0.5, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.9124;-0.0823;-0.3613;73.8848;-75.8743;1.1769;1.1532;-75.5990;-79.1809;4.0505;350.0527;263.8380;24.1972;356.8354;353.9906
0.3672;0.5273;False;False;73.7600;-75.5059;0.0009;-0.0062;-75.1820;-79.2295;359.9441;359.8416;266.4443;34.9674;359.9383;359.4634;2.3882;-0.0008;0.0051;-0.2933;4.2290;-3.3317;203493;71.76241;Infinity;2793.79;73.6537;-75.6622;1.1563;1.2127;-75.5287;-78.8741;352.4799;352.3835;271.6500;38.6996;359.2639;359.0253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.9541;-0.0823;-0.3613;73.7480;-75.7772;1.1769;1.1535;-75.6110;-79.0123;4.0691;350.1056;263.6682;23.0098;356.8026;353.9552
0.3649;0.5273;False;False;73.6206;-75.4076;0.0008;-0.0060;-75.1945;-79.0518;359.9430;359.8491;266.2552;33.7659;359.9377;359.4576;2.3152;-0.0008;0.0054;-0.3051;4.2956;-3.3475;203496;71.81337;Infinity;2793.83;73.5157;-75.5714;1.1562;1.2129;-75.5414;-78.7000;352.4789;352.3892;271.4614;37.5006;359.2632;359.0212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];6.9958;-0.0823;-0.3613;73.6099;-75.6831;1.1769;1.1537;-75.6233;-78.8406;4.1063;350.1813;263.4823;21.8831;356.7779;353.9012
0.3649;0.5273;False;False;73.4797;-75.3120;0.0008;-0.0057;-75.2075;-78.8702;359.9419;359.8624;266.0642;32.5517;359.9370;359.4531;2.2400;-0.0008;0.0061;-0.3171;4.3609;-3.3629;203499;71.5639;Infinity;2793.87;73.3774;-75.4838;1.1562;1.2131;-75.5547;-78.5235;352.4779;352.4011;271.2722;36.2984;359.2625;359.0168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];7.0378;-0.0823;-0.3613;73.4716;-75.5921;1.1769;1.1539;-75.6358;-78.6666;4.1685;350.2280;263.2715;20.7883;356.7371;353.8907
0.3653;0.5273;False;False;73.3388;-75.2202;0.0008;-0.0055;-75.2210;-78.6866;359.9409;359.8780;265.8731;31.3375;359.9364;359.4471;2.1629;-0.0009;0.0051;-0.3292;4.4248;-3.3782;203502;71.69172;Infinity;2793.91;73.2368;-75.3986;1.1562;1.2134;-75.5686;-78.3423;352.4769;352.4169;271.0800;35.0773;359.2617;359.0133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];7.0796;-0.0823;-0.3613;73.3311;-75.5034;1.1769;1.1542;-75.6492;-78.4878;4.1937;350.2446;263.0773;19.6565;356.6790;353.8875
0.3671;0.5273;False;False;73.1961;-75.1312;0.0007;-0.0053;-75.2352;-78.4988;359.9398;359.8921;265.6795;30.1064;359.9359;359.4367;2.0842;-0.0009;0.0033;-0.3415;4.4873;-3.3934;203505;71.45512;Infinity;2793.95;73.0959;-75.3168;1.1561;1.2136;-75.5831;-78.1589;352.4759;352.4323;270.8873;33.8530;359.2611;359.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];7.1216;-0.0823;-0.3613;73.1904;-75.4183;1.1769;1.1545;-75.6632;-78.3068;4.1612;350.2377;262.9363;18.4966;356.6174;353.8798
0.3702;0.5273;False;False;73.0543;-75.0466;0.0007;-0.0052;-75.2498;-78.3103;359.9388;359.9037;265.4871;28.8828;359.9354;359.4300;2.0029;-0.0008;0.0011;-0.3539;4.5488;-3.4086;203508;71.72644;Infinity;2794.00;72.9552;-75.2392;1.1561;1.2137;-75.5980;-77.9742;352.4749;352.4449;270.6949;32.6291;359.2605;358.9966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];7.1633;-0.0823;-0.3613;73.0499;-75.3374;1.1768;1.1546;-75.6777;-78.1242;4.0426;350.2307;262.8157;17.3082;356.5713;353.8693
0.3731;0.5273;False;False;72.9115;-74.9653;0.0007;-0.0052;-75.2649;-78.1188;359.9376;359.9137;265.2932;27.6500;359.9349;359.4247;1.9191;-0.0008;-0.0001;-0.3666;4.6090;-3.4241;203511;71.78766;Infinity;2794.04;72.8138;-75.1651;1.1561;1.2137;-75.6134;-77.7870;352.4738;352.4557;270.5014;31.3989;359.2599;358.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];7.2051;-0.0823;-0.3613;72.9090;-75.2600;1.1768;1.1546;-75.6928;-77.9391;3.9252;350.2272;262.6672;16.0874;356.5262;353.8649
