AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5210;0.6356;False;False;15.3853;-102.2367;-0.0288;-0.0154;-91.7354;-43.8901;359.7997;359.8621;303.8874;34.4021;0.7052;0.0583;4.4523;0.0145;-0.0004;5.1141;6.5682;-7.6398;178145;71.67901;Infinity;2440.01;15.1516;-102.4386;1.1222;1.1998;-92.0074;-43.5619;352.2689;352.3709;308.8162;37.6508;0.0174;359.6294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.105821_System.String[];11.4360;0.0603;-0.0211;15.1990;-102.5003;1.1456;1.1763;-92.1240;-43.6289;2.7025;354.1065;311.8954;36.4826;357.6321;358.9172
0.5209;0.6363;False;False;15.0602;-102.0467;-0.0282;-0.0154;-91.5164;-43.6094;359.7983;359.8617;304.2502;34.3926;0.7177;0.0446;4.4598;0.0146;-0.0004;5.1576;6.5944;-7.6079;178148;71.01804;Infinity;2440.05;14.8281;-102.2505;1.1227;1.1999;-91.7894;-43.2847;352.2657;352.3712;309.1703;37.6579;0.0300;359.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.105821_System.String[];11.4788;0.0611;-0.0249;14.8745;-102.3126;1.1461;1.1764;-91.9059;-43.3514;2.7105;353.9760;312.1806;36.4123;357.6326;358.9655
0.5184;0.6379;False;False;14.7425;-101.8599;-0.0276;-0.0155;-91.2994;-43.3327;359.7980;359.8614;304.6151;34.3449;0.7300;0.0304;4.4672;0.0139;-0.0004;5.2014;6.6206;-7.5753;178151;71.34731;Infinity;2440.09;14.5051;-102.0618;1.1232;1.2000;-91.5689;-43.0057;352.2643;352.3717;309.5346;37.6239;0.0419;359.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];11.5208;0.0615;-0.0262;14.5510;-102.1242;1.1467;1.1766;-91.6851;-43.0723;2.7405;353.8688;312.5461;36.3498;357.5761;358.9649
0.5155;0.6397;False;False;14.4266;-101.6730;-0.0270;-0.0155;-91.0808;-43.0552;359.7976;359.8611;304.9866;34.2678;0.7414;0.0167;4.4748;0.0136;-0.0004;5.2454;6.6467;-7.5418;178154;71.52021;Infinity;2440.13;14.1884;-101.8759;1.1237;1.2000;-91.3497;-42.7298;352.2631;352.3722;309.9010;37.5576;0.0547;359.5877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];11.5625;0.0617;-0.0262;14.2338;-101.9386;1.1472;1.1767;-91.4655;-42.7963;2.8271;353.7826;312.9886;36.2928;357.4543;358.9496
0.5134;0.6410;False;False;14.1096;-101.4843;-0.0264;-0.0155;-90.8585;-42.7743;359.7951;359.8607;305.3666;34.1687;0.7502;0.0039;4.4823;0.0141;-0.0004;5.2895;6.6731;-7.5073;178157;71.35325;Infinity;2440.18;13.8696;-101.6877;1.1243;1.2001;-91.1259;-42.4497;352.2604;352.3726;310.2783;37.4662;0.0635;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];11.6045;0.0615;-0.0262;13.9143;-101.7505;1.1477;1.1768;-91.2414;-42.5158;2.9091;353.7104;313.4737;36.2266;357.3370;358.9553
0.5119;0.6419;False;False;13.7949;-101.2956;-0.0258;-0.0155;-90.6348;-42.4928;359.7918;359.8604;305.7490;34.0547;0.7576;359.9920;4.4888;0.0144;-0.0004;5.3335;6.7002;-7.4720;178160;71.35351;Infinity;2440.22;13.5528;-101.4996;1.1248;1.2002;-90.9005;-42.1689;352.2564;352.3730;310.6593;37.3579;0.0711;359.5622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];11.6467;0.0615;-0.0262;13.5967;-101.5623;1.1483;1.1769;-91.0158;-42.2346;2.9615;353.6389;313.9419;36.1525;357.2180;359.0079
0.5112;0.6426;False;False;13.4842;-101.1082;-0.0252;-0.0155;-90.4108;-42.2123;359.7904;359.8600;306.1303;33.9310;0.7659;359.9809;4.4941;0.0153;-0.0004;5.3774;6.7280;-7.4360;178163;71.62218;Infinity;2440.26;13.2394;-101.3124;1.1254;1.2002;-90.6744;-41.8884;352.2537;352.3732;311.0401;37.2384;0.0789;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];11.6885;0.0603;-0.0262;13.2824;-101.3751;1.1489;1.1771;-90.7897;-41.9536;2.9954;353.6245;314.3652;36.0763;357.1584;359.1084
0.5113;0.6424;False;False;13.1749;-100.9204;-0.0245;-0.0155;-90.1849;-41.9304;359.7908;359.8596;306.5109;33.7996;0.7729;359.9703;4.4995;0.0148;-0.0004;5.4417;6.7712;-7.3825;178166;71.71459;Infinity;2440.30;12.9289;-101.1259;1.1260;1.2003;-90.4474;-41.6080;352.2529;352.3735;311.4194;37.1109;0.0862;359.5400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];11.7302;0.0583;-0.0265;12.9712;-101.1886;1.1495;1.1772;-90.5628;-41.6728;3.0137;353.6631;314.6964;35.9873;357.2206;359.2015
0.5125;0.6409;False;False;12.8657;-100.7317;-0.0239;-0.0156;-89.9560;-41.6459;359.7916;359.8593;306.8896;33.6616;0.7796;359.9601;4.5006;0.0147;-0.0004;5.4832;6.8012;-7.3476;178169;71.56855;Infinity;2440.34;12.6191;-100.9387;1.1266;1.2003;-90.2178;-41.3255;352.2530;352.3737;311.7974;36.9769;0.0934;359.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];11.7722;0.0557;-0.0287;12.6605;-101.0016;1.1501;1.1773;-90.3334;-41.3899;2.9682;353.7422;314.9939;35.8991;357.2248;359.2693
0.5137;0.6397;False;False;12.5602;-100.5443;-0.0233;-0.0156;-89.7270;-41.3621;359.7914;359.8590;307.2582;33.5172;0.7831;359.9497;4.4984;0.0146;-0.0004;5.5235;6.8328;-7.3137;178172;71.78783;Infinity;2440.39;12.3100;-100.7511;1.1272;1.2004;-89.9858;-41.0410;352.2530;352.3740;312.1703;36.8359;0.0985;359.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];11.8137;0.0529;-0.0322;12.3507;-100.8138;1.1507;1.1771;-90.1017;-41.1049;2.9299;353.8258;315.3085;35.7950;357.2126;359.3563
0.5160;0.6389;False;False;12.2551;-100.3565;-0.0227;-0.0156;-89.4955;-41.0760;359.7896;359.8588;307.6174;33.3609;0.7833;359.9385;4.4931;0.0148;-0.0004;5.5627;6.8659;-7.2806;178175;71.76713;Infinity;2440.43;12.0042;-100.5646;1.1278;1.2004;-89.7534;-40.7566;352.2514;352.3744;312.5324;36.6858;0.0993;359.5082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];11.8555;0.0505;-0.0358;12.0439;-100.6275;1.1513;1.1770;-89.8697;-40.8200;2.9507;353.9258;315.6504;35.6830;357.2599;359.4903
0.5180;0.6383;False;False;11.9519;-100.1691;-0.0221;-0.0156;-89.2626;-40.7887;359.7882;359.8586;307.9641;33.1908;0.7822;359.9266;4.4855;0.0154;-0.0004;5.6015;6.9000;-7.2478;178178;71.8311;Infinity;2440.47;11.6986;-100.3777;1.1284;1.2005;-89.5182;-40.4697;352.2496;352.3749;312.8843;36.5217;0.0981;359.4964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];11.8972;0.0487;-0.0394;11.7373;-100.4405;1.1519;1.1769;-89.6349;-40.5327;2.9648;354.0299;316.0505;35.5805;357.3259;359.6356
0.5213;0.6379;False;False;11.6499;-99.9821;-0.0214;-0.0156;-89.0280;-40.4998;359.7887;359.8586;308.2988;33.0046;0.7815;359.9141;4.4754;0.0155;-0.0004;5.6397;6.9352;-7.2156;178181;71.8173;Infinity;2440.51;11.3957;-100.1920;1.1290;1.2005;-89.2825;-40.1825;352.2496;352.3755;313.2223;36.3432;0.0976;359.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];11.9390;0.0477;-0.0426;11.4335;-100.2546;1.1526;1.1769;-89.3998;-40.2454;2.9687;354.1000;316.4333;35.4560;357.4287;359.7501
0.5250;0.6376;False;False;11.3458;-99.7934;-0.0208;-0.0156;-88.7889;-40.2060;359.7900;359.8586;308.6268;32.7985;0.7810;359.9010;4.4634;0.0148;-0.0004;5.6779;6.9712;-7.1840;178184;71.40485;Infinity;2440.55;11.0914;-100.0050;1.1297;1.2006;-89.0429;-39.8911;352.2509;352.3762;313.5525;36.1457;0.0968;359.4710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];11.9812;0.0475;-0.0448;11.1282;-100.0674;1.1532;1.1770;-89.1607;-39.9537;2.9536;354.1313;316.7797;35.3020;357.5537;359.8474
0.5296;0.6373;False;False;11.0440;-99.6058;-0.0202;-0.0157;-88.5488;-39.9114;359.7912;359.8586;308.9459;32.5764;0.7804;359.8882;4.4504;0.0142;-0.0004;5.7162;7.0074;-7.1526;178187;71.32992;Infinity;2440.60;10.7862;-99.8174;1.1303;1.2007;-88.7998;-39.5959;352.2523;352.3770;313.8759;35.9291;0.0968;359.4578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];12.0234;0.0475;-0.0452;10.8220;-99.8796;1.1538;1.1770;-88.9182;-39.6583;2.9442;354.1310;317.1092;35.1005;357.6476;359.9377
0.5336;0.6364;False;False;10.7463;-99.4204;-0.0196;-0.0157;-88.3092;-39.6179;359.7910;359.8586;309.2566;32.3436;0.7777;359.8763;4.4371;0.0142;-0.0004;5.7547;7.0435;-7.1215;178190;71.59288;Infinity;2440.64;10.4871;-99.6333;1.1309;1.2007;-88.5587;-39.3036;352.2528;352.3777;314.1885;35.7014;0.0946;359.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];12.0652;0.0475;-0.0452;10.5218;-99.6954;1.1544;1.1771;-88.6777;-39.3659;2.9222;354.1434;317.4461;34.8747;357.7608;359.9941
0.5383;0.6354;False;False;10.4473;-99.2340;-0.0190;-0.0157;-88.0657;-39.3202;359.7902;359.8586;309.5662;32.0996;0.7739;359.8655;4.4232;0.0146;-0.0004;5.7931;7.0795;-7.0909;178193;71.43224;Infinity;2440.68;10.1877;-99.4487;1.1315;1.2008;-88.3146;-39.0080;352.2523;352.3784;314.4987;35.4620;0.0912;359.4343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];12.1072;0.0475;-0.0442;10.2215;-99.5107;1.1551;1.1771;-88.4340;-39.0704;2.8843;354.1698;317.8041;34.6474;357.8677;0.0066
0.5446;0.6347;False;False;10.1495;-99.0481;-0.0184;-0.0157;-87.8205;-39.0208;359.7906;359.8587;309.8730;31.8504;0.7719;359.8561;4.4021;0.0149;-0.0004;5.8504;7.1329;-7.0463;178196;71.34933;Infinity;2440.72;9.8885;-99.2642;1.1322;1.2008;-88.0678;-38.7098;352.2525;352.3790;314.8068;35.2153;0.0882;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];12.1494;0.0475;-0.0428;9.9212;-99.3260;1.1557;1.1772;-88.1878;-38.7723;2.8466;354.1867;318.1860;34.4250;357.9707;0.0032
0.5494;0.6331;False;False;9.8548;-98.8640;-0.0178;-0.0157;-87.5750;-38.7216;359.7918;359.8587;310.1761;31.6013;0.7708;359.8482;4.3879;0.0141;-0.0004;5.8886;7.1681;-7.0177;178199;71.45217;Infinity;2440.76;9.5932;-99.0820;1.1328;1.2008;-87.8216;-38.4127;352.2536;352.3795;315.1098;34.9681;0.0870;359.4160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.5, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];12.1914;0.0475;-0.0410;9.6250;-99.1435;1.1563;1.1772;-87.9421;-38.4753;2.8324;354.1957;318.5779;34.2018;358.0869;0.0100
0.5530;0.6309;False;False;9.5628;-98.6814;-0.0172;-0.0157;-87.3292;-38.4225;359.7933;359.8588;310.4765;31.3557;0.7704;359.8419;4.3740;0.0139;-0.0004;5.9268;7.2025;-6.9896;178202;71.71951;Infinity;2440.80;9.2986;-98.8999;1.1334;1.2009;-87.5732;-38.1133;352.2551;352.3799;315.4121;34.7211;0.0864;359.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.105821_System.String[];12.2329;0.0475;-0.0384;9.3295;-98.9614;1.1569;1.1772;-87.6940;-38.1761;2.8127;354.1992;318.9601;33.9589;358.2088;0.0096
0.5555;0.6289;False;False;9.2698;-98.4980;-0.0166;-0.0158;-87.0797;-38.1195;359.7944;359.8589;310.7787;31.1142;0.7692;359.8373;4.3607;0.0132;-0.0004;5.9649;7.2359;-6.9619;178205;71.57716;Infinity;2440.85;9.0052;-98.7185;1.1340;1.2009;-87.3231;-37.8125;352.2565;352.3803;315.7135;34.4786;0.0859;359.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];12.2749;0.0475;-0.0356;9.0352;-98.7801;1.1575;1.1773;-87.4444;-37.8753;2.7953;354.1906;319.3087;33.7242;358.3066;-0.0027
0.5574;0.6264;False;False;8.9783;-98.3153;-0.0161;-0.0158;-86.8288;-37.8153;359.7948;359.8590;311.0800;30.8814;0.7668;359.8344;4.3477;0.0130;-0.0004;6.0030;7.2686;-6.9344;178208;71.52214;Infinity;2440.89;8.7125;-98.5373;1.1345;1.2009;-87.0709;-37.5096;352.2573;352.3806;316.0153;34.2432;0.0838;359.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];12.3169;0.0475;-0.0326;8.7416;-98.5990;1.1581;1.1773;-87.1926;-37.5724;2.8103;354.1649;319.6020;33.4866;358.3885;0.0117
0.5588;0.6217;False;False;8.6872;-98.1327;-0.0155;-0.0158;-86.5756;-37.5090;359.7953;359.8592;311.3820;30.6593;0.7644;359.8331;4.3354;0.0130;-0.0004;6.0409;7.3003;-6.9069;178211;71.40994;Infinity;2440.93;8.4204;-98.3562;1.1351;1.2009;-86.8164;-37.2045;352.2578;352.3809;316.3175;34.0173;0.0811;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];12.3589;0.0475;-0.0298;8.4486;-98.4181;1.1586;1.1773;-86.9385;-37.2673;2.8296;354.1341;319.8604;33.2383;358.4667;0.0513
0.5598;0.6140;False;False;8.3966;-97.9502;-0.0150;-0.0158;-86.3200;-37.2004;359.7969;359.8594;311.6844;30.4494;0.7638;359.8334;4.3234;0.0131;-0.0004;6.0787;7.3306;-6.8795;178214;71.2286;Infinity;2440.97;8.1292;-98.1754;1.1356;1.2009;-86.5601;-36.8978;352.2592;352.3811;316.6194;33.8034;0.0801;359.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];12.4011;0.0479;-0.0276;8.1566;-98.2375;1.1592;1.1772;-86.6824;-36.9609;2.8737;354.1172;320.1164;33.0025;358.5110;0.1103
0.5594;0.6075;False;False;8.1076;-97.7684;-0.0144;-0.0158;-86.0631;-36.8910;359.7992;359.8598;311.9871;30.2530;0.7637;359.8349;4.3111;0.0123;-0.0004;6.1165;7.3597;-6.8520;178217;71.24984;Infinity;2441.01;7.8377;-97.9941;1.1362;1.2008;-86.3007;-36.5881;352.2613;352.3814;316.9231;33.6017;0.0800;359.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];12.4431;0.0491;-0.0257;7.8641;-98.0563;1.1598;1.1771;-86.4229;-36.6515;2.9297;354.1107;320.3997;32.7906;358.5182;0.1865
0.5574;0.6027;False;False;7.8194;-97.5869;-0.0139;-0.0158;-85.8042;-36.5799;359.8017;359.8604;312.2926;30.0685;0.7651;359.8373;4.2989;0.0120;-0.0003;6.1550;7.3874;-6.8233;178220;71.20831;Infinity;2441.06;7.5484;-97.8140;1.1367;1.2008;-86.0404;-36.2780;352.2636;352.3817;317.2272;33.4132;0.0810;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.7, 0.6, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.105821_System.String[];12.4854;0.0513;-0.0238;7.5740;-97.8763;1.1603;1.1771;-86.1627;-36.3415;2.9667;354.1189;320.7078;32.6525;358.5092;0.2661
