AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1670;0.6056;False;False;33.1048;-31.3576;-0.0256;-0.0284;-81.2379;52.5456;0.2766;359.9341;335.5665;145.6783;0.4124;358.7753;5.0124;-0.0169;-0.0138;3.5508;-7.1707;-1.0444;282677;71.87321;Infinity;3899.10;32.7261;-31.0068;1.1261;1.1943;-81.2705;52.6041;352.7733;352.5181;340.2711;149.5581;359.7708;358.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_1.105821_System.String[];16.7925;0.4491;-0.2099;32.7205;-31.1136;1.1370;1.1136;-81.3702;52.7814;4.3038;345.2658;352.6203;129.4302;356.6831;9.4856
0.1948;0.6037;False;False;33.0622;-31.1468;-0.0263;-0.0289;-81.0898;52.2484;0.2599;359.9373;336.6817;144.3396;0.4114;358.7850;5.1632;-0.0178;-0.0054;3.5589;-7.0640;-0.9735;282680;71.93724;Infinity;3899.14;32.6830;-30.7972;1.1254;1.1937;-81.1151;52.3154;352.7578;352.5194;341.3876;148.2033;359.7680;358.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_1.105821_System.String[];16.8342;0.4485;-0.1993;32.6747;-30.9072;1.1363;1.1129;-81.2149;52.4904;4.2784;345.4126;353.4218;128.0481;356.7801;9.5947
0.2213;0.6010;False;False;33.0224;-30.9281;-0.0271;-0.0290;-80.9403;51.9539;0.2408;359.9377;337.8016;143.0390;0.4116;358.8013;5.3050;-0.0182;0.0009;3.5691;-6.9599;-0.9043;282683;71.71821;Infinity;3899.19;32.6430;-30.5804;1.1248;1.1934;-80.9589;52.0299;352.7395;352.5201;342.5056;146.8878;359.7661;358.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_1.105821_System.String[];16.8760;0.4468;-0.1872;32.6320;-30.6937;1.1356;1.1124;-81.0587;52.2025;4.1979;345.7019;354.2184;126.7795;356.8663;9.6170
0.2483;0.5991;False;False;32.9854;-30.7017;-0.0278;-0.0289;-80.7893;51.6617;0.2205;359.9351;338.9268;141.7862;0.4114;358.8250;5.4361;-0.0172;0.0019;3.5813;-6.8619;-0.8370;282686;71.37556;Infinity;3899.23;32.6058;-30.3553;1.1240;1.1933;-80.8007;51.7459;352.7192;352.5179;343.6320;145.6119;359.7649;358.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.2, -0.8)_1.105821_System.String[];16.9185;0.4432;-0.1722;32.5920;-30.4719;1.1349;1.1119;-80.9005;51.9161;4.0508;346.0306;355.0396;125.5755;356.9568;9.6179
0.2758;0.5962;False;False;32.9515;-30.4711;-0.0286;-0.0289;-80.6386;51.3754;0.2018;359.9247;340.0404;140.6041;0.4065;358.8528;5.5593;-0.0165;0.0019;3.5950;-6.7684;-0.7723;282689;71.40317;Infinity;3899.27;32.5719;-30.1261;1.1234;1.1933;-80.6429;51.4676;352.7006;352.5084;344.7481;144.4040;359.7596;358.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.105821_System.String[];16.9604;0.4368;-0.1562;32.5553;-30.2457;1.1342;1.1116;-80.7427;51.6356;3.9389;346.1728;355.8418;124.4457;357.0361;9.5997
0.3012;0.5926;False;False;32.9204;-30.2357;-0.0292;-0.0288;-80.4875;51.0936;0.1820;359.9095;341.1441;139.4989;0.4035;358.8872;5.6736;-0.0145;0.0018;3.6109;-6.6805;-0.7121;282692;71.46863;Infinity;3899.31;32.5411;-29.8920;1.1228;1.1933;-80.4848;51.1933;352.6819;352.4927;345.8565;143.2673;359.7537;358.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.105821_System.String[];17.0022;0.4275;-0.1412;32.5217;-30.0144;1.1336;1.1113;-80.5844;51.3594;3.8417;346.2608;356.5822;123.3988;357.0995;9.6564
0.3247;0.5898;False;False;32.8919;-29.9956;-0.0298;-0.0287;-80.3357;50.8156;0.1615;359.8903;342.2349;138.4743;0.4021;358.9289;5.7814;-0.0127;0.0009;3.6284;-6.5958;-0.6548;282695;71.56332;Infinity;3899.35;32.5129;-29.6525;1.1223;1.1932;-80.3257;50.9218;352.6613;352.4724;346.9558;142.2077;359.7494;358.4753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.105821_System.String[];17.0442;0.4172;-0.1261;32.4907;-29.7776;1.1331;1.1111;-80.4252;51.0861;3.7788;346.3296;357.2628;122.4372;357.1517;9.8703
0.3454;0.5877;False;False;32.8659;-29.7518;-0.0302;-0.0287;-80.1837;50.5420;0.1415;359.8678;343.3062;137.5347;0.4014;358.9752;5.8798;-0.0103;0.0003;3.6477;-6.5180;-0.6012;282698;71.7221;Infinity;3899.40;32.4875;-29.4102;1.1218;1.1930;-80.1671;50.6555;352.6419;352.4485;348.0319;141.2365;359.7484;358.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.105821_System.String[];17.0859;0.4052;-0.1093;32.4624;-29.5379;1.1326;1.1108;-80.2664;50.8180;3.7521;346.4075;357.8860;121.6316;357.2888;10.1087
0.3652;0.5861;False;False;32.8418;-29.5005;-0.0306;-0.0287;-80.0285;50.2677;0.1195;359.8415;344.3727;136.6711;0.3963;359.0263;5.9685;-0.0087;-0.0004;3.6687;-6.4483;-0.5508;282701;71.34926;Infinity;3899.44;32.4643;-29.1608;1.1215;1.1929;-80.0059;50.3887;352.6207;352.4203;349.1030;140.3400;359.7421;358.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.105821_System.String[];17.1282;0.3934;-0.0918;32.4364;-29.2909;1.1322;1.1104;-80.1049;50.5493;3.7236;346.5058;358.4729;120.9588;357.4386;10.2573
0.3828;0.5850;False;False;32.8202;-29.2496;-0.0310;-0.0287;-79.8749;50.0007;0.0973;359.8174;345.3993;135.9178;0.3894;359.0820;6.0484;-0.0077;0.0041;3.6915;-6.3858;-0.5028;282704;71.6693;Infinity;3899.48;32.4436;-28.9104;1.1213;1.1927;-79.8456;50.1270;352.5992;352.3909;350.1409;139.5461;359.7337;358.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.105821_System.String[];17.1699;0.3806;-0.0750;32.4132;-29.0429;1.1320;1.1101;-79.9443;50.2857;3.6959;346.5815;359.0408;120.4382;357.5496;10.3084
0.3999;0.5842;False;False;32.8006;-28.9951;-0.0313;-0.0284;-79.7200;49.7357;0.0751;359.8012;346.4027;135.2635;0.3820;359.1414;6.1526;-0.0061;0.0093;3.7280;-6.3053;-0.4342;282707;71.78942;Infinity;3899.52;32.4251;-28.6568;1.1211;1.1927;-79.6847;49.8675;352.5776;352.3693;351.1541;138.8516;359.7242;358.6784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.105821_System.String[];17.2117;0.3676;-0.0618;32.3922;-28.7914;1.1317;1.1100;-79.7829;50.0244;3.6632;346.6276;359.6302;120.0157;357.6715;10.3757
0.4171;0.5836;False;False;32.7829;-28.7352;-0.0315;-0.0279;-79.5625;49.4703;0.0545;359.7890;347.3917;134.6922;0.3740;359.2021;6.2145;-0.0051;0.0119;3.7537;-6.2581;-0.3906;282710;71.47831;Infinity;3899.56;32.4085;-28.3983;1.1209;1.1928;-79.5217;49.6077;352.5572;352.3525;352.1500;138.2448;359.7147;358.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.105821_System.String[];17.2537;0.3543;-0.0529;32.3732;-28.5352;1.1316;1.1096;-79.6194;49.7626;3.5875;346.6999;0.2216;119.7368;357.7609;10.4726
0.4332;0.5832;False;False;32.7670;-28.4735;-0.0317;-0.0274;-79.4043;49.2078;0.0354;359.7798;348.3515;134.2007;0.3653;359.2617;6.2721;-0.0047;0.0134;3.7810;-6.2143;-0.3491;282713;71.44501;Infinity;3899.61;32.3939;-28.1371;1.1208;1.1929;-79.3578;49.3492;352.5384;352.3388;353.1205;137.7202;359.7044;358.7984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.105821_System.String[];17.2959;0.3399;-0.0486;32.3562;-28.2761;1.1315;1.1092;-79.4550;49.5024;3.4978;346.8145;0.8073;119.5811;357.7965;10.5222
0.4485;0.5829;False;False;32.7531;-28.2108;-0.0319;-0.0268;-79.2458;48.9488;0.0174;359.7728;349.2780;133.7733;0.3563;359.3188;6.3278;-0.0044;0.0146;3.8097;-6.1717;-0.3096;282716;71.65047;Infinity;3899.65;32.3812;-27.8743;1.1208;1.1932;-79.1935;49.0933;352.5209;352.3277;354.0601;137.2655;359.6938;358.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.105821_System.String[];17.3376;0.3262;-0.0482;32.3413;-28.0155;1.1314;1.1091;-79.2902;49.2448;3.4227;346.8922;1.3487;119.4639;357.8090;10.5412
0.4629;0.5826;False;False;32.7408;-27.9440;-0.0321;-0.0262;-79.0850;48.6899;0.0001;359.7676;350.1833;133.3866;0.3473;359.3721;6.3813;-0.0044;0.0151;3.8392;-6.1303;-0.2707;282719;71.44441;Infinity;3899.69;32.3704;-27.6103;1.1207;1.1935;-79.0290;48.8399;352.5044;352.3188;354.9681;136.8623;359.6832;358.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.105821_System.String[];17.3796;0.3119;-0.0482;32.3281;-27.7534;1.1313;1.1091;-79.1250;48.9901;3.3434;346.8413;1.8395;119.3737;357.8354;10.3960
0.4750;0.5825;False;False;32.7301;-27.6758;-0.0323;-0.0256;-78.9236;48.4339;359.9834;359.7636;351.0565;133.0308;0.3381;359.4197;6.4324;-0.0044;0.0164;3.8699;-6.0909;-0.2340;282722;71.52294;Infinity;3899.73;32.3612;-27.3411;1.1206;1.1939;-78.8615;48.5853;352.4883;352.3115;355.8582;136.4890;359.6725;358.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.105821_System.String[];17.4214;0.2973;-0.0482;32.3165;-27.4859;1.1312;1.1096;-78.9570;48.7345;3.2988;346.7293;2.3224;119.2206;357.8466;10.2378
-0.0158;0.5812;False;False;32.7210;-27.4038;-0.0325;-0.0249;-78.7597;48.1780;359.9675;359.7603;351.9041;132.6925;0.3273;359.4620;6.4808;-0.0041;0.0169;3.9017;-6.0536;-0.1996;282725;71.36897;Infinity;3899.77;32.3536;-27.0700;1.1205;1.1943;-78.6930;48.3323;352.4731;352.3055;356.7175;136.1396;359.6610;359.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.105821_System.String[];17.4636;0.0000;-0.0482;32.3066;-27.2162;1.1311;1.1103;-78.7879;48.4807;3.3615;346.6019;2.7696;118.9726;357.8796;10.1772
0.4937;0.5734;False;False;32.7099;-27.1308;-0.0326;-0.0241;-78.5966;47.9246;359.9559;359.7575;352.5590;132.3687;0.2797;359.4990;6.5266;-0.0040;0.0177;3.8855;-6.0183;-0.2447;282728;71.41544;Infinity;3899.82;32.3455;-26.7971;1.1207;1.1948;-78.5250;48.0812;352.4635;352.3004;357.4418;135.8068;359.6175;359.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.105821_System.String[];17.5056;0.2626;-0.0488;32.2965;-26.9441;1.1312;1.1109;-78.6193;48.2293;3.4133;346.4872;3.0828;118.6517;357.8264;10.2345
0.5029;0.5527;False;False;32.7012;-26.8553;-0.0328;-0.0234;-78.4324;47.6723;359.9448;359.7547;353.2241;132.0521;0.2650;359.5323;6.5699;-0.0039;0.0180;3.9157;-5.9832;-0.1860;282731;71.3939;Infinity;3899.86;32.3378;-26.5221;1.1206;1.1954;-78.3571;47.8313;352.4546;352.2954;358.1001;135.4837;359.5955;359.0784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.105821_System.String[];17.5476;0.2447;-0.0523;32.2868;-26.6693;1.1313;1.1116;-78.4509;47.9793;3.4379;346.4341;3.3167;118.2821;357.7935;10.3754
0.5117;0.5074;False;False;32.6945;-26.5792;-0.0329;-0.0226;-78.2675;47.4230;359.9315;359.7537;353.8927;131.7365;0.2591;359.5615;6.6116;-0.0032;0.0180;3.9480;-5.9447;-0.1474;282734;71.57077;Infinity;3899.90;32.3323;-26.2461;1.1206;1.1960;-78.1883;47.5837;352.4429;352.2920;358.7723;135.1647;359.5871;359.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.105821_System.String[];17.5894;0.2255;-0.0592;32.2793;-26.3933;1.1312;1.1122;-78.2815;47.7319;3.3930;346.4146;3.5869;117.8973;357.7696;10.5229
0.5199;0.4204;False;False;32.6892;-26.2998;-0.0330;-0.0219;-78.1002;47.1741;359.9165;359.7547;354.5464;131.4056;0.2526;359.5844;6.6674;-0.0023;0.0178;3.9988;-5.8721;-0.1066;282737;71.34938;Infinity;3899.94;32.3283;-25.9699;1.1205;1.1966;-78.0192;47.3393;352.4290;352.2909;359.4289;134.8393;359.5798;359.1343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.105821_System.String[];17.6316;0.2049;-0.0688;32.2734;-26.1172;1.1311;1.1129;-78.1117;47.4875;3.3517;346.4123;3.8658;117.4753;357.7561;10.6569
0.5276;0.3124;False;False;32.6849;-26.0206;-0.0331;-0.0211;-77.9324;46.9293;359.9007;359.7575;355.1660;131.0525;0.2439;359.5995;6.6954;-0.0020;0.0181;4.0338;-5.8079;-0.0872;282740;71.54843;Infinity;3899.98;32.3254;-25.6887;1.1205;1.1972;-77.8466;47.0940;352.4141;352.2921;0.0671;134.4901;359.5705;359.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.105821_System.String[];17.6733;0.1831;-0.0793;32.2686;-25.8360;1.1311;1.1135;-77.9385;47.2424;3.2806;346.4702;4.1147;117.0126;357.7842;10.7705
0.5361;0.2277;False;False;32.6814;-25.7413;-0.0332;-0.0204;-77.7637;46.6884;359.8844;359.7626;355.7415;130.6649;0.2319;359.6063;6.7142;-0.0019;0.0183;4.0697;-5.7292;-0.0739;282743;71.76413;Infinity;3900.03;32.3234;-25.4102;1.1206;1.1979;-77.6750;46.8550;352.3990;352.2957;0.6593;134.1143;359.5582;359.1626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.105821_System.String[];17.7151;0.1597;-0.0897;32.2648;-25.5574;1.1311;1.1143;-77.7664;47.0034;3.2003;346.5781;4.3064;116.4810;357.7907;10.8841
0.5447;0.1660;False;False;32.6783;-25.4590;-0.0333;-0.0196;-77.5920;46.4493;359.8685;359.7705;356.2704;130.2304;0.2163;359.6055;6.7258;0.0006;0.0188;4.1062;-5.6390;-0.0659;282746;71.55843;Infinity;3900.07;32.3220;-25.1298;1.1206;1.1986;-77.5015;46.6185;352.3839;352.3026;1.2063;133.6967;359.5424;359.1646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.105821_System.String[];17.7571;0.1351;-0.0989;32.2614;-25.2770;1.1312;1.1152;-77.5922;46.7671;3.1249;346.6485;4.4220;115.8185;357.7772;11.0301
0.5531;0.1210;False;False;32.6756;-25.1763;-0.0332;-0.0188;-77.4187;46.2143;359.8575;359.7788;356.7438;129.7506;0.1975;359.5967;6.7328;0.0022;0.0233;4.1428;-5.5415;-0.0614;282749;71.45917;Infinity;3900.11;32.3208;-24.8479;1.1208;1.1994;-77.3259;46.3853;352.3729;352.3120;1.7015;133.2331;359.5232;359.1610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.105821_System.String[];17.7991;0.1093;-0.1071;32.2585;-24.9952;1.1314;1.1163;-77.4162;46.5340;3.0395;346.7055;4.4919;115.0567;357.7597;11.1915
0.5616;0.0882;False;False;32.6729;-24.8956;-0.0331;-0.0176;-77.2453;45.9856;359.8492;359.7755;357.1521;129.2281;0.1770;359.5804;6.7361;0.0033;0.0309;4.1800;-5.4356;-0.0630;282752;71.72195;Infinity;3900.15;32.3197;-24.5672;1.1210;1.2005;-77.1498;46.1576;352.3656;352.3142;2.1361;132.7265;359.5024;359.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.105821_System.String[];17.8408;0.0844;-0.1147;32.2557;-24.7150;1.1317;1.1177;-77.2395;46.3065;2.9290;346.7326;4.5005;114.2418;357.7919;11.3662
