AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7498;0.0132;False;False;54.2998;54.2998;-0.0030;-0.0030;-114.9088;-114.9088;0.3243;0.3243;306.0056;306.0056;0.2078;0.2078;-0.9096;-0.0084;-0.0084;0.6699;0.6699;-0.9096;176797;71.5371;2382.48;54.0255;-131.7300;1.1598;1.0448;-115.1614;-68.2493;352.8235;352.5009;306.9670;84.7210;0.0851;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.1514;0.0218;0.0039
0.7680;0.0532;False;False;54.2318;54.2318;-0.0036;-0.0036;-114.8586;-114.8586;0.3160;0.3160;306.0361;306.0361;0.2095;0.2095;-1.0264;-0.0098;-0.0098;0.7584;0.7584;-1.0264;176802;71.56338;2382.55;53.9590;-131.7299;1.1592;1.0448;-115.1123;-68.2493;352.8152;352.5005;306.9961;84.7194;0.0863;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.2209;0.0238;0.0039
0.7798;0.0902;False;False;54.1566;54.1566;-0.0043;-0.0043;-114.8029;-114.8029;0.3074;0.3074;306.0732;306.0732;0.2125;0.2125;-1.1156;-0.0107;-0.0107;0.8261;0.8261;-1.1156;176807;71.65997;2382.62;53.8851;-131.7294;1.1585;1.0448;-115.0576;-68.2492;352.8066;352.4996;307.0316;84.7185;0.0891;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.2910;0.0250;0.0039
0.7878;0.1150;False;False;54.0744;54.0744;-0.0052;-0.0052;-114.7419;-114.7419;0.2984;0.2984;306.1157;306.1157;0.2146;0.2146;-1.2361;-0.0123;-0.0123;0.9177;0.9177;-1.2361;176812;71.83599;2382.69;53.8043;-131.7280;1.1577;1.0448;-114.9977;-68.2491;352.7977;352.4973;307.0728;84.7180;0.0914;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.3604;0.0251;0.0039
0.7935;0.1278;False;False;53.9851;53.9851;-0.0060;-0.0060;-114.6756;-114.6756;0.2879;0.2879;306.1626;306.1626;0.2186;0.2186;-1.3269;-0.0126;-0.0126;0.9864;0.9864;-1.3269;176817;71.94628;2382.76;53.7164;-131.7253;1.1568;1.0448;-114.9324;-68.2489;352.7875;352.4938;307.1184;84.7171;0.0944;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.4299;0.0251;0.0039
0.8009;0.1340;False;False;53.8884;53.8884;-0.0069;-0.0069;-114.6035;-114.6035;0.2756;0.2756;306.2136;306.2136;0.2248;0.2248;-1.4484;-0.0135;-0.0135;1.0787;1.0787;-1.4484;176822;71.93095;2382.83;53.6211;-131.7213;1.1559;1.0448;-114.8615;-68.2486;352.7754;352.4904;307.1679;84.7165;0.1002;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.4995;0.0251;0.0039
0.8092;0.1376;False;False;53.7837;53.7837;-0.0079;-0.0079;-114.5255;-114.5255;0.2608;0.2608;306.2686;306.2686;0.2289;0.2289;-1.5397;-0.0133;-0.0133;1.1487;1.1487;-1.5397;176827;71.66338;2382.90;53.5180;-131.7157;1.1550;1.0448;-114.7847;-68.2481;352.7612;352.4875;307.2214;84.7175;0.1049;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.5693;0.0251;0.0053
0.8194;0.1406;False;False;53.6717;53.6717;-0.0088;-0.0088;-114.4418;-114.4418;0.2436;0.2436;306.3271;306.3271;0.2305;0.2305;-1.6623;-0.0140;-0.0140;1.2434;1.2434;-1.6623;176832;71.66489;2382.97;53.4074;-131.7087;1.1540;1.0448;-114.7020;-68.2476;352.7443;352.4853;307.2791;84.7178;0.1065;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.6389;0.0251;0.0061
0.8329;0.1528;False;False;53.5521;53.5521;-0.0098;-0.0098;-114.3523;-114.3523;0.2250;0.2250;306.3898;306.3898;0.2314;0.2314;-1.7552;-0.0147;-0.0147;1.3154;1.3154;-1.7552;176837;71.60529;2383.04;53.2894;-131.7001;1.1531;1.0448;-114.6136;-68.2469;352.7260;352.4834;307.3408;84.7183;0.1073;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.7090;0.0251;0.0062
0.8451;0.1726;False;False;53.4249;53.4249;-0.0109;-0.0109;-114.2568;-114.2568;0.2056;0.2056;306.4565;306.4565;0.2327;0.2327;-1.8809;-0.0150;-0.0150;1.4132;1.4132;-1.8809;176842;71.5884;2383.11;53.1637;-131.6899;1.1521;1.0448;-114.5192;-68.2460;352.7065;352.4814;307.4066;84.7186;0.1078;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.7788;0.0251;0.0062
0.8525;0.1897;False;False;53.2907;53.2907;-0.0119;-0.0119;-114.1558;-114.1558;0.1897;0.1897;306.5277;306.5277;0.2425;0.2425;-1.9762;-0.0157;-0.0157;1.4872;1.4872;-1.9762;176847;71.83709;2383.18;53.0308;-131.6778;1.1510;1.0447;-114.4193;-68.2450;352.6896;352.4792;307.4759;84.7198;0.1155;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.8481;0.0251;0.0062
0.8569;0.1997;False;False;53.1490;53.1490;-0.0131;-0.0131;-114.0489;-114.0489;0.1782;0.1782;306.6031;306.6031;0.2526;0.2526;-2.1032;-0.0159;-0.0159;1.5873;1.5873;-2.1032;176852;71.94604;2383.25;52.8903;-131.6638;1.1498;1.0447;-114.3135;-68.2439;352.6767;352.4773;307.5491;84.7212;0.1268;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.9177;0.0251;0.0057
0.8595;0.2057;False;False;52.9991;52.9991;-0.0142;-0.0142;-113.9357;-113.9357;0.1726;0.1726;306.6826;306.6826;0.2561;0.2561;-2.1979;-0.0161;-0.0161;1.6630;1.6630;-2.1979;176857;71.80492;2383.32;52.7419;-131.6476;1.1487;1.0447;-114.2014;-68.2426;352.6702;352.4752;307.6271;84.7228;0.1308;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.9873;0.0251;0.0039
0.8611;0.2107;False;False;52.8417;52.8417;-0.0153;-0.0153;-113.8163;-113.8163;0.1694;0.1694;306.7659;306.7659;0.2579;0.2579;-2.3239;-0.0167;-0.0167;1.7643;1.7643;-2.3239;176862;71.77864;2383.39;52.5857;-131.6292;1.1475;1.0447;-114.0829;-68.2411;352.6666;352.4734;307.7094;84.7240;0.1328;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.0569;0.0251;0.0014
0.8620;0.2178;False;False;52.6766;52.6766;-0.0165;-0.0165;-113.6908;-113.6908;0.1666;0.1666;306.8535;306.8535;0.2605;0.2605;-2.4180;-0.0164;-0.0164;1.8404;1.8404;-2.4180;176867;71.80057;2383.45;52.4216;-131.6086;1.1463;1.0447;-113.9582;-68.2394;352.6642;352.4717;307.7960;84.7246;0.1343;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.1267;0.0251;-0.0002
0.8625;0.2228;False;False;52.5030;52.5030;-0.0176;-0.0176;-113.5584;-113.5584;0.1572;0.1572;306.9456;306.9456;0.2657;0.2657;-2.5422;-0.0156;-0.0156;1.9416;1.9416;-2.5422;176872;71.52334;2383.52;52.2495;-131.5856;1.1452;1.0447;-113.8270;-68.2374;352.6562;352.4702;307.8865;84.7246;0.1397;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.1965;0.0251;-0.0017
0.8628;0.2297;False;False;52.3124;52.3124;-0.0188;-0.0188;-113.4126;-113.4126;0.1409;0.1409;307.0467;307.0467;0.2694;0.2694;-2.6349;-0.0163;-0.0163;2.0177;2.0177;-2.6349;176877;68.58999;2383.60;52.0604;-131.5589;1.1440;1.0447;-113.6823;-68.2352;352.6409;352.4689;307.9862;84.7239;0.1438;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.2703;0.0240;-0.0037
0.8630;0.2372;False;False;52.1139;52.1139;-0.0200;-0.0200;-113.2604;-113.2604;0.1207;0.1207;307.1487;307.1487;0.2710;0.2710;-2.7583;-0.0173;-0.0173;2.1184;2.1184;-2.7583;176882;67.9211;2383.67;51.8630;-131.5296;1.1428;1.0447;-113.5308;-68.2327;352.6212;352.4676;308.0883;84.7222;0.1453;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.3435;0.0220;-0.0052
0.8631;0.2424;False;False;51.9185;51.9185;-0.0212;-0.0212;-113.1101;-113.1101;0.1011;0.1011;307.2431;307.2431;0.2736;0.2736;-2.8816;-0.0189;-0.0189;2.2183;2.2183;-2.8816;176887;70.60257;2383.74;51.6688;-131.4994;1.1416;1.0447;-113.3815;-68.2301;352.6014;352.4665;308.1831;84.7197;0.1472;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.4131;0.0203;-0.0052
0.8632;0.2447;False;False;51.7128;51.7128;-0.0226;-0.0226;-112.9516;-112.9516;0.0821;0.0821;307.3352;307.3352;0.2781;0.2781;-2.9738;-0.0191;-0.0191;2.2925;2.2925;-2.9738;176892;70.79352;2383.81;51.4646;-131.4664;1.1403;1.0447;-113.2241;-68.2273;352.5817;352.4653;308.2756;84.7168;0.1506;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.4834;0.0178;-0.0052
0.8632;0.2273;False;False;51.5018;51.5018;-0.0239;-0.0239;-112.7888;-112.7888;0.0708;0.0708;307.4208;307.4208;0.2844;0.2844;-3.0959;-0.0175;-0.0175;2.3904;2.3904;-3.0959;176897;71.42876;2383.88;51.2548;-131.4312;1.1389;1.0447;-113.0623;-68.2242;352.5687;352.4644;308.3616;84.7138;0.1575;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.5530;0.0154;-0.0052
0.8632;0.2073;False;False;51.2829;51.2829;-0.0251;-0.0251;-112.6197;-112.6197;0.0663;0.0663;307.4990;307.4990;0.2856;0.2856;-3.1870;-0.0170;-0.0170;2.4633;2.4633;-3.1870;176902;71.57147;2383.95;51.0372;-131.3936;1.1377;1.0447;-112.8941;-68.2210;352.5631;352.4639;308.4412;84.7105;0.1593;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.6228;0.0132;-0.0052
0.8632;0.1941;False;False;51.0565;51.0565;-0.0263;-0.0263;-112.4446;-112.4446;0.0643;0.0643;307.5691;307.5691;0.2863;0.2863;-3.3081;-0.0179;-0.0179;2.5598;2.5598;-3.3081;176907;71.56427;2384.02;50.8121;-131.3539;1.1365;1.0447;-112.7200;-68.2176;352.5611;352.4643;308.5128;84.7070;0.1593;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.6926;0.0108;-0.0052
0.8633;0.1860;False;False;50.8063;50.8063;-0.0276;-0.0276;-112.2510;-112.2510;0.0536;0.0536;307.6342;307.6342;0.2879;0.2879;-3.3988;-0.0168;-0.0168;2.6311;2.6311;-3.3988;176911;56.85942;2384.10;50.6146;-131.3186;1.1355;1.0447;-112.5671;-68.2146;352.5558;352.4652;308.5670;84.7040;0.1615;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.7673;0.0071;-0.0052
0.8633;0.1807;False;False;50.4817;50.4817;-0.0291;-0.0291;-111.9998;-111.9998;0.0276;0.0276;307.6936;307.6936;0.2854;0.2854;-3.5508;-0.0172;-0.0172;2.7469;2.7469;-3.5508;176915;46.93623;2384.19;50.2896;-131.2599;1.1339;1.0447;-112.3154;-68.2095;352.5324;352.4670;308.6359;84.6989;0.1596;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.8606;0.0016;-0.0052
0.8633;0.1791;False;False;50.2182;50.2182;-0.0303;-0.0303;-111.7961;-111.7961;0.0111;0.0111;307.7183;307.7183;0.2874;0.2874;-3.6729;-0.0144;-0.0144;2.8359;2.8359;-3.6729;176918;43.92218;2384.26;50.0139;-131.2097;1.1327;1.0447;-112.1021;-68.2052;352.5113;352.4685;308.6699;84.6946;0.1601;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];3.9338;-0.0031;-0.0052
0.8633;0.1803;False;False;49.9581;49.9581;-0.0313;-0.0313;-111.5954;-111.5954;0.0033;0.0033;307.7205;307.7205;0.2868;0.2868;-3.7646;-0.0143;-0.0143;2.9013;2.9013;-3.7646;176922;52.4423;2384.33;49.7203;-131.1559;1.1316;1.0447;-111.8755;-68.2006;352.5006;352.4698;308.6789;84.6900;0.1600;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];4.0039;-0.0070;-0.0052
0.8633;0.1812;False;False;49.6922;49.6922;-0.0323;-0.0323;-111.3909;-111.3909;-0.0008;-0.0008;307.6999;307.6999;0.2842;0.2842;-3.8880;-0.0154;-0.0154;2.9861;2.9861;-3.8880;176927;64.05852;2384.40;49.4563;-131.1074;1.1306;1.0447;-111.6722;-68.1964;352.4963;352.4706;308.6632;84.6858;0.1571;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];4.0735;-0.0107;-0.0059
0.8633;0.1818;False;False;49.4194;49.4194;-0.0334;-0.0334;-111.1816;-111.1816;-0.0047;-0.0047;307.6565;307.6565;0.2827;0.2827;-3.9804;-0.0166;-0.0166;3.0486;3.0486;-3.9804;176932;69.19176;2384.47;49.1850;-131.0574;1.1295;1.0447;-111.4640;-68.1920;352.4926;352.4711;308.6244;84.6811;0.1558;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];4.1428;-0.0129;-0.0090
0.8629;0.1821;False;False;49.1388;49.1388;-0.0344;-0.0344;-110.9671;-110.9671;359.9843;359.9843;307.5928;307.5928;0.2761;0.2761;-4.1041;-0.0141;-0.0141;3.1298;3.1298;-4.1041;176937;70.99261;2384.54;48.9062;-131.0059;1.1285;1.0447;-111.2507;-68.1875;352.4836;352.4714;308.5654;84.6740;0.1495;0.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];4.2124;-0.0172;-0.0139
