AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4563;0.0129;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280241;71.55286;3900.68;13.3297;-29.7201;1.1879;1.0331;-44.8759;51.4041;352.5262;352.5042;280.7988;155.9536;359.6352;359.7387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];24.9058;-0.0505;-0.2034
-0.4563;0.0076;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280246;68.43227;3900.76;13.3297;-29.5610;1.1879;1.0331;-44.8759;51.0916;352.5262;352.4917;280.7988;154.8097;359.6352;359.7427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];24.9810;-0.0505;-0.2091
-0.4523;0.0045;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280251;69.41584;3900.83;13.3297;-29.4031;1.1879;1.0330;-44.8759;50.7976;352.5262;352.4758;280.7988;153.6924;359.6352;359.7450;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.0537;-0.0505;-0.2105
-0.4523;0.0026;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280256;68.18779;3900.91;13.3297;-29.2381;1.1879;1.0329;-44.8759;50.5054;352.5262;352.4562;280.7988;152.5506;359.6352;359.7480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.1284;-0.0505;-0.2105
-0.4523;0.0016;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280261;67.92426;3900.98;13.3297;-29.0645;1.1879;1.0330;-44.8759;50.2123;352.5262;352.4389;280.7988;151.3846;359.6352;359.7422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.2051;-0.0505;-0.2105
-0.4523;0.0009;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280266;68.47839;3901.06;13.3297;-28.8932;1.1879;1.0333;-44.8759;49.9364;352.5262;352.4288;280.7988;150.2703;359.6352;359.7423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.2795;-0.0505;-0.2105
-0.4523;0.0005;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280271;70.6913;3901.13;13.3297;-28.7304;1.1879;1.0337;-44.8759;49.6855;352.5262;352.4245;280.7988;149.2433;359.6352;359.7473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.3494;-0.0505;-0.2105
-0.4523;0.0003;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280276;70.27102;3901.20;13.3297;-28.5590;1.1879;1.0341;-44.8759;49.4317;352.5262;352.4222;280.7988;148.1908;359.6352;359.7538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.4219;-0.0505;-0.2105
-0.4523;0.0002;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280281;71.37203;3901.27;13.3297;-28.3929;1.1879;1.0345;-44.8759;49.1956;352.5262;352.4204;280.7988;147.1985;359.6352;359.7608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.4915;-0.0505;-0.2104
-0.4523;0.0001;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7667;359.7667;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280286;71.48897;3901.34;13.3297;-28.2238;1.1879;1.0349;-44.8759;48.9640;352.5262;352.4181;280.7988;146.2126;359.6352;359.7694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.5615;-0.0505;-0.2089
-0.4523;0.0001;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280291;69.12762;3901.41;13.3297;-28.0403;1.1879;1.0354;-44.8759;48.7220;352.5262;352.4155;280.7988;145.1723;359.6352;359.7804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.6372;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280296;70.97913;3901.48;13.3297;-27.8701;1.1879;1.0358;-44.8759;48.5056;352.5262;352.4133;280.7988;144.2358;359.6352;359.7903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.7068;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280301;70.78493;3901.56;13.3297;-27.6945;1.1879;1.0362;-44.8759;48.2898;352.5262;352.4113;280.7988;143.2925;359.6352;359.8003;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.7781;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280306;71.35164;3901.63;13.3297;-27.5225;1.1879;1.0367;-44.8759;48.0856;352.5262;352.4089;280.7988;142.3882;359.6352;359.8085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.8479;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280311;71.36172;3901.70;13.3297;-27.3479;1.1879;1.0371;-44.8759;47.8848;352.5262;352.4066;280.7988;141.4876;359.6352;359.8156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.9185;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280316;71.37389;3901.77;13.3297;-27.1742;1.1879;1.0376;-44.8759;47.6915;352.5262;352.4045;280.7988;140.6082;359.6352;359.8215;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];25.9885;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280321;67.95507;3901.84;13.3297;-27.0007;1.1879;1.0380;-44.8759;47.5043;352.5262;352.4026;280.7988;139.7446;359.6352;359.8277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.0620;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280324;42.03107;3901.94;13.3297;-26.7934;1.1879;1.0385;-44.8759;47.2883;352.5262;352.4001;280.7988;138.7311;359.6352;359.8372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.1621;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280327;40.28718;3902.02;13.3297;-26.5794;1.1879;1.0391;-44.8759;47.0733;352.5262;352.3989;280.7988;137.7046;359.6352;359.8472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.2402;-0.0505;-0.2072
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280330;41.49622;3902.09;13.3297;-26.3944;1.1879;1.0395;-44.8759;46.8937;352.5262;352.3983;280.7988;136.8318;359.6352;359.8557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.3115;-0.0505;-0.2066
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280334;47.51028;3902.17;13.3297;-26.1828;1.1879;1.0400;-44.8759;46.6950;352.5262;352.3976;280.7988;135.8508;359.6352;359.8653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.3911;-0.0505;-0.2044
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280339;60.09644;3902.24;13.3297;-25.9910;1.1879;1.0405;-44.8759;46.5206;352.5262;352.3964;280.7988;134.9803;359.6352;359.8734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.4653;-0.0505;-0.2029
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280344;66.30123;3902.32;13.3297;-25.8130;1.1879;1.0409;-44.8759;46.3634;352.5262;352.3950;280.7988;134.1891;359.6352;359.8804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.5376;-0.0505;-0.2029
-0.4523;0.0000;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280349;69.65814;3902.39;13.3297;-25.6405;1.1879;1.0413;-44.8759;46.2153;352.5262;352.3939;280.7988;133.4347;359.6352;359.8855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.6079;-0.0505;-0.2029
-0.4523;0.0238;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280354;68.10773;3902.46;13.3297;-25.4526;1.1879;1.0418;-44.8759;46.0583;352.5262;352.3925;280.7988;132.6233;359.6352;359.8894;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.6851;-0.0505;-0.2021
-0.4523;0.0999;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280359;69.80157;3902.53;13.3297;-25.2787;1.1879;1.0425;-44.8759;45.9169;352.5262;352.3849;280.7988;131.8828;359.6352;359.8836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.7566;-0.0505;-0.1992
-0.4523;0.1686;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7666;359.7666;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280364;70.53649;3902.61;13.3297;-25.1063;1.1879;1.0433;-44.8759;45.7804;352.5262;352.3679;280.7988;131.1596;359.6352;359.8823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.8276;-0.0505;-0.1947
-0.4523;0.2179;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7667;359.7667;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280369;71.49004;3902.67;13.3297;-24.9374;1.1879;1.0441;-44.8759;45.6500;352.5262;352.3434;280.7988;130.4657;359.6352;359.8883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.8972;-0.0505;-0.1888
-0.4523;0.2477;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7667;359.7667;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280374;71.74073;3902.74;13.3297;-24.7668;1.1879;1.0450;-44.8759;45.5213;352.5262;352.3147;280.7988;129.7855;359.6352;359.8971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];26.9668;-0.0505;-0.1812
-0.4523;0.2697;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0209;0.0209;279.7733;279.7733;359.7667;359.7667;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;280379;71.21387;3902.82;13.3297;-24.5913;1.1879;1.0459;-44.8759;45.3915;352.5262;352.2838;280.7988;129.1124;359.6352;359.9070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];27.0378;-0.0505;-0.1718
