AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1372;0.2987;False;False;32.0722;32.0722;-0.0323;-0.0323;-78.9668;-78.9668;0.0383;0.0383;348.9374;348.9374;0.2822;0.2822;-0.3819;-0.0035;-0.0035;3.6261;3.6261;-0.3819;205522;57.21591;2804.02;31.7042;-74.4779;1.1304;1.0454;-79.0325;-68.8307;352.5406;352.4738;349.5441;343.4213;0.1585;359.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];14.8000;0.2843;-0.1519
0.1485;0.3000;False;False;32.0432;32.0432;-0.0326;-0.0326;-78.6645;-78.6645;0.0148;0.0148;350.3385;350.3385;0.2695;0.2695;-0.2970;-0.0034;-0.0034;3.6057;3.6057;-0.2970;205524;38.48502;2804.11;31.6789;-74.5536;1.1302;1.0452;-78.7773;-68.6160;352.5211;352.4701;350.7006;342.7903;0.1477;359.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];14.8835;0.2826;-0.1394
0.1640;0.3011;False;False;32.0244;32.0244;-0.0328;-0.0328;-78.4096;-78.4096;-0.0039;-0.0039;351.5077;351.5077;0.2624;0.2624;-0.2341;-0.0027;-0.0027;3.5911;3.5911;-0.2341;205526;34.0901;2804.18;31.6577;-74.6356;1.1301;1.0450;-78.5088;-68.3880;352.5017;352.4651;351.9039;342.1748;0.1374;359.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];14.9543;0.2809;-0.1331
0.1891;0.3023;False;False;32.0101;32.0101;-0.0330;-0.0330;-78.1388;-78.1388;359.9753;359.9753;352.7402;352.7402;0.2579;0.2579;-0.1532;-0.0018;-0.0018;3.5749;3.5749;-0.1532;205529;37.23986;2804.25;31.6391;-74.7408;1.1299;1.0449;-78.1755;-68.1024;352.4776;352.4579;353.3843;341.4628;0.1312;359.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];15.0300;0.2765;-0.1308
0.2347;0.3042;False;False;32.0015;32.0015;-0.0331;-0.0331;-77.8775;-77.8775;359.9533;359.9533;353.9143;353.9143;0.2522;0.2522;-0.0789;-0.0015;-0.0015;3.5661;3.5661;-0.0789;205533;47.45876;2804.33;31.6296;-74.8353;1.1299;1.0448;-77.8862;-67.8526;352.4545;352.4527;354.6548;340.8704;0.1251;359.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];15.1030;0.2656;-0.1306
0.2893;0.3064;False;False;31.9976;31.9976;-0.0332;-0.0332;-77.6267;-77.6267;359.9317;359.9317;355.0095;355.0095;0.2438;0.2438;-0.0300;0.0007;0.0007;3.5689;3.5689;-0.0300;205538;60.93391;2804.40;31.6260;-74.9210;1.1298;1.0447;-77.6317;-67.6321;352.4323;352.4495;355.7460;340.3550;0.1169;359.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];15.1733;0.2516;-0.1309
0.3586;0.3076;False;False;31.9977;31.9977;-0.0330;-0.0330;-77.3620;-77.3620;359.9165;359.9165;356.1150;356.1150;0.2323;0.2323;0.0280;0.0030;0.0030;3.5857;3.5857;0.0280;205543;65.95047;2804.47;31.6265;-75.0159;1.1301;1.0447;-77.3572;-67.3943;352.4162;352.4468;356.8758;339.7999;0.1055;359.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];15.2473;0.2331;-0.1328
0.4088;0.3092;False;False;32.0011;32.0011;-0.0328;-0.0328;-77.1084;-77.1084;359.9041;359.9041;357.1128;357.1128;0.2187;0.2187;0.0651;0.0036;0.0036;3.6104;3.6104;0.0651;205548;69.45911;2804.54;31.6306;-75.1078;1.1304;1.0448;-77.0977;-67.1703;352.4038;352.4446;357.8865;339.2717;0.0921;359.9560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];15.3179;0.2130;-0.1371
0.4425;0.3131;False;False;32.0073;32.0073;-0.0325;-0.0325;-76.8556;-76.8556;359.8922;359.8922;358.0326;358.0326;0.2035;0.2035;0.1089;0.0038;0.0038;3.6540;3.6540;0.1089;205553;71.07747;2804.61;31.6376;-75.2011;1.1308;1.0448;-76.8396;-66.9492;352.3922;352.4426;358.8218;338.7367;0.0766;359.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];15.3875;0.1937;-0.1435
0.4680;0.3279;False;False;32.0162;32.0162;-0.0323;-0.0323;-76.5927;-76.5927;359.8803;359.8803;358.9116;358.9116;0.1876;0.1876;0.1472;0.0037;0.0037;3.7053;3.7053;0.1472;205558;70.48919;2804.68;31.6474;-75.2994;1.1311;1.0448;-76.5731;-66.7232;352.3806;352.4403;359.7121;338.1674;0.0606;359.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];15.4590;0.1708;-0.1507
0.5012;0.3415;False;False;32.0271;32.0271;-0.0320;-0.0320;-76.3332;-76.3332;359.8688;359.8688;359.6917;359.6917;0.1713;0.1713;0.1688;0.0040;0.0040;3.7488;3.7488;0.1688;205563;71.29877;2804.75;31.6593;-75.3991;1.1315;1.0448;-76.3085;-66.5014;352.3694;352.4377;0.5143;337.5803;0.0443;359.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];15.5286;0.1451;-0.1566
0.5295;0.3495;False;False;32.0396;32.0396;-0.0317;-0.0317;-76.0676;-76.0676;359.8554;359.8554;0.3890;0.3890;0.1511;0.1511;0.1927;0.0043;0.0043;3.8145;3.8145;0.1927;205568;71.06204;2804.82;31.6730;-75.5025;1.1319;1.0449;-76.0395;-66.2787;352.3566;352.4344;1.2319;336.9609;0.0244;359.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];15.5989;0.1185;-0.1605
0.5557;0.3543;False;False;32.0532;32.0532;-0.0314;-0.0314;-75.7996;-75.7996;359.8413;359.8413;0.9817;0.9817;0.1290;0.1290;0.1992;0.0043;0.0043;3.8685;3.8685;0.1992;205573;71.35009;2804.89;31.6877;-75.6084;1.1324;1.0449;-75.7695;-66.0581;352.3430;352.4311;1.8482;336.3232;0.0023;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];15.6687;0.0891;-0.1615
0.5901;0.3571;False;False;32.0670;32.0670;-0.0311;-0.0311;-75.5281;-75.5281;359.8275;359.8275;1.4613;1.4613;0.1046;0.1046;0.2033;0.0051;0.0051;3.9473;3.9473;0.2033;205578;71.73112;2804.96;31.7028;-75.7179;1.1329;1.0449;-75.4948;-65.8367;352.3294;352.4297;2.3545;335.6672;359.9778;359.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];15.7383;0.0650;-0.1615
0.6211;0.3587;False;False;32.0815;32.0815;-0.0307;-0.0307;-75.2429;-75.2429;359.8163;359.8163;1.8435;1.8435;0.0813;0.0813;0.2036;0.0058;0.0058;4.0118;4.0118;0.2036;205583;70.96092;2805.03;31.7183;-75.8338;1.1334;1.0449;-75.2085;-65.6092;352.3180;352.4296;2.7622;334.9847;359.9533;359.9207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];15.8101;0.0441;-0.1615
0.6451;0.3610;False;False;32.0959;32.0959;-0.0303;-0.0303;-74.9527;-74.9527;359.8068;359.8068;2.1247;2.1247;0.0604;0.0604;0.2010;0.0062;0.0062;4.1038;4.1038;0.2010;205588;70.73677;2805.10;31.7336;-75.9530;1.1340;1.0449;-74.9178;-65.3822;352.3086;352.4303;3.0643;334.2974;359.9318;359.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];15.8816;0.0214;-0.1609
0.6617;0.3638;False;False;32.1094;32.1094;-0.0298;-0.0298;-74.6633;-74.6633;359.7985;359.7985;2.2946;2.2946;0.0389;0.0389;0.1875;0.0062;0.0062;4.1767;4.1767;0.1875;205593;71.26582;2805.17;31.7481;-76.0726;1.1346;1.0449;-74.6292;-65.1607;352.3005;352.4313;3.2606;333.6233;359.9106;359.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];15.9514;-0.0067;-0.1585
0.6838;0.3670;False;False;32.1220;32.1220;-0.0294;-0.0294;-74.3567;-74.3567;359.7905;359.7905;2.3432;2.3432;0.0135;0.0135;0.1611;0.0064;0.0064;4.2772;4.2772;0.1611;205598;70.3464;2805.25;31.7616;-76.2007;1.1352;1.0449;-74.3228;-64.9297;352.2928;352.4324;3.3368;332.9220;359.8852;359.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.0239;-0.0301;-0.1548
0.7095;0.3694;False;False;32.1327;32.1327;-0.0289;-0.0289;-74.0432;-74.0432;359.7822;359.7822;2.2692;2.2692;359.9886;359.9886;0.1391;0.0066;0.0066;4.3558;4.3558;0.1391;205603;70.08508;2805.32;31.7731;-76.3320;1.1358;1.0449;-74.0114;-64.6990;352.2851;352.4335;3.2880;332.2292;359.8595;359.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.0964;-0.0446;-0.1497
0.7321;0.3709;False;False;32.1412;32.1412;-0.0284;-0.0284;-73.7317;-73.7317;359.7733;359.7733;2.1004;2.1004;359.9677;359.9677;0.1101;0.0068;0.0068;4.4663;4.4663;0.1101;205608;70.8196;2805.39;31.7822;-76.4631;1.1364;1.0449;-73.7022;-64.4743;352.2768;352.4346;3.1387;331.5677;359.8373;359.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.1670;-0.0522;-0.1437
0.7543;0.3673;False;False;32.1481;32.1481;-0.0279;-0.0279;-73.4064;-73.4064;359.7646;359.7646;1.8584;1.8584;359.9500;359.9500;0.0793;0.0077;0.0077;4.5820;4.5820;0.0793;205613;70.53436;2805.46;31.7894;-76.6001;1.1371;1.0449;-73.3799;-64.2445;352.2680;352.4357;2.9114;330.9108;359.8188;359.9219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.2390;-0.0602;-0.1373
0.7758;0.3624;False;False;32.1528;32.1528;-0.0274;-0.0274;-73.0855;-73.0855;359.7580;359.7580;1.5718;1.5718;359.9366;359.9366;0.0569;0.0082;0.0082;4.6724;4.6724;0.0569;205618;71.52272;2805.53;31.7944;-76.7352;1.1377;1.0449;-73.0624;-64.0225;352.2615;352.4364;2.6355;330.2978;359.8043;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];16.3086;-0.0598;-0.1306
0.7892;0.3586;False;False;32.1560;32.1560;-0.0268;-0.0268;-72.7458;-72.7458;359.7520;359.7520;1.2473;1.2473;359.9273;359.9273;0.0301;0.0086;0.0086;4.7969;4.7969;0.0301;205623;70.77403;2805.60;31.7975;-76.8779;1.1384;1.0449;-72.7263;-63.7925;352.2555;352.4371;2.3159;329.6883;359.7939;359.9297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];16.3804;-0.0560;-0.1234
0.7934;0.3550;False;False;32.1575;32.1575;-0.0262;-0.0262;-72.4000;-72.4000;359.7465;359.7465;0.9204;0.9204;359.9235;359.9235;0.0137;0.0087;0.0087;4.8919;4.8919;0.0137;205628;70.66126;2805.67;31.7990;-77.0225;1.1390;1.0449;-72.3847;-63.5637;352.2500;352.4373;1.9887;329.1093;359.7888;359.9345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];16.4517;-0.0472;-0.1158
0.7948;0.3513;False;False;32.1580;32.1580;-0.0255;-0.0255;-72.0511;-72.0511;359.7419;359.7419;0.6213;0.6213;359.9254;359.9254;0.0006;0.0086;0.0086;5.0185;5.0185;0.0006;205633;71.12157;2805.74;31.7991;-77.1680;1.1397;1.0449;-72.0391;-63.3373;352.2451;352.4369;1.6825;328.5671;359.7895;359.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];16.5222;-0.0324;-0.1064
0.7957;0.3461;False;False;32.1578;32.1578;-0.0248;-0.0248;-71.6849;-71.6849;359.7382;359.7382;0.3683;0.3683;359.9329;359.9329;-0.0051;0.0097;0.0097;5.1132;5.1132;-0.0051;205638;70.24656;2805.82;31.7986;-77.3197;1.1403;1.0448;-71.6761;-63.1045;352.2412;352.4362;1.4165;328.0443;359.7962;359.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];16.5945;-0.0250;-0.0941
0.7962;0.3405;False;False;32.1571;32.1571;-0.0241;-0.0241;-71.2876;-71.2876;359.7356;359.7356;0.1586;0.1586;359.9418;359.9418;-0.0137;0.0093;0.0093;5.2385;5.2385;-0.0137;205643;66.93184;2805.89;31.7975;-77.4822;1.1410;1.0447;-71.2838;-62.8582;352.2382;352.4354;1.1968;327.5423;359.8052;359.9563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];16.6711;-0.0179;-0.0799
0.7961;0.3348;False;False;32.1560;32.1560;-0.0235;-0.0235;-70.9063;-70.9063;359.7346;359.7346;0.0086;0.0086;359.9505;359.9505;-0.0174;0.0094;0.0094;5.3628;5.3628;-0.0174;205648;69.19163;2805.97;31.7960;-77.6382;1.1416;1.0446;-70.9032;-62.6240;352.2368;352.4348;1.0361;327.1239;359.8138;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];16.7432;-0.0083;-0.0656
0.7849;0.3282;False;False;32.1548;32.1548;-0.0227;-0.0227;-70.4805;-70.4805;359.7341;359.7341;359.9063;359.9063;359.9634;359.9634;-0.0117;0.0097;0.0097;5.4850;5.4850;-0.0117;205653;65.74929;2806.04;31.7944;-77.8049;1.1422;1.0446;-70.4914;-62.3751;352.2360;352.4340;0.9217;326.7457;359.8255;359.9807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];16.8218;0.0060;-0.0517
0.7703;0.3227;False;False;32.1544;32.1544;-0.0220;-0.0220;-70.0623;-70.0623;359.7352;359.7352;359.8859;359.8859;359.9799;359.9799;-0.0001;0.0092;0.0092;5.5736;5.5736;-0.0001;205658;67.43981;2806.12;31.7934;-77.9758;1.1429;1.0445;-70.0634;-62.1213;352.2362;352.4320;0.8822;326.4294;359.8419;-0.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];16.8972;0.0172;-0.0429
