AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2075;0.3571;False;False;58.6853;58.6853;-0.0228;-0.0228;-80.1637;-80.1637;0.0846;0.0846;236.6271;236.6271;359.9038;359.9038;-2.6007;-0.0064;-0.0064;-1.8774;-1.8774;-2.6007;242301;69.85841;3340.02;58.8482;-74.4424;1.1422;1.0517;-80.4842;72.8813;352.5881;352.3990;237.7359;100.6862;359.7746;359.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9373184_System.String[];9.3862;-0.1396;-0.2714
0.2070;0.3571;False;False;58.5050;58.5050;-0.0233;-0.0233;-80.2952;-80.2952;0.0818;0.0818;236.1219;236.1219;359.9044;359.9044;-2.5792;-0.0064;-0.0064;-1.9021;-1.9021;-2.5792;242306;71.21653;3340.09;58.6706;-74.2418;1.1418;1.0518;-80.6144;72.8623;352.5851;352.3987;237.2299;99.7595;359.7751;359.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];9.4558;-0.1396;-0.2690
0.2067;0.3571;False;False;58.3264;58.3264;-0.0237;-0.0237;-80.4280;-80.4280;0.0795;0.0795;235.6181;235.6181;359.9051;359.9051;-2.5630;-0.0064;-0.0064;-1.9204;-1.9204;-2.5630;242311;71.73566;3340.15;58.4949;-74.0396;1.1414;1.0520;-80.7457;72.8461;352.5827;352.3987;236.7260;98.8356;359.7757;359.8919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];9.5254;-0.1396;-0.2689
0.2066;0.3571;False;False;58.1487;58.1487;-0.0242;-0.0242;-80.5625;-80.5625;0.0767;0.0767;235.1137;235.1137;359.9073;359.9073;-2.5412;-0.0061;-0.0061;-1.9445;-1.9445;-2.5412;242316;71.83639;3340.22;58.3200;-73.8346;1.1409;1.0522;-80.8787;72.8329;352.5803;352.3992;236.2211;97.9046;359.7776;359.8888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];9.5950;-0.1392;-0.2689
0.2051;0.3571;False;False;57.9726;57.9726;-0.0246;-0.0246;-80.6982;-80.6982;0.0692;0.0692;234.6118;234.6118;359.9050;359.9050;-2.5253;-0.0059;-0.0059;-1.9615;-1.9615;-2.5253;242321;71.92159;3340.29;58.1467;-73.6278;1.1405;1.0523;-81.0128;72.8228;352.5736;352.3999;235.7189;96.9679;359.7762;359.8861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];9.6643;-0.1370;-0.2689
0.2029;0.3571;False;False;57.7974;57.7974;-0.0249;-0.0249;-80.8355;-80.8355;0.0575;0.0575;234.1155;234.1155;359.9069;359.9069;-2.5049;-0.0043;-0.0043;-1.9817;-1.9817;-2.5049;242326;71.80513;3340.36;57.9747;-73.4187;1.1401;1.0525;-81.1484;72.8161;352.5629;352.4012;235.2213;96.0220;359.7764;359.8833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];9.7341;-0.1308;-0.2689
0.1989;0.3571;False;False;57.6235;57.6235;-0.0252;-0.0252;-80.9738;-80.9738;0.0420;0.0420;233.6374;233.6374;359.9110;359.9110;-2.4922;-0.0039;-0.0039;-1.9932;-1.9932;-2.4922;242331;71.84225;3340.43;57.8037;-73.2076;1.1398;1.0527;-81.2851;72.8127;352.5478;352.4030;234.7377;95.0677;359.7810;359.8810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];9.8035;-0.1222;-0.2689
0.1954;0.3571;False;False;57.4509;57.4509;-0.0254;-0.0254;-81.1126;-81.1126;0.0280;0.0280;233.1858;233.1858;359.9136;359.9136;-2.4757;-0.0023;-0.0023;-2.0055;-2.0055;-2.4757;242336;71.94033;3340.50;57.6337;-72.9946;1.1396;1.0528;-81.4227;72.8129;352.5331;352.4043;234.2803;94.1052;359.7826;359.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];9.8730;-0.1136;-0.2680
0.1934;0.3575;False;False;57.2747;57.2747;-0.0256;-0.0256;-81.2559;-81.2559;0.0163;0.0163;232.7531;232.7531;359.9192;359.9192;-2.4640;-0.0017;-0.0017;-2.0130;-2.0130;-2.4640;242341;71.09417;3340.57;57.4603;-72.7744;1.1394;1.0530;-81.5645;72.8166;352.5210;352.4051;233.8408;93.1119;359.7878;359.8765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];9.9443;-0.1062;-0.2656
0.1922;0.3630;False;False;57.1032;57.1032;-0.0257;-0.0257;-81.3967;-81.3967;0.0064;0.0064;232.3579;232.3579;359.9249;359.9249;-2.4485;-0.0015;-0.0015;-2.0219;-2.0219;-2.4485;242346;71.44984;3340.64;57.2912;-72.5568;1.1393;1.0531;-81.7041;72.8239;352.5108;352.4055;233.4397;92.1357;359.7934;359.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.0142;-0.0984;-0.2622
0.1940;0.3763;False;False;56.9318;56.9318;-0.0258;-0.0258;-81.5386;-81.5386;-0.0029;-0.0029;231.9899;231.9899;359.9308;359.9308;-2.4382;-0.0015;-0.0015;-2.0270;-2.0270;-2.4382;242351;71.38337;3340.71;57.1220;-72.3364;1.1392;1.0532;-81.8449;72.8348;352.5013;352.4055;233.0647;91.1563;359.7991;359.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.0842;-0.0905;-0.2593
0.1991;0.3933;False;False;56.7620;56.7620;-0.0259;-0.0259;-81.6804;-81.6804;359.9880;359.9880;231.6518;231.6518;359.9364;359.9364;-2.4259;-0.0015;-0.0015;-2.0332;-2.0332;-2.4259;242356;71.54578;3340.78;56.9542;-72.1149;1.1390;1.0533;-81.9856;72.8493;352.4921;352.4050;232.7206;90.1817;359.8047;359.8723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.1541;-0.0823;-0.2566
0.2059;0.4045;False;False;56.5893;56.5893;-0.0260;-0.0260;-81.8254;-81.8254;359.9785;359.9785;231.3363;231.3363;359.9421;359.9421;-2.4183;-0.0016;-0.0016;-2.0375;-2.0375;-2.4183;242361;70.97668;3340.85;56.7835;-71.8868;1.1389;1.0535;-82.1296;72.8679;352.4826;352.4040;232.3984;89.1868;359.8104;359.8705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.2253;-0.0757;-0.2531
0.2168;0.4111;False;False;56.4053;56.4053;-0.0261;-0.0261;-81.9809;-81.9809;359.9674;359.9674;231.0276;231.0276;359.9475;359.9475;-2.4095;-0.0013;-0.0013;-2.0446;-2.0446;-2.4095;242366;65.34836;3340.93;56.6174;-71.6619;1.1388;1.0536;-82.2706;72.8898;352.4728;352.4029;232.1106;88.2161;359.8157;359.8694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.3015;-0.0710;-0.2478
0.2288;0.4137;False;False;56.2248;56.2248;-0.0262;-0.0262;-82.1347;-82.1347;359.9526;359.9526;230.7441;230.7441;359.9468;359.9468;-2.4014;-0.0001;-0.0001;-2.0540;-2.0540;-2.4014;242369;50.88332;3341.01;56.4353;-71.4122;1.1387;1.0538;-82.4260;72.9182;352.4588;352.4021;231.8172;87.1529;359.8160;359.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.3765;-0.0683;-0.2419
0.2385;0.4150;False;False;56.0443;56.0443;-0.0262;-0.0262;-82.2895;-82.2895;359.9327;359.9327;230.4736;230.4736;359.9496;359.9496;-2.3956;0.0007;0.0007;-2.0645;-2.0645;-2.3956;242371;38.57958;3341.08;56.2886;-71.2086;1.1387;1.0539;-82.5520;72.9444;352.4438;352.4022;231.5913;86.3001;359.8169;359.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.4517;-0.0615;-0.2357
0.2524;0.4165;False;False;55.8677;55.8677;-0.0261;-0.0261;-82.4420;-82.4420;359.9120;359.9120;230.2282;230.2282;359.9515;359.9515;-2.3955;0.0017;0.0017;-2.0705;-2.0705;-2.3955;242374;39.9803;3341.15;56.0890;-70.9280;1.1388;1.0540;-82.7247;72.9850;352.4200;352.4027;231.3009;85.1491;359.8200;359.8699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.5254;-0.0509;-0.2288
0.2701;0.4182;False;False;55.6931;55.6931;-0.0259;-0.0259;-82.5929;-82.5929;359.8954;359.8954;230.0216;230.0216;359.9545;359.9545;-2.4023;0.0039;0.0039;-2.0759;-2.0759;-2.4023;242379;56.17355;3341.23;55.8961;-70.6544;1.1390;1.0541;-82.8920;73.0291;352.4001;352.4027;231.0588;84.0598;359.8212;359.8722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.5981;-0.0370;-0.2201
0.2813;0.4208;False;False;55.5194;55.5194;-0.0256;-0.0256;-82.7428;-82.7428;359.8827;359.8827;229.8611;229.8611;359.9623;359.9623;-2.4110;0.0046;0.0046;-2.0796;-2.0796;-2.4110;242384;64.75353;3341.30;55.7238;-70.4086;1.1392;1.0542;-83.0413;73.0725;352.3868;352.4024;230.8888;83.1141;359.8285;359.8750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.6704;-0.0242;-0.2108
0.2905;0.4270;False;False;55.3361;55.3361;-0.0252;-0.0252;-82.9004;-82.9004;359.8712;359.8712;229.7446;229.7446;359.9721;359.9721;-2.4259;0.0048;0.0048;-2.0838;-2.0838;-2.4259;242389;65.70118;3341.38;55.5443;-70.1518;1.1396;1.0543;-83.1962;73.1213;352.3750;352.4020;230.7626;82.1636;359.8378;359.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.7461;-0.0120;-0.1999
0.3019;0.4379;False;False;55.1528;55.1528;-0.0249;-0.0249;-83.0574;-83.0574;359.8609;359.8609;229.6754;229.6754;359.9816;359.9816;-2.4433;0.0048;0.0048;-2.0886;-2.0886;-2.4433;242394;66.79384;3341.45;55.3594;-69.8864;1.1399;1.0543;-83.3552;73.1754;352.3642;352.4014;230.6826;81.2244;359.8475;359.8834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.8213;-0.0031;-0.1905
0.3216;0.4482;False;False;54.9777;54.9777;-0.0245;-0.0245;-83.2067;-83.2067;359.8512;359.8512;229.6463;229.6463;359.9895;359.9895;-2.4638;0.0047;0.0047;-2.0956;-2.0956;-2.4638;242399;69.35645;3341.52;55.1851;-69.6359;1.1402;1.0544;-83.5041;73.2296;352.3545;352.4008;230.6463;80.3775;359.8555;359.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.8926;0.0060;-0.1837
0.3362;0.4561;False;False;54.8059;54.8059;-0.0242;-0.0242;-83.3524;-83.3524;359.8414;359.8414;229.6522;229.6522;-0.0032;-0.0032;-2.4843;0.0048;0.0048;-2.0994;-2.0994;-2.4843;242404;71.11069;3341.59;55.0138;-69.3892;1.1405;1.0545;-83.6499;73.2859;352.3448;352.4007;230.6433;79.5745;359.8627;359.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9373184_System.String[];10.9622;0.0207;-0.1777
0.3461;0.4611;False;False;54.6323;54.6323;-0.0239;-0.0239;-83.4982;-83.4982;359.8301;359.8301;229.7054;229.7054;0.0051;0.0051;-2.5178;0.0052;0.0052;-2.1009;-2.1009;-2.5178;242409;71.70538;3341.66;54.8406;-69.1404;1.1408;1.0546;-83.7958;73.3457;352.3336;352.4012;230.6855;78.7917;359.8705;359.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9373184_System.String[];11.0315;0.0359;-0.1703
0.3534;0.4656;False;False;54.4555;54.4555;-0.0235;-0.0235;-83.6450;-83.6450;359.8174;359.8174;229.8124;229.8124;0.0147;0.0147;-2.5448;0.0054;0.0054;-2.1015;-2.1015;-2.5448;242414;71.6131;3341.73;54.6642;-68.8879;1.1411;1.0546;-83.9426;73.4094;352.3209;352.4019;230.7805;78.0251;359.8799;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9373184_System.String[];11.1013;0.0455;-0.1640
0.3639;0.4683;False;False;54.2766;54.2766;-0.0231;-0.0231;-83.7919;-83.7919;359.8042;359.8042;229.9619;229.9619;0.0229;0.0229;-2.5803;0.0060;0.0060;-2.1057;-2.1057;-2.5803;242419;71.69223;3341.80;54.4850;-68.6323;1.1414;1.0547;-84.0901;73.4768;352.3076;352.4019;230.9222;77.2763;359.8885;359.8988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9373184_System.String[];11.1711;0.0495;-0.1588
0.3752;0.4714;False;False;54.0965;54.0965;-0.0227;-0.0227;-83.9383;-83.9383;359.7935;359.7935;230.1372;230.1372;0.0236;0.0236;-2.6074;0.0072;0.0072;-2.1104;-2.1104;-2.6074;242424;71.89815;3341.87;54.3046;-68.3760;1.1419;1.0547;-84.2368;73.5473;352.2961;352.4018;231.0927;76.5496;359.8903;359.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9373184_System.String[];11.2407;0.0535;-0.1527
0.3864;0.4787;False;False;53.9087;53.9087;-0.0221;-0.0221;-84.0896;-84.0896;359.7865;359.7865;230.3397;230.3397;0.0257;0.0257;-2.6465;0.0083;0.0083;-2.1166;-2.1166;-2.6465;242429;70.93468;3341.94;54.1167;-68.1101;1.1424;1.0547;-84.3881;73.6235;352.2884;352.4016;231.2901;75.8210;359.8918;359.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9373184_System.String[];11.3123;0.0610;-0.1478
0.3984;0.4842;False;False;53.7170;53.7170;-0.0215;-0.0215;-84.2420;-84.2420;359.7828;359.7828;230.5727;230.5727;0.0321;0.0321;-2.6798;0.0085;0.0085;-2.1189;-2.1189;-2.6798;242434;70.54536;3342.01;53.9240;-67.8386;1.1430;1.0548;-84.5416;73.7044;352.2840;352.4013;231.5159;75.1008;359.8971;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9373184_System.String[];11.3843;0.0709;-0.1439
0.4109;0.4874;False;False;53.5260;53.5260;-0.0211;-0.0211;-84.3919;-84.3919;359.7884;359.7884;230.8382;230.8382;0.0245;0.0245;-2.7185;-0.0355;-0.0355;-2.1135;-2.1135;-2.7185;242439;70.99593;3342.08;53.7321;-67.5701;1.1435;1.0548;-84.6923;73.7876;352.2815;352.4010;231.7732;74.4086;359.9058;359.9055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9373184_System.String[];11.4548;0.0766;-0.1417
