AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0736;0.3067;False;False;6.7425;6.7425;0.0073;0.0073;-81.9257;-81.9257;359.9908;359.9908;311.4687;311.4687;0.6483;0.6483;-5.0381;0.0005;0.0005;4.4935;4.4935;-5.0381;167273;70.16891;2243.76;6.5033;83.1598;1.1677;1.0442;-82.2146;27.0255;352.4793;352.4427;312.3083;206.9895;0.5240;0.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.7)_0.9373184_System.String[];12.6230;0.0470;0.0199
0.0806;0.3119;False;False;6.3952;6.3952;0.0074;0.0074;-81.6143;-81.6143;-0.0006;-0.0006;311.8197;311.8197;0.6475;0.6475;-4.9587;0.0005;0.0005;4.4747;4.4747;-4.9587;167278;71.37137;2243.83;6.1533;83.0037;1.1677;1.0442;-81.9009;26.7292;352.4881;352.4426;312.6584;207.0880;0.5232;0.0892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9373184_System.String[];12.6926;0.0499;0.0213
0.0845;0.3236;False;False;6.0537;6.0537;0.0074;0.0074;-81.3037;-81.3037;0.0084;0.0084;312.1799;312.1799;0.6470;0.6470;-4.8542;-0.0003;-0.0003;4.4523;4.4523;-4.8542;167283;71.72171;2243.90;5.8090;82.8466;1.1677;1.0442;-81.5879;26.4324;352.4969;352.4420;313.0167;207.1959;0.5226;0.0920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];12.7622;0.0526;0.0254
0.0797;0.3324;False;False;5.7185;5.7185;0.0073;0.0073;-80.9944;-80.9944;0.0177;0.0177;312.5517;312.5517;0.6492;0.6492;-4.7770;-0.0005;-0.0005;4.4357;4.4357;-4.7770;167288;71.80516;2243.97;5.4709;82.6886;1.1676;1.0442;-81.2763;26.1359;352.5063;352.4410;313.3860;207.3173;0.5247;0.0957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];12.8318;0.0538;0.0305
0.0585;0.3365;False;False;5.3901;5.3901;0.0072;0.0072;-80.6872;-80.6872;0.0236;0.0236;312.9315;312.9315;0.6500;0.6500;-4.6736;-0.0024;-0.0024;4.4121;4.4121;-4.6736;167293;71.93143;2244.04;5.1398;82.5297;1.1675;1.0441;-80.9666;25.8402;352.5132;352.4396;313.7641;207.4601;0.5257;0.1008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];12.9011;0.0567;0.0344
0.0346;0.3368;False;False;5.0528;5.0528;0.0070;0.0070;-80.3667;-80.3667;0.0255;0.0255;313.3423;313.3423;0.6515;0.6515;-4.5913;-0.0025;-0.0025;4.3927;4.3927;-4.5913;167298;69.77985;2244.12;4.8049;82.3646;1.1674;1.0441;-80.6487;25.5354;352.5157;352.4382;314.1647;207.6304;0.5271;0.1066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];12.9741;0.0611;0.0357
0.0204;0.3370;False;False;4.7219;4.7219;0.0067;0.0067;-80.0470;-80.0470;0.0356;0.0356;313.7732;313.7732;0.6501;0.6501;-4.4776;-0.0072;-0.0072;4.3650;4.3650;-4.4776;167303;69.74223;2244.19;4.4654;82.1919;1.1670;1.0441;-80.3210;25.2198;352.5230;352.4369;314.5988;207.8252;0.5260;0.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];13.0471;0.0645;0.0357
0.0121;0.3400;False;False;4.4030;4.4030;0.0061;0.0061;-79.7336;-79.7336;0.0546;0.0546;314.2161;314.2161;0.6529;0.6529;-4.3633;-0.0084;-0.0084;4.3345;4.3345;-4.3633;167308;70.14205;2244.26;4.1432;82.0229;1.1664;1.0440;-80.0045;24.9135;352.5408;352.4359;315.0385;208.0228;0.5287;0.1146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];13.1191;0.0657;0.0357
0.0071;0.3510;False;False;4.1010;4.1010;0.0055;0.0055;-79.4318;-79.4318;0.0752;0.0752;314.6551;314.6551;0.6552;0.6552;-4.2787;-0.0091;-0.0091;4.3096;4.3096;-4.2787;167313;71.05367;2244.33;3.8381;81.8580;1.1658;1.0440;-79.6999;24.6171;352.5614;352.4352;315.4754;208.2177;0.5317;0.1166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];13.1890;0.0657;0.0357
0.0042;0.3616;False;False;3.7972;3.7972;0.0048;0.0048;-79.1233;-79.1233;0.0942;0.0942;315.1078;315.1078;0.6548;0.6548;-4.1675;-0.0083;-0.0083;4.2748;4.2748;-4.1675;167318;70.67664;2244.40;3.5308;81.6867;1.1651;1.0440;-79.3879;24.3115;352.5811;352.4343;315.9287;208.4206;0.5324;0.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];13.2607;0.0657;0.0357
0.0025;0.3736;False;False;3.5100;3.5100;0.0043;0.0043;-78.8270;-78.8270;0.1093;0.1093;315.5419;315.5419;0.6516;0.6516;-4.0858;-0.0079;-0.0079;4.2476;4.2476;-4.0858;167323;71.51515;2244.47;3.2405;81.5196;1.1645;1.0440;-79.0883;24.0160;352.5965;352.4331;316.3644;208.6179;0.5304;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];13.3303;0.0647;0.0361
0.0015;0.3848;False;False;3.2296;3.2296;0.0037;0.0037;-78.5332;-78.5332;0.1291;0.1291;315.9669;315.9669;0.6462;0.6462;-3.9802;-0.0099;-0.0099;4.2100;4.2100;-3.9802;167328;71.81489;2244.54;2.9572;81.3512;1.1639;1.0440;-78.7914;23.7207;352.6150;352.4317;316.7920;208.8167;0.5248;0.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9373184_System.String[];13.3997;0.0636;0.0373
0.0009;0.3902;False;False;2.9522;2.9522;0.0029;0.0029;-78.2383;-78.2383;0.1530;0.1530;316.3862;316.3862;0.6418;0.6418;-3.9028;-0.0125;-0.0125;4.1812;4.1812;-3.9028;167333;71.43759;2244.61;2.6770;81.1792;1.1632;1.0440;-78.4934;23.4216;352.6394;352.4299;317.2135;209.0223;0.5209;0.1220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9373184_System.String[];13.4700;0.0637;0.0395
0.0005;0.3875;False;False;2.6843;2.6843;0.0020;0.0020;-77.9492;-77.9492;0.1677;0.1677;316.7926;316.7926;0.6374;0.6374;-3.8017;-0.0155;-0.0155;4.1431;4.1431;-3.8017;167338;71.81473;2244.68;2.4062;81.0073;1.1623;1.0440;-78.2009;23.1252;352.6558;352.4280;317.6223;209.2344;0.5163;0.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9373184_System.String[];13.5396;0.0640;0.0421
0.0003;0.3848;False;False;2.4102;2.4102;0.0008;0.0008;-77.6487;-77.6487;0.1762;0.1762;317.2118;317.2118;0.6330;0.6330;-3.7273;-0.0154;-0.0154;4.1141;4.1141;-3.7273;167343;70.04786;2244.75;2.1292;80.8252;1.1612;1.0439;-77.8973;22.8146;352.6657;352.4265;318.0432;209.4689;0.5126;0.1275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9373184_System.String[];13.6123;0.0640;0.0449
0.0002;0.3816;False;False;2.1545;2.1545;-0.0002;-0.0002;-77.3643;-77.3643;0.1787;0.1787;317.6057;317.6057;0.6265;0.6265;-3.6303;-0.0137;-0.0137;4.0747;4.0747;-3.6303;167348;71.34611;2244.82;1.8712;80.6494;1.1602;1.0439;-77.6100;22.5180;352.6694;352.4255;318.4392;209.7074;0.5057;0.1311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];13.6816;0.0640;0.0473
0.0001;0.3781;False;False;1.9047;1.9047;-0.0012;-0.0012;-77.0824;-77.0824;0.1801;0.1801;317.9937;317.9937;0.6198;0.6198;-3.5594;-0.0141;-0.0141;4.0448;4.0448;-3.5594;167353;71.78647;2244.89;1.6189;80.4717;1.1593;1.0439;-77.3252;22.2212;352.6700;352.4250;318.8292;209.9597;0.4996;0.1349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];13.7512;0.0640;0.0492
0.0001;0.3760;False;False;1.6598;1.6598;-0.0021;-0.0021;-76.8020;-76.8020;0.1866;0.1866;318.3768;318.3768;0.6134;0.6134;-3.4671;-0.0132;-0.0132;4.0043;4.0043;-3.4671;167358;71.84;2244.96;1.3717;80.2913;1.1583;1.0439;-77.0419;21.9235;352.6758;352.4249;319.2144;210.2262;0.4927;0.1386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9373184_System.String[];13.8208;0.0640;0.0499
0.0000;0.3748;False;False;1.4209;1.4209;-0.0032;-0.0032;-76.5247;-76.5247;0.1917;0.1917;318.7535;318.7535;0.6086;0.6086;-3.4000;-0.0158;-0.0158;3.9738;3.9738;-3.4000;167363;71.89091;2245.03;1.1307;80.1095;1.1574;1.0438;-76.7620;21.6268;352.6822;352.4251;319.5926;210.5011;0.4879;0.1417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9373184_System.String[];13.8904;0.0640;0.0500
0.0032;0.3812;False;False;1.1838;1.1838;-0.0043;-0.0043;-76.2457;-76.2457;0.1917;0.1917;319.1306;319.1306;0.6054;0.6054;-3.3127;-0.0166;-0.0166;3.9330;3.9330;-3.3127;167368;71.35995;2245.10;0.8916;79.9229;1.1562;1.0438;-76.4803;21.3256;352.6829;352.4253;319.9709;210.7859;0.4843;0.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9373184_System.String[];13.9609;0.0640;0.0500
0.0068;0.3964;False;False;0.9417;0.9417;-0.0055;-0.0055;-75.9566;-75.9566;0.1871;0.1871;319.5187;319.5187;0.5985;0.5985;-3.2488;-0.0154;-0.0154;3.9028;3.9028;-3.2488;167373;69.89641;2245.18;0.6471;79.7253;1.1551;1.0439;-76.1883;21.0105;352.6795;352.4253;320.3611;211.0874;0.4786;0.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];14.0347;0.0640;0.0500
0.0104;0.4104;False;False;0.7179;0.7179;-0.0065;-0.0065;-75.6858;-75.6858;0.1778;0.1778;319.8803;319.8803;0.5929;0.5929;-3.1663;-0.0135;-0.0135;3.8626;3.8626;-3.1663;167378;71.10919;2245.25;0.4213;79.5362;1.1541;1.0439;-75.9146;20.7125;352.6711;352.4249;320.7249;211.3748;0.4720;0.1485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];14.1045;0.0638;0.0500
0.0168;0.4194;False;False;0.4998;0.4998;-0.0074;-0.0074;-75.4184;-75.4184;0.1689;0.1689;320.2345;320.2345;0.5849;0.5849;-3.1085;-0.0133;-0.0133;3.8312;3.8312;-3.1085;167383;71.67615;2245.32;0.2013;79.3456;1.1532;1.0439;-75.6446;20.4155;352.6617;352.4238;321.0816;211.6628;0.4646;0.1498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];14.1738;0.0629;0.0500
0.0266;0.4237;False;False;0.2856;0.2856;-0.0083;-0.0083;-75.1526;-75.1526;0.1627;0.1627;320.5814;320.5814;0.5770;0.5770;-3.0340;-0.0106;-0.0106;3.7911;3.7911;-3.0340;167388;71.64622;2245.39;-0.0142;79.1524;1.1524;1.0439;-75.3768;20.1178;352.6552;352.4222;321.4308;211.9528;0.4560;0.1508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];14.2437;0.0615;0.0500
0.0388;0.4226;False;False;0.0731;0.0731;-0.0091;-0.0091;-74.8859;-74.8859;0.1558;0.1558;320.9220;320.9220;0.5714;0.5714;-2.9816;-0.0115;-0.0115;3.7622;3.7622;-2.9816;167393;71.38593;2245.46;-0.2288;78.9537;1.1517;1.0439;-75.1071;19.8149;352.6490;352.4205;321.7752;212.2490;0.4500;0.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];14.3142;0.0587;0.0500
0.0543;0.4131;False;False;-0.1330;-0.1330;-0.0099;-0.0099;-74.6244;-74.6244;0.1465;0.1465;321.2442;321.2442;0.5667;0.5667;-2.9171;-0.0117;-0.0117;3.7256;3.7256;-2.9171;167398;71.52203;2245.53;-0.4362;78.7552;1.1509;1.0438;-74.8435;19.5157;352.6401;352.4191;322.1009;212.5427;0.4450;0.1524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];14.3843;0.0559;0.0500
0.0725;0.3962;False;False;-0.3388;-0.3388;-0.0107;-0.0107;-74.3604;-74.3604;0.1338;0.1338;321.5554;321.5554;0.5584;0.5584;-2.8716;-0.0106;-0.0106;3.7001;3.7001;-2.8716;167403;71.14628;2245.60;-0.6437;78.5504;1.1502;1.0438;-74.5770;19.2103;352.6284;352.4182;322.4167;212.8435;0.4376;0.1531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9373184_System.String[];14.4553;0.0542;0.0504
0.0919;0.3668;False;False;-0.5394;-0.5394;-0.0114;-0.0114;-74.1003;-74.1003;0.1171;0.1171;321.8502;321.8502;0.5503;0.5503;-2.8153;-0.0090;-0.0090;3.6702;3.6702;-2.8153;167408;71.24017;2245.67;-0.8455;78.3450;1.1495;1.0438;-74.3150;18.9076;352.6126;352.4183;322.7150;213.1435;0.4282;0.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9373184_System.String[];14.5259;0.0536;0.0520
0.1109;0.2976;False;False;-0.7495;-0.7495;-0.0120;-0.0120;-73.8252;-73.8252;0.0971;0.0971;322.1542;322.1542;0.5427;0.5427;-2.7626;-0.0071;-0.0071;3.6448;3.6448;-2.7626;167413;69.40924;2245.74;-1.0567;78.1238;1.1490;1.0438;-74.0379;18.5854;352.5927;352.4198;323.0215;213.4688;0.4208;0.1555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9373184_System.String[];14.6011;0.0536;0.0536
0.1253;0.1830;False;False;-0.9617;-0.9617;-0.0125;-0.0125;-73.5440;-73.5440;0.0789;0.0789;322.4607;322.4607;0.5337;0.5337;-2.7257;-0.0058;-0.0058;3.6283;3.6283;-2.7257;167418;67.85169;2245.82;-1.2701;77.8943;1.1485;1.0438;-73.7547;18.2555;352.5739;352.4241;323.3302;213.8112;0.4108;0.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9373184_System.String[];14.6785;0.0536;0.0551
