AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5456;0.4333;False;False;43.8409;43.8409;-0.0191;-0.0191;3.8499;3.8499;359.8256;359.8256;276.2591;276.2591;0.1074;0.1074;-6.5365;0.0063;0.0063;0.7323;0.7323;-6.5365;218862;70.92907;3000.87;43.8204;92.1381;1.1449;1.0440;3.4862;42.2316;352.3246;352.4104;277.1961;205.7688;359.9783;0.1035;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];12.2866;0.0135;0.0196
0.5433;0.4349;False;False;43.3830;43.3830;-0.0186;-0.0186;3.9014;3.9014;359.8269;359.8269;276.4260;276.4260;0.0918;0.0918;-6.5669;0.0064;0.0064;0.7429;0.7429;-6.5669;218867;71.21247;3000.94;43.3575;91.9606;1.1454;1.0440;3.5387;41.8762;352.3262;352.4106;277.3798;205.8975;359.9631;0.1045;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];12.3564;0.0065;0.0196
0.5385;0.4388;False;False;42.9128;42.9128;-0.0182;-0.0182;3.9547;3.9547;359.8283;359.8283;276.5387;276.5387;0.0751;0.0751;-6.6061;0.0066;0.0066;0.7547;0.7547;-6.6061;218872;69.81772;3001.01;42.8974;91.7834;1.1460;1.0440;3.5913;41.5237;352.3278;352.4108;277.5029;206.0248;359.9465;0.1053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];12.4280;0.0032;0.0193
0.5304;0.4411;False;False;42.4491;42.4491;-0.0177;-0.0177;4.0078;4.0078;359.8299;359.8299;276.6077;276.6077;0.0608;0.0608;-6.6342;0.0062;0.0062;0.7633;0.7633;-6.6342;218877;70.98638;3001.08;42.4210;91.5995;1.1465;1.0440;3.6462;41.1595;352.3294;352.4107;277.5834;206.1553;359.9312;0.1056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];12.4978;0.0019;0.0153
0.5224;0.4425;False;False;41.9782;41.9782;-0.0173;-0.0173;4.0621;4.0621;359.8347;359.8347;276.6501;276.6501;0.0487;0.0487;-6.6689;0.0055;0.0055;0.7729;0.7729;-6.6689;218882;70.56034;3001.15;41.9556;91.4193;1.1470;1.0440;3.7001;40.8043;352.3338;352.4105;277.6315;206.2713;359.9187;0.1038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];12.5686;0.0004;0.0113
0.5124;0.4433;False;False;41.5099;41.5099;-0.0169;-0.0169;4.1164;4.1164;359.8407;359.8407;276.6728;276.6728;0.0380;0.0380;-6.6934;0.0048;0.0048;0.7776;0.7776;-6.6934;218887;71.10767;3001.22;41.4829;91.2360;1.1474;1.0440;3.7551;40.4440;352.3400;352.4101;277.6597;206.3698;359.9078;0.1002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];12.6387;-0.0038;0.0084
0.5007;0.4437;False;False;41.0398;41.0398;-0.0166;-0.0166;4.1708;4.1708;359.8462;359.8462;276.6692;276.6692;0.0261;0.0261;-6.7234;0.0045;0.0045;0.7749;0.7749;-6.7234;218892;71.16359;3001.29;41.0148;91.0543;1.1478;1.0440;3.8096;40.0875;352.3457;352.4097;277.6642;206.4471;359.8965;0.0958;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];12.7087;-0.0114;0.0047
0.4923;0.4440;False;False;40.5676;40.5676;-0.0163;-0.0163;4.2248;4.2248;359.8513;359.8513;276.6255;276.6255;0.0118;0.0118;-6.7440;0.0047;0.0047;0.7665;0.7665;-6.7440;218897;71.339;3001.36;40.5411;90.8702;1.1482;1.0441;3.8641;39.7269;352.3512;352.4093;277.6311;206.5037;359.8825;0.0906;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];12.7791;-0.0187;0.0006
0.4869;0.4434;False;False;40.0964;40.0964;-0.0160;-0.0160;4.2775;4.2775;359.8565;359.8565;276.5320;276.5320;-0.0044;-0.0044;-6.7695;0.0049;0.0049;0.7486;0.7486;-6.7695;218902;71.6319;3001.43;40.0700;90.6871;1.1487;1.0441;3.9173;39.3680;352.3566;352.4089;277.5499;206.5365;359.8664;0.0846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];12.8486;-0.0241;-0.0002
0.4771;0.4422;False;False;39.6226;39.6226;-0.0156;-0.0156;4.3291;4.3291;359.8618;359.8618;276.3916;276.3916;359.9796;359.9796;-6.7875;0.0045;0.0045;0.7325;0.7325;-6.7875;218907;71.57963;3001.50;39.5978;90.5034;1.1491;1.0441;3.9691;39.0080;352.3625;352.4087;277.4206;206.5518;359.8504;0.0794;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];12.9187;-0.0287;-0.0002
0.4637;0.4411;False;False;39.1456;39.1456;-0.0154;-0.0154;4.3794;4.3794;359.8647;359.8647;276.2083;276.2083;359.9642;359.9642;-6.8081;0.0037;0.0037;0.7068;0.7068;-6.8081;218912;71.22701;3001.57;39.1251;90.3193;1.1495;1.0441;4.0194;38.6473;352.3660;352.4085;277.2484;206.5583;359.8347;0.0756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];12.9888;-0.0304;-0.0002
0.4554;0.4355;False;False;38.6705;38.6705;-0.0151;-0.0151;4.4279;4.4279;359.8659;359.8659;275.9978;275.9978;359.9504;359.9504;-6.8209;0.0035;0.0035;0.6874;0.6874;-6.8209;218917;71.57855;3001.64;38.6478;90.1331;1.1498;1.0442;4.0684;38.2825;352.3677;352.4084;277.0426;206.5608;359.8203;0.0727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.0583;-0.0304;-0.0002
0.4479;0.4310;False;False;38.1951;38.1951;-0.0148;-0.0148;4.4747;4.4747;359.8664;359.8664;275.7725;275.7725;359.9395;359.9395;-6.8355;0.0035;0.0035;0.6599;0.6599;-6.8355;218922;71.75365;3001.71;38.1740;89.9480;1.1501;1.0442;4.1153;37.9199;352.3684;352.4086;276.8211;206.5614;359.8087;0.0706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.1282;-0.0307;-0.0002
0.4425;0.4257;False;False;37.7195;37.7195;-0.0146;-0.0146;4.5197;4.5197;359.8681;359.8681;275.5392;275.5392;359.9308;359.9308;-6.8450;0.0033;0.0033;0.6380;0.6380;-6.8450;218927;71.88455;3001.78;37.7000;89.7626;1.1504;1.0442;4.1604;37.5569;352.3700;352.4089;276.5903;206.5612;359.7997;0.0689;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.1975;-0.0307;0.0004
0.4380;0.4212;False;False;37.2438;37.2438;-0.0144;-0.0144;4.5629;4.5629;359.8709;359.8709;275.3019;275.3019;359.9239;359.9239;-6.8560;0.0031;0.0031;0.6076;0.6076;-6.8560;218932;71.96951;3001.85;37.2258;89.5768;1.1507;1.0442;4.2036;37.1932;352.3727;352.4095;276.3545;206.5618;359.7924;0.0679;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.2671;-0.0305;0.0017
0.4330;0.4166;False;False;36.7548;36.7548;-0.0142;-0.0142;4.6053;4.6053;359.8739;359.8739;275.0571;275.0571;359.9186;359.9186;-6.8631;0.0030;0.0030;0.5846;0.5846;-6.8631;218937;70.16211;3001.92;36.7502;89.3902;1.1510;1.0442;4.2451;36.8280;352.3758;352.4102;276.1163;206.5670;359.7868;0.0679;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.3384;-0.0292;0.0037
0.4262;0.4099;False;False;36.1854;36.1854;-0.0139;-0.0139;4.6523;4.6523;359.8778;359.8778;274.7799;274.7799;359.9155;359.9155;-6.8722;0.0031;0.0031;0.5500;0.5500;-6.8722;218942;59.87388;3002.00;36.2630;89.1987;1.1512;1.0442;4.2855;36.4535;352.3790;352.4111;275.8755;206.5810;359.7834;0.0690;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.4211;-0.0229;0.0045
0.4199;0.4045;False;False;35.6500;35.6500;-0.0136;-0.0136;4.6945;4.6945;359.8790;359.8790;274.5447;274.5447;359.9151;359.9151;-6.8759;0.0050;0.0050;0.5348;0.5348;-6.8759;218945;47.13529;3002.08;35.7314;88.9891;1.1515;1.0442;4.3278;36.0445;352.3820;352.4121;275.6304;206.6057;359.7816;0.0706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.4990;-0.0159;0.0045
0.4100;0.3995;False;False;35.0208;35.0208;-0.0131;-0.0131;4.7426;4.7426;359.8741;359.8741;274.3304;274.3304;359.9237;359.9237;-6.8784;0.0056;0.0056;0.5186;0.5186;-6.8784;218948;38.40419;3002.17;35.1434;88.7569;1.1519;1.0442;4.3727;35.5918;352.3791;352.4133;275.4050;206.6390;359.7868;0.0718;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.5906;-0.0057;0.0045
0.4000;0.3913;False;False;34.4388;34.4388;-0.0126;-0.0126;4.7863;4.7863;359.8666;359.8666;274.2077;274.2077;359.9379;359.9379;-6.8770;0.0054;0.0054;0.5131;0.5131;-6.8770;218952;43.69381;3002.25;34.4603;88.4864;1.1524;1.0441;4.4237;35.0655;352.3706;352.4147;275.2319;206.6810;359.8017;0.0728;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.6753;0.0008;0.0045
0.3877;0.3820;False;False;33.9225;33.9225;-0.0122;-0.0122;4.8249;4.8249;359.8598;359.8598;274.1584;274.1584;359.9520;359.9520;-6.8723;0.0053;0.0053;0.5120;0.5120;-6.8723;218957;57.15003;3002.33;33.9123;88.2689;1.1527;1.0441;4.4642;34.6430;352.3631;352.4159;275.1653;206.7158;359.8167;0.0735;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.7502;0.0065;0.0055
0.3767;0.3737;False;False;33.4450;33.4450;-0.0119;-0.0119;4.8606;4.8606;359.8524;359.8524;274.1585;274.1585;359.9657;359.9657;-6.8659;0.0056;0.0056;0.5148;0.5148;-6.8659;218962;66.30112;3002.40;33.4347;88.0790;1.1530;1.0441;4.4997;34.2745;352.3557;352.4171;275.1553;206.7489;359.8301;0.0745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.8198;0.0108;0.0081
0.3669;0.3633;False;False;32.9614;32.9614;-0.0114;-0.0114;4.8973;4.8973;359.8457;359.8457;274.2005;274.2005;359.9791;359.9791;-6.8539;0.0072;0.0072;0.5226;0.5226;-6.8539;218967;69.34277;3002.47;32.9515;87.8861;1.1533;1.0441;4.5359;33.9014;352.3481;352.4185;275.1874;206.7918;359.8439;0.0768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.8904;0.0147;0.0116
0.3560;0.3511;False;False;32.4837;32.4837;-0.0109;-0.0109;4.9341;4.9341;359.8441;359.8441;274.2766;274.2766;359.9928;359.9928;-6.8426;0.0080;0.0080;0.5309;0.5309;-6.8426;218972;70.91419;3002.54;32.4728;87.6943;1.1538;1.0441;4.5726;33.5315;352.3454;352.4201;275.2555;206.8503;359.8573;0.0805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];13.9602;0.0173;0.0152
0.3344;0.3422;False;False;31.9773;31.9773;-0.0103;-0.0103;4.9741;4.9741;359.8456;359.8456;274.3886;274.3886;0.0072;0.0072;-6.8236;0.0081;0.0081;0.5439;0.5439;-6.8236;218977;68.68956;3002.61;31.9654;87.4899;1.1543;1.0441;4.6123;33.1393;352.3462;352.4221;275.3602;206.9348;359.8721;0.0858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];14.0342;0.0182;0.0174
0.3045;0.3369;False;False;31.5043;31.5043;-0.0097;-0.0097;5.0124;5.0124;359.8487;359.8487;274.5114;274.5114;0.0185;0.0185;-6.7975;0.0081;0.0081;0.5573;0.5573;-6.7975;218982;70.884;3002.68;31.4911;87.2977;1.1548;1.0440;4.6504;32.7723;352.3488;352.4241;275.4790;207.0330;359.8840;0.0907;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];14.1038;0.0186;0.0176
0.2897;0.3338;False;False;31.0334;31.0334;-0.0092;-0.0092;5.0514;5.0514;359.8544;359.8544;274.6403;274.6403;0.0259;0.0259;-6.7352;0.0082;0.0082;0.5569;0.5569;-6.7352;218987;71.6142;3002.75;31.0186;87.1050;1.1553;1.0440;4.6894;32.4062;352.3524;352.4261;275.6093;207.1420;359.8934;0.0946;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];14.1731;0.0197;0.0176
0.2458;0.3320;False;False;30.5678;30.5678;-0.0086;-0.0086;5.0907;5.0907;359.8674;359.8674;274.7626;274.7626;0.0316;0.0316;-6.6772;0.0084;0.0084;0.5748;0.5748;-6.6772;218992;71.84814;3002.82;30.5514;86.9118;1.1558;1.0440;4.7286;32.0410;352.3658;352.4278;275.7279;207.2562;359.8980;0.0974;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];14.2427;0.0199;0.0176
0.2214;0.3309;False;False;30.1043;30.1043;-0.0080;-0.0080;5.1311;5.1311;359.8767;359.8767;274.8992;274.8992;0.0401;0.0401;-6.6395;0.0082;0.0082;0.5863;0.5863;-6.6395;218997;71.84527;3002.89;30.0865;86.7178;1.1563;1.0440;4.7689;31.6760;352.3755;352.4292;275.8612;207.3731;359.9067;0.0996;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];14.3123;0.0190;0.0176
0.2106;0.3303;False;False;29.6356;29.6356;-0.0074;-0.0074;5.1730;5.1730;359.8850;359.8850;275.0407;275.0407;0.0466;0.0466;-6.5851;0.0072;0.0072;0.5971;0.5971;-6.5851;219002;71.35461;3002.96;29.6157;86.5196;1.1568;1.0440;4.8110;31.3047;352.3838;352.4304;276.0025;207.4933;359.9141;0.1014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];14.3831;0.0147;0.0176
0.2125;0.3299;False;False;29.1403;29.1403;-0.0069;-0.0069;5.2182;5.2182;359.8933;359.8933;275.1747;275.1747;0.0481;0.0481;-6.5439;0.0066;0.0066;0.6004;0.6004;-6.5439;219007;67.9806;3003.04;29.1190;86.3082;1.1573;1.0440;4.8563;30.9111;352.3922;352.4312;276.1409;207.6216;359.9171;0.1028;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];14.4585;0.0070;0.0184
