AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3243;0.4221;False;False;31.7151;31.7151;-0.0263;-0.0263;-72.4886;-72.4886;359.8240;359.8240;359.8925;359.8925;0.0727;0.0727;0.0168;0.0100;0.0100;5.3900;5.3900;0.0168;256339;71.13894;3546.73;31.3519;-36.3986;1.1378;1.0279;-72.4854;85.6104;352.3238;352.3816;0.8465;118.5847;359.9423;0.4416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.5, -0.5, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];18.7788;0.0218;0.3416
0.3215;0.4198;False;False;31.7167;31.7167;-0.0256;-0.0256;-72.0868;-72.0868;359.8245;359.8245;0.0503;0.0503;0.0638;0.0638;0.0310;0.0096;0.0096;5.3844;5.3844;0.0310;256344;68.11549;3546.80;31.3537;-36.1528;1.1386;1.0282;-72.0854;85.4348;352.3243;352.3789;1.0076;120.2214;359.9331;0.4479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];18.8533;0.0204;0.3369
0.3162;0.4185;False;False;31.7192;31.7192;-0.0249;-0.0249;-71.7000;-71.7000;359.8254;359.8254;0.1897;0.1897;0.0568;0.0568;0.0409;0.0094;0.0094;5.3796;5.3796;0.0409;256349;69.62637;3546.87;31.3564;-35.9151;1.1393;1.0284;-71.6947;85.2553;352.3254;352.3759;1.1510;121.8198;359.9256;0.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];18.9253;0.0207;0.3296
0.2983;0.4178;False;False;31.7229;31.7229;-0.0242;-0.0242;-71.2836;-71.2836;359.8268;359.8268;0.3351;0.3351;0.0515;0.0515;0.0558;0.0097;0.0097;5.3710;5.3710;0.0558;256354;67.82338;3546.95;31.3603;-35.6642;1.1401;1.0287;-71.2773;85.0550;352.3267;352.3736;1.2973;123.5153;359.9198;0.4587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];19.0027;0.0227;0.3306
0.2699;0.4173;False;False;31.7278;31.7278;-0.0234;-0.0234;-70.8785;-70.8785;359.8295;359.8295;0.4820;0.4820;0.0490;0.0490;0.0734;0.0099;0.0099;5.3560;5.3560;0.0734;256359;67.52601;3547.03;31.3651;-35.4237;1.1408;1.0290;-70.8718;84.8516;352.3292;352.3720;1.4426;125.1669;359.9168;0.4632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];19.0781;0.0262;0.3339
0.2425;0.4170;False;False;31.7336;31.7336;-0.0227;-0.0227;-70.4930;-70.4930;359.8330;359.8330;0.6352;0.6352;0.0493;0.0493;0.0881;0.0100;0.0100;5.3395;5.3395;0.0881;256364;68.60429;3547.10;31.3708;-35.2002;1.1415;1.0276;-70.4918;84.6540;352.3325;352.4245;1.5902;126.6992;359.9167;0.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];19.1504;0.0282;0.3374
0.2062;0.4169;False;False;31.7409;31.7409;-0.0220;-0.0220;-70.1019;-70.1019;359.8383;359.8383;0.8042;0.8042;0.0503;0.0503;0.1062;0.0094;0.0094;5.3096;5.3096;0.1062;256369;69.22906;3547.17;31.3782;-34.9592;1.1423;1.0120;-70.0915;84.4455;352.3372;352.8924;1.7603;128.1088;359.9179;1.4101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];19.2236;0.0270;0.3444
0.1700;0.4164;False;False;31.7489;31.7489;-0.0213;-0.0213;-69.7248;-69.7248;359.8466;359.8466;0.9682;0.9682;0.0498;0.0498;0.1194;0.0088;0.0088;5.2698;5.2698;0.1194;256374;70.32738;3547.24;31.3863;-34.7281;1.1429;0.9869;-69.7127;84.2455;352.3451;353.6341;1.9256;129.3729;359.9179;2.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];19.2949;0.0225;0.3534
0.1316;0.4130;False;False;31.7576;31.7576;-0.0207;-0.0207;-69.3498;-69.3498;359.8567;359.8567;1.1169;1.1169;0.0462;0.0462;0.1254;0.0085;0.0085;5.2333;5.2333;0.1254;256379;70.53356;3547.31;31.3952;-34.5036;1.1435;0.9663;-69.3366;84.0382;352.3550;354.2342;2.0787;130.8204;359.9151;3.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];19.3665;0.0168;0.3611
0.0836;0.4071;False;False;31.7665;31.7665;-0.0202;-0.0202;-68.9878;-68.9878;359.8666;359.8666;1.2363;1.2363;0.0399;0.0399;0.1291;0.0082;0.0082;5.1739;5.1739;0.1291;256384;71.4633;3547.38;31.4043;-34.2969;1.1442;0.9547;-68.9723;83.8239;352.3650;354.5663;2.2044;132.3892;359.9095;4.1079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9373184_System.String[];19.4360;0.0112;0.3636
0.0494;0.3964;False;False;31.7760;31.7760;-0.0195;-0.0195;-68.6041;-68.6041;359.8776;359.8776;1.3306;1.3306;0.0316;0.0316;0.1287;0.0083;0.0083;5.1214;5.1214;0.1287;256389;69.39816;3547.46;31.4142;-34.0865;1.1448;0.9477;-68.5869;83.5844;352.3761;354.7643;2.3067;134.1324;359.9016;4.4254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9373184_System.String[];19.5105;0.0028;0.3618
0.0292;0.3887;False;False;31.7846;31.7846;-0.0190;-0.0190;-68.2514;-68.2514;359.8878;359.8878;1.3762;1.3762;0.0213;0.0213;0.1195;0.0083;0.0083;5.0443;5.0443;0.1195;256394;71.12543;3547.53;31.4232;-33.8988;1.1454;0.9443;-68.2326;83.3531;352.3865;354.8644;2.3630;135.7771;359.8920;4.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9373184_System.String[];19.5801;-0.0097;0.3573
0.0172;0.3828;False;False;31.7927;31.7927;-0.0184;-0.0184;-67.8872;-67.8872;359.8997;359.8997;1.3648;1.3648;0.0077;0.0077;0.0998;0.0050;0.0050;4.9636;4.9636;0.0998;256399;70.36066;3547.60;31.4318;-33.7100;1.1461;0.9426;-67.8672;83.1036;352.3981;354.9223;2.3658;137.4977;359.8789;4.6989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];19.6526;-0.0242;0.3497
0.0102;0.3788;False;False;31.7991;31.7991;-0.0180;-0.0180;-67.5342;-67.5342;359.9137;359.9137;1.2845;1.2845;359.9922;359.9922;0.0804;0.0056;0.0056;4.9019;4.9019;0.0804;256404;70.59015;3547.67;31.4387;-33.5312;1.1465;0.9419;-67.5134;82.8518;352.4122;354.9536;2.3015;139.1735;359.8640;4.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];19.7241;-0.0353;0.3429
0.0060;0.3764;False;False;31.8038;31.8038;-0.0176;-0.0176;-67.1932;-67.1932;359.9261;359.9261;1.1450;1.1450;359.9767;359.9767;0.0537;0.0052;0.0052;4.8194;4.8194;0.0537;256409;71.22636;3547.74;31.4439;-33.3623;1.1470;0.9418;-67.1719;82.5990;352.4254;354.9707;2.1743;140.7947;359.8484;4.7871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];19.7944;-0.0421;0.3390
0.0035;0.3750;False;False;31.8069;31.8069;-0.0173;-0.0173;-66.8443;-66.8443;359.9358;359.9358;0.9509;0.9509;359.9623;359.9623;0.0338;0.0051;0.0051;4.7576;4.7576;0.0338;256414;70.32104;3547.82;31.4473;-33.1936;1.1475;0.9420;-66.8229;82.3306;352.4359;354.9814;1.9906;142.4621;359.8335;4.8069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];19.8672;-0.0459;0.3391
0.0021;0.3714;False;False;31.8083;31.8083;-0.0169;-0.0169;-66.4915;-66.4915;359.9437;359.9437;0.7171;0.7171;359.9504;359.9504;0.0071;0.0051;0.0051;4.6759;4.6759;0.0071;256419;67.41634;3547.89;31.4490;-33.0350;1.1479;0.9422;-66.4859;82.0614;352.4440;354.9885;1.7746;144.0941;359.8216;4.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];19.9421;-0.0504;0.3411
0.0015;0.3671;False;False;31.8077;31.8077;-0.0165;-0.0165;-66.1193;-66.1193;359.9506;359.9506;0.4392;0.4392;359.9404;359.9404;-0.0199;0.0050;0.0050;4.5952;4.5952;-0.0199;256422;49.00222;3547.97;31.4488;-32.8805;1.1483;0.9425;-66.1475;81.7811;352.4507;354.9944;1.5289;145.7671;359.8119;4.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];20.0225;-0.0535;0.3426
0.0024;0.3606;False;False;31.8056;31.8056;-0.0161;-0.0161;-65.8098;-65.8098;359.9559;359.9559;0.1891;0.1891;359.9343;359.9343;-0.0403;0.0050;0.0050;4.5353;4.5353;-0.0403;256424;39.33909;3548.04;31.4474;-32.7696;1.1486;0.9427;-65.8970;81.5672;352.4551;354.9984;1.3323;147.0304;359.8062;4.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];20.0901;-0.0565;0.3425
0.0131;0.3474;False;False;31.7998;31.7998;-0.0157;-0.0157;-65.3845;-65.3845;359.9631;359.9631;359.8181;359.8181;359.9278;359.9278;-0.0772;0.0049;0.0049;4.4379;4.4379;-0.0772;256427;35.45675;3548.13;31.4420;-32.5702;1.1492;0.9352;-65.4362;81.1631;352.4633;354.8187;0.9419;149.3974;359.7984;5.2764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];20.1851;-0.0615;0.3425
0.0289;0.3294;False;False;31.7931;31.7931;-0.0153;-0.0153;-65.0648;-65.0648;359.9664;359.9664;359.5175;359.5175;359.9240;359.9240;-0.1060;0.0037;0.0037;4.3646;4.3646;-0.1060;256430;39.52771;3548.21;31.4342;-32.4001;1.1496;0.9064;-65.0464;80.8190;352.4686;354.0920;0.5809;151.4112;359.7936;6.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];20.2578;-0.0652;0.3425
0.0510;0.2975;False;False;31.7835;31.7835;-0.0151;-0.0151;-64.7152;-64.7152;359.9657;359.9657;359.1656;359.1656;359.9193;359.9193;-0.1361;0.0030;0.0030;4.2977;4.2977;-0.1361;256435;52.95027;3548.29;31.4249;-32.2627;1.1499;0.8849;-64.7082;80.5070;352.4686;353.5385;0.2435;153.1855;359.7892;7.5231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];20.3384;-0.0691;0.3419
0.0658;0.2687;False;False;31.7721;31.7721;-0.0149;-0.0149;-64.3891;-64.3891;359.9628;359.9628;358.8167;358.8167;359.9151;359.9151;-0.1652;0.0029;0.0029;4.2371;4.2371;-0.1652;256440;61.28526;3548.36;31.4135;-32.1410;1.1502;0.8691;-64.3799;80.1918;352.4661;353.1435;359.8941;154.9314;359.7847;8.1544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];20.4148;-0.0698;0.3378
0.0750;0.2471;False;False;31.7586;31.7586;-0.0146;-0.0146;-64.0666;-64.0666;359.9589;359.9589;358.4606;358.4606;359.9127;359.9127;-0.1853;0.0029;0.0029;4.1944;4.1944;-0.1853;256445;65.02758;3548.44;31.3997;-32.0309;1.1504;0.8582;-64.0524;79.8671;352.4623;352.8839;359.5318;156.6930;359.7817;8.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];20.4912;-0.0698;0.3314
0.0817;0.2309;False;False;31.7422;31.7422;-0.0144;-0.0144;-63.7270;-63.7270;359.9552;359.9552;358.0812;358.0812;359.9127;359.9127;-0.2172;0.0028;0.0028;4.1272;4.1272;-0.2172;256450;61.00847;3548.52;31.3841;-31.9342;1.1506;0.8514;-63.7328;79.5419;352.4586;352.7324;359.1726;158.4158;359.7812;8.8697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];20.5730;-0.0698;0.3191
0.0863;0.2168;False;False;31.7267;31.7267;-0.0142;-0.0142;-63.4438;-63.4438;359.9532;359.9532;357.7632;357.7632;359.9135;359.9135;-0.2357;0.0028;0.0028;4.0887;4.0887;-0.2357;256454;59.66907;3548.59;31.3680;-31.8812;1.1508;0.8878;-63.4396;79.2417;352.4562;351.6128;358.8412;160.1883;359.7819;6.8084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];20.6418;-0.0698;0.3107
0.0911;0.2028;False;False;31.7092;31.7092;-0.0140;-0.0140;-63.1554;-63.1554;359.9518;359.9518;357.4388;357.4388;359.9146;359.9146;-0.2594;0.0026;0.0026;4.0392;4.0392;-0.2594;256459;66.86288;3548.66;31.3500;-31.8387;1.1510;0.9307;-63.1459;78.9414;352.4547;350.2599;358.5084;161.9458;359.7829;5.0328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];20.7126;-0.0698;0.3044
0.0944;0.1893;False;False;31.6896;31.6896;-0.0138;-0.0138;-62.8602;-62.8602;359.9503;359.9503;357.1063;357.1063;359.9157;359.9157;-0.2767;0.0027;0.0027;4.0032;4.0032;-0.2767;256464;68.34003;3548.73;31.3304;-31.7832;1.1512;0.9430;-62.8527;78.6334;352.4532;349.8293;358.1757;163.4870;359.7841;4.7220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];20.7861;-0.0698;0.2994
0.0964;0.1673;False;False;31.6666;31.6666;-0.0136;-0.0136;-62.5437;-62.5437;359.9482;359.9482;356.7495;356.7495;359.9171;359.9171;-0.2990;0.0029;0.0029;3.9565;3.9565;-0.2990;256469;65.44212;3548.81;31.3072;-31.7263;1.1514;0.9468;-62.5373;78.2960;352.4512;349.6904;357.8174;165.1052;359.7853;4.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];20.8657;-0.0698;0.2923
0.0986;0.1259;False;False;31.6440;31.6440;-0.0134;-0.0134;-62.2568;-62.2568;359.9464;359.9464;356.4258;356.4258;359.9184;359.9184;-0.3206;0.0030;0.0030;3.9109;3.9109;-0.3206;256474;68.30975;3548.89;31.2845;-31.6805;1.1517;0.9469;-62.2519;77.9871;352.4492;349.6864;357.4929;166.5530;359.7867;4.6868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];20.9385;-0.0698;0.2827
