AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;0.3333;False;False;37.2720;37.2720;-0.0179;-0.0179;-87.6226;-87.6226;359.9124;359.9124;294.6588;294.6588;0.7986;0.7986;-5.8488;0.0000;0.0000;3.0763;3.0763;-5.8488;267878;70.66261;3717.59;37.1248;76.0464;1.1417;1.1651;-87.9762;62.8004;352.3997;352.4414;295.1088;152.0086;0.6680;359.8265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9373184_System.String[];11.2900;0.3103;-0.1130
0.4967;0.3169;False;False;36.8707;36.8707;-0.0179;-0.0179;-87.4002;-87.4002;359.9166;359.9166;296.9154;296.9154;0.8303;0.8303;-5.6918;0.0000;0.0000;3.3545;3.3545;-5.6918;267883;71.5477;3717.66;36.7094;76.2248;1.1414;1.1650;-87.7483;62.4839;352.4034;352.4480;297.3437;151.3113;0.6996;359.8333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9373184_System.String[];11.3594;0.3238;-0.1121
0.4952;0.2988;False;False;36.4743;36.4743;-0.0178;-0.0178;-87.1572;-87.1572;359.9207;359.9207;299.3021;299.3021;0.8645;0.8645;-5.5570;0.0000;0.0000;3.5660;3.5660;-5.5570;267888;71.42751;3717.73;36.2981;76.4093;1.1412;1.1649;-87.4993;62.1653;352.4070;352.4537;299.7048;150.6194;0.7337;359.8382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9373184_System.String[];11.4299;0.3369;-0.1121
0.4972;0.2682;False;False;36.0721;36.0721;-0.0178;-0.0178;-86.8845;-86.8845;359.9249;359.9249;301.9012;301.9012;0.9017;0.9017;-5.3574;0.0000;0.0000;3.8471;3.8471;-5.3574;267893;69.99583;3717.81;35.8801;76.6059;1.1410;1.1647;-87.2190;61.8349;352.4106;352.4587;302.2805;149.9041;0.7712;359.8420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9373184_System.String[];11.5034;0.3495;-0.1101
0.5011;0.2101;False;False;35.6875;35.6875;-0.0178;-0.0178;-86.5955;-86.5955;359.9287;359.9287;304.5771;304.5771;0.9387;0.9387;-5.1924;0.0000;0.0000;4.0569;4.0569;-5.1924;267898;68.29374;3717.88;35.4861;76.8009;1.1407;1.1645;-86.9266;61.5159;352.4139;352.4637;304.8875;149.2176;0.8081;359.8464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9373184_System.String[];11.5767;0.3621;-0.1058
0.5054;0.1259;False;False;35.2881;35.2881;-0.0178;-0.0178;-86.2610;-86.2610;359.9325;359.9325;307.5908;307.5908;0.9794;0.9794;-4.9491;0.0000;0.0000;4.3351;4.3351;-4.9491;267903;66.14421;3717.96;35.0624;77.0226;1.1405;1.1643;-86.5763;61.1628;352.4172;352.4711;307.9210;148.4748;0.8496;359.8539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9373184_System.String[];11.6558;0.3770;-0.0997
0.5080;0.0743;False;False;34.9530;34.9530;-0.0178;-0.0178;-85.9483;-85.9483;359.9356;359.9356;310.3435;310.3435;1.0155;1.0155;-4.6799;0.0000;0.0000;4.6077;4.6077;-4.6799;267908;69.78029;3718.03;34.7116;77.2165;1.1402;1.1640;-86.2531;60.8610;352.4198;352.4792;310.6508;147.8646;0.8861;359.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9373184_System.String[];11.7256;0.3886;-0.0939
0.5095;0.0439;False;False;34.6289;34.6289;-0.0178;-0.0178;-85.6133;-85.6133;359.9386;359.9386;313.2307;313.2307;1.0501;1.0501;-4.4653;-0.0001;-0.0001;4.8044;4.8044;-4.4653;267913;70.58228;3718.10;34.3719;77.4147;1.1400;1.1638;-85.9061;60.5586;352.4223;352.4883;313.5181;147.2814;0.9218;359.8725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9373184_System.String[];11.7966;0.3955;-0.0891
0.5104;0.0259;False;False;34.3236;34.3236;-0.0178;-0.0178;-85.2619;-85.2619;359.9417;359.9417;316.1844;316.1844;1.0801;1.0801;-4.1645;-0.0001;-0.0001;5.0537;5.0537;-4.1645;267918;70.81196;3718.17;34.0511;77.6132;1.1398;1.1636;-85.5417;60.2615;352.4249;352.4972;316.4565;146.7367;0.9531;359.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9373184_System.String[];11.8677;0.3996;-0.0841
0.5093;0.0153;False;False;34.0280;34.0280;-0.0178;-0.0178;-84.8828;-84.8828;359.9442;359.9442;319.2821;319.2821;1.1051;1.1051;-3.8511;-0.0001;-0.0001;5.2854;5.2854;-3.8511;267923;69.92722;3718.24;33.7404;77.8183;1.1396;1.1634;-85.1476;59.9600;352.4272;352.5055;319.5444;146.2116;0.9796;359.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9373184_System.String[];11.9412;0.4000;-0.0789
0.5087;0.0090;False;False;33.7686;33.7686;-0.0180;-0.0180;-84.5107;-84.5107;359.9510;359.9510;322.2253;322.2253;1.1114;1.1114;-3.6093;-0.0048;-0.0048;5.4469;5.4469;-3.6093;267928;71.30231;3718.31;33.4672;78.0114;1.1394;1.1631;-84.7605;59.6806;352.4311;352.5121;322.4846;145.7494;0.9930;359.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9373184_System.String[];12.0107;0.4000;-0.0735
0.5069;0.0053;False;False;33.5221;33.5221;-0.0186;-0.0186;-84.1152;-84.1152;359.9798;359.9798;325.2534;325.2534;1.0907;1.0907;-3.2780;-0.0153;-0.0153;5.6463;5.6463;-3.2780;267933;70.92941;3718.38;33.2082;78.2090;1.1390;1.1629;-84.3479;59.3986;352.4550;352.5171;325.5161;145.3107;0.9717;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9373184_System.String[];12.0820;0.4000;-0.0666
0.5033;0.0032;False;False;33.2696;33.2696;-0.0200;-0.0200;-83.6536;-83.6536;0.0444;0.0444;328.6734;328.6734;1.0931;1.0931;-2.9348;-0.0178;-0.0178;5.8259;5.8259;-2.9348;267938;65.97927;3718.46;32.9460;78.4271;1.1376;1.1627;-83.8746;59.0915;352.5153;352.5193;328.8762;144.8684;0.9724;359.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9373184_System.String[];12.1628;0.3985;-0.0568
0.4961;0.0021;False;False;33.0619;33.0619;-0.0213;-0.0213;-83.2163;-83.2163;0.0999;0.0999;331.8229;331.8229;1.1040;1.1040;-2.6740;-0.0168;-0.0168;5.9453;5.9453;-2.6740;267942;58.00849;3718.54;32.7356;78.6203;1.1362;1.1625;-83.4400;58.8224;352.5699;352.5189;331.8775;144.5191;0.9821;359.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9373184_System.String[];12.2373;0.3909;-0.0481
0.4838;0.0012;False;False;32.8646;32.8646;-0.0226;-0.0226;-82.7339;-82.7339;0.1534;0.1534;335.1690;335.1690;1.1071;1.1071;-2.3363;-0.0157;-0.0157;6.0830;6.0830;-2.3363;267947;62.15786;3718.62;32.5137;78.8498;1.1347;1.1623;-82.9057;58.5057;352.6278;352.5175;335.4429;144.1632;0.9892;359.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9373184_System.String[];12.3174;0.3741;-0.0406
0.4709;0.0007;False;False;32.6965;32.6965;-0.0237;-0.0237;-82.2506;-82.2506;0.1967;0.1967;338.3516;338.3516;1.1025;1.1025;-2.0136;-0.0122;-0.0122;6.1970;6.1970;-2.0136;267952;65.01036;3718.70;32.3366;79.0597;1.1335;1.1622;-82.4015;58.2182;352.6734;352.5161;338.6483;143.8900;0.9876;359.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9373184_System.String[];12.3960;0.3489;-0.0342
0.4633;0.0004;False;False;32.5586;32.5586;-0.0246;-0.0246;-81.7837;-81.7837;0.2239;0.2239;341.2256;341.2256;1.0761;1.0761;-1.7174;-0.0182;-0.0182;6.2886;6.2886;-1.7174;267957;67.10065;3718.77;32.1922;79.2568;1.1328;1.1621;-81.9154;57.9496;352.7065;352.5146;341.5555;143.6734;0.9649;359.9916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9373184_System.String[];12.4707;0.3253;-0.0268
0.4588;0.0003;False;False;32.4434;32.4434;-0.0263;-0.0263;-81.3234;-81.3234;0.2045;0.2045;343.8723;343.8723;1.0418;1.0418;-1.4325;-0.0262;-0.0262;6.3649;6.3649;-1.4325;267962;68.7728;3718.85;32.0730;79.4457;1.1314;1.1619;-81.4395;57.6933;352.6948;352.5129;344.2267;143.5025;0.9314;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9373184_System.String[];12.5435;0.3042;-0.0176
0.4582;0.0002;False;False;32.3521;32.3521;-0.0282;-0.0282;-80.8860;-80.8860;0.1694;0.1694;346.2133;346.2133;0.9956;0.9956;-1.2261;-0.0274;-0.0274;6.4125;6.4125;-1.2261;267965;53.07439;3718.91;31.9949;79.5888;1.1302;1.1618;-81.0721;57.4993;352.6688;352.5109;346.1690;143.3990;0.8967;0.0132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];12.6121;0.2846;-0.0084
0.4609;0.0001;False;False;32.2720;32.2720;-0.0300;-0.0300;-80.4166;-80.4166;0.1287;0.1287;348.5526;348.5526;0.9503;0.9503;-0.9617;-0.0227;-0.0227;6.4642;6.4642;-0.9617;267967;39.87839;3718.99;31.9166;79.7566;1.1288;1.1617;-80.6338;57.2720;352.6332;352.5078;348.3524;143.3104;0.8474;0.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];12.6848;0.2728;-0.0031
0.4653;0.0001;False;False;32.2108;32.2108;-0.0314;-0.0314;-79.9561;-79.9561;0.0788;0.0788;350.7173;350.7173;0.9152;0.9152;-0.7673;-0.0163;-0.0163;6.4947;6.4947;-0.7673;267969;34.62109;3719.06;31.8511;79.9273;1.1275;1.1617;-80.1795;57.0403;352.5920;352.5047;350.4835;143.2544;0.8139;0.0358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];12.7559;0.2601;0.0002
0.4704;0.0001;False;False;32.1634;32.1634;-0.0323;-0.0323;-79.4678;-79.4678;0.0250;0.0250;352.8831;352.8831;0.8728;0.8728;-0.5256;-0.0104;-0.0104;6.5282;6.5282;-0.5256;267971;31.27279;3719.13;31.7976;80.1100;1.1267;1.1616;-79.6837;56.7921;352.5373;352.5025;352.6921;143.2240;0.7731;0.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];12.8308;0.2440;0.0004
0.4784;0.0001;False;False;32.1344;32.1344;-0.0330;-0.0330;-79.0227;-79.0227;359.9825;359.9825;354.7466;354.7466;0.8318;0.8318;-0.3024;-0.0073;-0.0073;6.5553;6.5553;-0.3024;267974;37.13901;3719.20;31.7553;80.3280;1.1262;1.1616;-79.0796;56.4956;352.4790;352.5006;355.2145;143.2116;0.7190;0.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];12.8989;0.2207;0.0004
0.4895;0.0000;False;False;32.1172;32.1172;-0.0334;-0.0334;-78.5589;-78.5589;359.9438;359.9438;356.5409;356.5409;0.7783;0.7783;-0.1618;-0.0064;-0.0064;6.5757;6.5757;-0.1618;267979;54.65798;3719.27;31.7378;80.4991;1.1261;1.1616;-78.5959;56.2626;352.4395;352.4993;357.0857;143.2094;0.6662;0.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];12.9697;0.1927;0.0013
0.5049;0.0000;False;False;32.1108;32.1108;-0.0338;-0.0338;-78.0379;-78.0379;359.9023;359.9023;358.3336;358.3336;0.7115;0.7115;0.0008;-0.0032;-0.0032;6.6033;6.6033;0.0008;267984;61.88918;3719.35;31.7325;80.6848;1.1262;1.1616;-78.0618;56.0099;352.3990;352.4980;358.9370;143.2118;0.5987;0.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9373184_System.String[];13.0486;0.1550;0.0045
0.5194;0.0000;False;False;32.1149;32.1149;-0.0340;-0.0340;-77.5460;-77.5460;359.8637;359.8637;359.7717;359.7717;0.6359;0.6359;0.1228;0.0023;0.0023;6.6343;6.6343;0.1228;267989;66.42538;3719.43;31.7384;80.8555;1.1265;1.1616;-77.5618;55.7771;352.3602;352.4962;0.4316;143.2233;0.5258;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];13.1230;0.1113;0.0069
0.5347;0.0000;False;False;32.1259;32.1259;-0.0337;-0.0337;-77.0732;-77.0732;359.8424;359.8424;0.8681;0.8681;0.5503;0.5503;0.1915;0.0058;0.0058;6.6602;6.6602;0.1915;267994;68.89246;3719.50;31.7515;81.0165;1.1273;1.1616;-77.0820;55.5572;352.3373;352.4943;1.5973;143.2447;0.4401;0.0658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];13.1941;0.0688;0.0082
0.5536;0.0000;False;False;32.1412;32.1412;-0.0332;-0.0332;-76.5877;-76.5877;359.8292;359.8292;1.6938;1.6938;0.4575;0.4575;0.2410;0.0074;0.0074;6.6991;6.6991;0.2410;267999;69.4147;3719.57;31.7694;81.1781;1.1284;1.1617;-76.5915;55.3359;352.3245;352.4926;2.4909;143.2743;0.3465;0.0678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];13.2668;0.0388;0.0082
0.5723;0.0000;False;False;32.1594;32.1594;-0.0326;-0.0326;-76.1052;-76.1052;359.8180;359.8180;2.2598;2.2598;0.3716;0.3716;0.2882;0.0088;0.0088;6.7420;6.7420;0.2882;268004;70.13664;3719.64;31.7898;81.3352;1.1296;1.1617;-76.1059;55.1205;352.3150;352.4915;3.1088;143.3070;0.2576;0.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9373184_System.String[];13.3386;0.0358;0.0082
0.5910;0.0000;False;False;32.1805;32.1805;-0.0320;-0.0320;-75.6325;-75.6325;359.8048;359.8048;2.6705;2.6705;0.3073;0.3073;0.3347;0.0089;0.0089;6.7763;6.7763;0.3347;268009;71.16744;3719.71;31.8122;81.4857;1.1306;1.1618;-75.6314;54.9137;352.3033;352.4908;3.5475;143.3398;0.1878;0.0697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9373184_System.String[];13.4084;0.0438;0.0086
