AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3933;0.4625;False;False;43.6466;-32.9230;-0.0177;-0.0171;-87.7529;63.2794;359.8983;359.8929;270.2139;178.0015;0.4436;359.6799;0.3452;0.0000;0.0016;0.2707;-6.0483;-5.7779;186102;72.00019;Infinity;2575.58;42.1075;-32.5722;1.0861;1.1419;-89.3169;63.1511;356.6993;352.3900;208.7876;177.5252;6.8670;359.7695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.5)_1.02731_System.String[];19.4231;0.2177;-0.1264;43.5400;-32.5175;1.1282;1.1038;-88.1471;63.2466;357.4448;349.2178;282.4913;165.3700;358.9173;0.6040
0.3708;0.4641;False;False;43.4060;-32.9070;-0.0177;-0.0171;-87.7391;63.0271;359.9028;359.8918;271.0559;177.4552;0.4519;359.6814;0.3998;0.0001;0.0017;0.3546;-6.0563;-5.7740;186105;71.99812;Infinity;2575.62;41.8441;-32.5549;1.0857;1.1420;-89.2806;62.9025;356.7086;352.3889;209.6261;176.9753;6.8673;359.7713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.5, -0.5)_1.02731_System.String[];19.4648;0.2207;-0.1281;43.2934;-32.5013;1.1282;1.1037;-88.1322;62.9984;357.4776;349.2097;283.2291;164.8663;358.9825;0.4737
0.3531;0.4652;False;False;43.1658;-32.8885;-0.0177;-0.0170;-87.7215;62.7745;359.9078;359.8910;271.9084;176.9140;0.4600;359.6815;0.4851;0.0001;0.0019;0.4822;-6.0669;-5.7599;186108;71.9989;Infinity;2575.66;41.5811;-32.5353;1.0854;1.1421;-89.2399;62.6534;356.7181;352.3881;210.4751;176.4331;6.8670;359.7719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.5, -0.5)_1.02731_System.String[];19.5066;0.2239;-0.1297;43.0469;-32.4827;1.1281;1.1037;-88.1136;62.7498;357.4566;349.1867;283.9672;164.3219;359.0555;0.3719
0.3402;0.4664;False;False;42.9260;-32.8675;-0.0177;-0.0169;-87.7002;62.5217;359.9131;359.8904;272.7707;176.3732;0.4679;359.6807;0.5425;0.0001;0.0020;0.5684;-6.0733;-5.7461;186111;71.99932;Infinity;2575.70;41.3186;-32.5132;1.0850;1.1421;-89.1949;62.4041;356.7276;352.3874;211.3341;175.8924;6.8663;359.7713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];19.5481;0.2272;-0.1299;42.8009;-32.4616;1.1281;1.1037;-88.0911;62.5010;357.3747;349.1561;284.7206;163.7698;359.1179;0.3067
0.3312;0.4680;False;False;42.6868;-32.8441;-0.0177;-0.0168;-87.6751;62.2684;359.9183;359.8898;273.6438;175.8309;0.4757;359.6797;0.5994;0.0001;0.0020;0.6556;-6.0793;-5.7290;186114;71.97882;Infinity;2575.75;41.0567;-32.4887;1.0847;1.1422;-89.1455;62.1545;356.7370;352.3867;212.2034;175.3508;6.8655;359.7703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_1.02731_System.String[];19.5898;0.2302;-0.1299;42.5554;-32.4381;1.1280;1.1038;-88.0646;62.2518;357.2714;349.1721;285.4997;163.2277;359.1733;0.2525
0.3272;0.4695;False;False;42.4486;-32.8182;-0.0177;-0.0168;-87.6463;62.0152;359.9233;359.8892;274.5264;175.2880;0.4833;359.6788;0.6561;0.0002;0.0020;0.7433;-6.0849;-5.7095;186117;72.00082;Infinity;2575.79;40.7958;-32.4618;1.0843;1.1423;-89.0917;61.9046;356.7462;352.3861;213.0829;174.8083;6.8647;359.7694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_1.02731_System.String[];19.6316;0.2333;-0.1299;42.3107;-32.4125;1.1280;1.1039;-88.0344;62.0024;357.1676;349.2166;286.3085;162.6771;359.2281;0.2233
0.3286;0.4725;False;False;42.2112;-32.7898;-0.0177;-0.0167;-87.6137;61.7615;359.9280;359.8887;275.4194;174.7439;0.4905;359.6780;0.7124;0.0002;0.0019;0.8315;-6.0904;-5.6881;186120;72.00082;Infinity;2575.83;40.5359;-32.4324;1.0840;1.1424;-89.0334;61.6546;356.7549;352.3856;213.9726;174.2645;6.8640;359.7686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_1.02731_System.String[];19.6731;0.2367;-0.1279;42.0671;-32.3843;1.1280;1.1039;-88.0003;61.7528;357.0646;349.2411;287.1579;162.0892;359.2621;0.1817
0.3332;0.4764;False;False;41.9747;-32.7590;-0.0177;-0.0166;-87.5773;61.5077;359.9321;359.8882;276.3227;174.2015;0.4976;359.6779;0.7666;0.0001;0.0018;0.9206;-6.0961;-5.6654;186123;71.99979;Infinity;2575.87;40.2771;-32.4007;1.0837;1.1425;-88.9707;61.4043;356.7633;352.3851;214.8723;173.7210;6.8637;359.7680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_1.02731_System.String[];19.7148;0.2397;-0.1231;41.8244;-32.3537;1.1283;1.1040;-87.9620;61.5029;356.9582;349.2097;288.0690;161.5103;359.2746;0.0851
0.3391;0.4807;False;False;41.7392;-32.7260;-0.0177;-0.0165;-87.5369;61.2535;359.9356;359.8878;277.2366;173.6670;0.5045;359.6798;0.8166;0.0001;0.0018;1.0102;-6.1029;-5.6417;186126;71.99938;Infinity;2575.91;40.0195;-32.3666;1.0834;1.1426;-88.9034;61.1537;356.7711;352.3847;215.7826;173.1825;6.8638;359.7691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_1.02731_System.String[];19.7566;0.2417;-0.1140;41.5831;-32.3206;1.1284;1.1042;-87.9196;61.2528;356.8429;349.1405;289.0342;160.9621;359.2690;359.9556
0.3491;0.4859;False;False;41.5048;-32.6909;-0.0177;-0.0164;-87.4927;60.9991;359.9384;359.8873;278.1601;173.1514;0.5109;359.6851;0.8603;0.0001;0.0017;1.0997;-6.1113;-5.6177;186129;71.9985;Infinity;2575.95;39.7631;-32.3305;1.0831;1.1426;-88.8316;60.9028;356.7784;352.3842;216.7031;172.6582;6.8643;359.7730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_1.02731_System.String[];19.7981;0.2432;-0.1014;41.3428;-32.2855;1.1284;1.1046;-87.8731;61.0023;356.7245;349.0032;290.0444;160.4245;359.2340;359.9460
0.3610;0.4908;False;False;41.2713;-32.6541;-0.0177;-0.0164;-87.4446;60.7442;359.9404;359.8866;279.0917;172.6658;0.5166;359.6940;0.8996;0.0001;0.0018;1.1887;-6.1208;-5.5937;186132;71.9931;Infinity;2576.00;39.5081;-32.2925;1.0829;1.1426;-88.7552;60.6513;356.7848;352.3837;217.6322;172.1611;6.8652;359.7812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.5)_1.02731_System.String[];19.8398;0.2437;-0.0889;41.1036;-32.2485;1.1284;1.1048;-87.8223;60.7513;356.6154;348.9228;291.0938;159.8962;359.1643;0.0563
0.3740;0.4943;False;False;41.0390;-32.6158;-0.0177;-0.0163;-87.3927;60.4889;359.9417;359.8855;280.0284;172.2168;0.5213;359.7063;0.9338;0.0001;0.0020;1.2771;-6.1318;-5.5701;186135;71.99803;Infinity;2576.04;39.2544;-32.2530;1.0827;1.1427;-88.6743;60.3992;356.7899;352.3829;218.5675;171.6981;6.8663;359.7924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];19.8816;0.2437;-0.0793;40.8656;-32.2098;1.1286;1.1049;-87.7672;60.4995;356.5075;349.0153;292.1738;159.3859;359.0733;0.1231
0.3875;0.4980;False;False;40.8076;-32.5761;-0.0177;-0.0162;-87.3370;60.2330;359.9422;359.8842;280.9686;171.8067;0.5250;359.7207;0.9661;0.0001;0.0021;1.3652;-6.1432;-5.5472;186138;71.99982;Infinity;2576.08;39.0022;-32.2122;1.0826;1.1427;-88.5892;60.1464;356.7938;352.3818;219.5068;171.2739;6.8676;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.6, -0.5)_1.02731_System.String[];19.9231;0.2437;-0.0752;40.6285;-32.1698;1.1289;1.1046;-87.7082;60.2472;356.4031;349.2246;293.2565;158.8690;358.9868;0.1906
0.4012;0.5006;False;False;40.5772;-32.5349;-0.0177;-0.0161;-87.2775;59.9767;359.9421;359.8827;281.9111;171.4285;0.5280;359.7348;1.0003;0.0000;0.0021;1.4532;-6.1544;-5.5248;186141;72.00009;Infinity;2576.12;38.7515;-32.1700;1.0825;1.1427;-88.4999;59.8929;356.7966;352.3806;220.4485;170.8845;6.8691;359.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];19.9648;0.2437;-0.0753;40.3924;-32.1284;1.1290;1.1043;-87.6454;59.9942;356.2989;349.3698;294.3609;158.3786;358.8873;0.1769
0.4148;0.5026;False;False;40.3478;-32.4921;-0.0177;-0.0160;-87.2141;59.7199;359.9413;359.8817;282.8555;171.0705;0.5304;359.7460;1.0579;0.0000;0.0020;1.5855;-6.1698;-5.4919;186144;72.00206;Infinity;2576.16;38.5022;-32.1265;1.0825;1.1427;-88.4063;59.6387;356.7986;352.3795;221.3923;170.5194;6.8708;359.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];20.0066;0.2437;-0.0798;40.1575;-32.0855;1.1291;1.1041;-87.5785;59.7405;356.2066;349.3646;295.4966;157.9851;358.8065;0.1148
0.4283;0.5047;False;False;40.1193;-32.4475;-0.0177;-0.0160;-87.1468;59.4627;359.9401;359.8811;283.8019;170.7187;0.5325;359.7536;1.1018;0.0000;0.0018;1.6743;-6.1785;-5.4701;186147;71.99641;Infinity;2576.20;38.2543;-32.0813;1.0824;1.1427;-88.3085;59.3840;356.8000;352.3788;222.3378;170.1657;6.8728;359.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];20.0481;0.2445;-0.0863;39.9234;-32.0409;1.1292;1.1040;-87.5078;59.4861;356.1423;349.3355;296.6471;157.6455;358.7507;0.0851
0.4421;0.5066;False;False;39.8917;-32.4008;-0.0177;-0.0159;-87.0757;59.2052;359.9384;359.8810;284.7514;170.3598;0.5346;359.7573;1.1497;-0.0001;0.0017;1.7644;-6.1861;-5.4481;186150;71.99421;Infinity;2576.25;38.0079;-32.0343;1.0824;1.1428;-88.2065;59.1290;356.8010;352.3786;223.2858;169.8098;6.8751;359.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.3, -0.2, 0.6)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];20.0898;0.2464;-0.0933;39.6905;-31.9945;1.1292;1.1040;-87.4330;59.2311;356.1167;349.3418;297.8315;157.3046;358.6914;0.0869
0.4553;0.5084;False;False;39.6651;-32.3521;-0.0177;-0.0158;-87.0006;58.9473;359.9366;359.8809;285.7062;169.9845;0.5372;359.7567;1.2005;-0.0001;0.0017;1.8561;-6.1927;-5.4257;186153;71.99934;Infinity;2576.29;37.7628;-31.9852;1.0824;1.1428;-88.1001;58.8736;356.8023;352.3786;224.2385;169.4406;6.8779;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];20.1316;0.2485;-0.0993;39.4584;-31.9461;1.1292;1.1040;-87.3544;58.9758;356.1366;349.3919;299.0459;156.9149;358.6120;0.0763
0.4649;0.5103;False;False;39.4395;-32.3011;-0.0177;-0.0157;-86.9216;58.6892;359.9344;359.8807;286.6685;169.5891;0.5405;359.7534;1.2518;-0.0001;0.0018;1.9485;-6.1988;-5.4028;186156;71.99658;Infinity;2576.33;37.5192;-31.9340;1.0824;1.1429;-87.9892;58.6182;356.8040;352.3784;225.1979;169.0524;6.8812;359.8457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];20.1731;0.2501;-0.1033;39.2276;-31.8955;1.1291;1.1041;-87.2716;58.7205;356.1535;349.5043;300.2638;156.4726;358.5439;0.0908
0.4701;0.5118;False;False;39.2149;-32.2479;-0.0177;-0.0157;-86.8386;58.4308;359.9322;359.8803;287.6388;169.1737;0.5441;359.7491;1.3034;-0.0001;0.0018;2.0413;-6.2046;-5.3792;186159;72.00009;Infinity;2576.37;37.2770;-31.8805;1.0823;1.1430;-87.8737;58.3626;356.8060;352.3781;226.1654;168.6440;6.8848;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];20.2148;0.2507;-0.1051;38.9975;-31.8426;1.1291;1.1042;-87.1848;58.4652;356.1552;349.5483;301.4518;156.0004;358.4653;0.1082
0.4735;0.5128;False;False;38.9913;-32.1925;-0.0177;-0.0156;-86.7515;58.1721;359.9300;359.8796;288.6161;168.7419;0.5477;359.7446;1.3541;-0.0001;0.0018;2.1338;-6.2104;-5.3549;186162;71.99688;Infinity;2576.41;37.0362;-31.8247;1.0823;1.1431;-87.7537;58.1070;356.8081;352.3774;227.1402;168.2178;6.8885;359.8370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.5)_1.02731_System.String[];20.2566;0.2511;-0.1051;38.7684;-31.7873;1.1291;1.1043;-87.0939;58.2098;356.1579;349.5199;302.6053;155.4878;358.3853;0.1856
0.4719;0.5136;False;False;38.7688;-32.1349;-0.0177;-0.0156;-86.6604;57.9132;359.9279;359.8818;289.5990;168.2992;0.5511;359.7393;1.4035;-0.0001;-0.0029;2.2262;-6.2164;-5.3292;186165;71.99434;Infinity;2576.45;36.7970;-31.7668;1.0822;1.1432;-87.6292;57.8511;356.8102;352.3766;228.1210;167.7786;6.8921;359.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.5)_1.02731_System.String[];20.2981;0.2516;-0.1051;38.5405;-31.7299;1.1290;1.1044;-86.9990;57.9542;356.1694;349.4652;303.7331;154.9530;358.3105;0.2861
0.4661;0.5123;False;False;38.5475;-32.0751;-0.0177;-0.0158;-86.5653;57.6541;359.9260;359.8953;290.5868;167.8501;0.5544;359.7325;1.4533;-0.0001;-0.0073;2.3185;-6.2229;-5.3016;186168;71.99158;Infinity;2576.50;36.5595;-31.7067;1.0822;1.1431;-87.5001;57.5949;356.8121;352.3871;229.1072;167.3323;6.8954;359.8253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.5)_1.02731_System.String[];20.3398;0.2528;-0.1060;38.3138;-31.6704;1.1290;1.1042;-86.8998;57.6983;356.1931;349.4094;304.8799;154.4254;358.2590;0.3612
0.4471;0.5107;False;False;38.3275;-32.0132;-0.0177;-0.0163;-86.4662;57.3949;359.9245;359.9203;291.5795;167.3953;0.5577;359.7373;1.5051;-0.0001;-0.0139;2.4108;-6.2284;-5.2709;186171;71.99776;Infinity;2576.54;36.3237;-31.6443;1.0822;1.1426;-87.3666;57.3383;356.8142;352.4081;230.0981;166.8795;6.8985;359.8250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.5)_1.02731_System.String[];20.3816;0.2541;-0.1096;38.0885;-31.6088;1.1290;1.1038;-86.7965;57.4420;356.2146;349.4173;306.0632;153.8749;358.2307;0.4047
0.4030;0.5074;False;False;38.1088;-31.9490;-0.0177;-0.0170;-86.3632;57.1354;359.9236;359.9535;292.5777;166.9309;0.5612;359.7486;1.5607;-0.0001;-0.0176;2.5018;-6.2320;-5.2358;186174;71.98404;Infinity;2576.58;36.0899;-31.5794;1.0821;1.1418;-87.2287;57.0815;356.8167;352.4393;231.0943;166.4176;6.9011;359.8348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.5)_1.02731_System.String[];20.4231;0.2554;-0.1157;37.8647;-31.5447;1.1289;1.1030;-86.6889;57.1857;356.1897;349.4424;307.3356;153.3401;358.2266;0.3701
0.3449;0.5036;False;False;37.8921;-31.8824;-0.0177;-0.0178;-86.2563;56.8760;359.9238;359.9933;293.5794;166.4502;0.5645;359.7566;1.6205;-0.0001;-0.0219;2.5899;-6.2330;-5.1934;186177;72.0005;Infinity;2576.62;35.8582;-31.5120;1.0820;1.1408;-87.0864;56.8246;356.8195;352.4767;232.0950;165.9414;6.9030;359.8453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, -0.5, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.5)_1.02731_System.String[];20.4648;0.2573;-0.1232;37.6425;-31.4782;1.1289;1.1020;-86.5773;56.9294;356.1168;349.4110;308.6452;152.8230;358.2161;0.3826
