AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4730;0.3661;False;False;67.9512;-49.4154;-0.0068;-0.0122;-77.2031;84.6206;0.1950;359.9314;252.8518;59.3359;359.8055;0.1336;4.0349;-0.0003;-0.0004;-1.7060;2.2449;-5.0134;158452;71.99754;Infinity;2191.37;66.9173;-49.4619;1.1057;1.1439;-79.1339;85.0115;356.2894;352.4333;191.8826;58.5043;6.3009;0.2248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];18.6670;-0.1285;0.1176;67.9666;-49.5428;1.1390;1.1065;-77.6201;84.9646;357.6519;348.2617;240.9874;80.7496;3.5707;354.7704
0.4711;0.3643;False;False;67.7423;-49.2467;-0.0069;-0.0123;-77.2753;84.7136;0.1981;359.9323;252.4090;59.6809;359.7950;0.1416;4.0576;-0.0005;-0.0005;-1.7528;2.2196;-5.0159;158455;71.99493;Infinity;2191.41;66.7233;-49.2912;1.1058;1.1439;-79.2136;85.1049;356.2816;352.4343;191.4463;58.8421;6.2931;0.2326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_1.02731_System.String[];18.7087;-0.1313;0.1239;67.7613;-49.3715;1.1392;1.1065;-77.6920;85.0552;357.5506;348.1782;240.5828;82.8695;3.5855;354.3665
0.4707;0.3624;False;False;67.5331;-49.0771;-0.0073;-0.0123;-77.3494;84.8053;0.1843;359.9335;251.9499;60.0444;359.8234;0.1501;4.0805;-0.0154;-0.0006;-1.8006;2.1930;-5.0188;158458;71.9994;Infinity;2191.45;66.5299;-49.1193;1.1055;1.1438;-79.2957;85.1972;356.2885;352.4355;190.9914;59.1984;6.3036;0.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.7, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.02731_System.String[];18.7502;-0.1327;0.1306;67.5561;-49.1994;1.1392;1.1064;-77.7660;85.1450;357.4819;348.1176;240.1971;84.7862;3.6201;354.0823
0.4715;0.3587;False;False;67.3237;-48.9064;-0.0081;-0.0123;-77.4255;84.8959;0.1581;359.9348;251.4789;60.4275;359.8727;0.1590;4.1040;-0.0211;-0.0007;-1.8497;2.1635;-5.0209;158461;71.99731;Infinity;2191.50;66.3374;-48.9462;1.1042;1.1437;-79.3805;85.2882;356.3170;352.4369;190.5209;59.5737;6.3460;0.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_1.02731_System.String[];18.7920;-0.1328;0.1414;67.3512;-49.0262;1.1384;1.1064;-77.8426;85.2337;357.4206;348.0760;239.7849;86.5280;3.6707;353.7846
0.4728;0.3528;False;False;67.1140;-48.7347;-0.0100;-0.0123;-77.5040;84.9850;0.0911;359.9364;250.9937;60.8360;359.8529;0.1695;4.1288;-0.0541;-0.0007;-1.8928;2.1286;-5.0280;158464;72.00301;Infinity;2191.54;66.1454;-48.7720;1.1039;1.1436;-79.4669;85.3779;356.3016;352.4385;190.0374;59.9720;6.3952;0.2598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.02731_System.String[];18.8337;-0.1328;0.1551;67.1465;-48.8521;1.1371;1.1065;-77.9205;85.3213;357.3380;347.9896;239.3332;88.1594;3.6875;353.4820
0.4744;0.3431;False;False;66.9040;-48.5618;-0.0120;-0.0124;-77.5847;85.0724;0.0252;359.9381;250.5015;61.2783;359.7924;0.1825;4.1546;-0.0393;-0.0007;-1.9393;2.0878;-5.0313;158467;71.98996;Infinity;2191.58;65.9536;-48.5965;1.1055;1.1435;-79.5542;85.4659;356.2124;352.4403;189.5437;60.4010;6.4314;0.2721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.02731_System.String[];18.8752;-0.1328;0.1705;66.9414;-48.6769;1.1357;1.1066;-77.9992;85.4077;357.2310;348.0009;238.8670;89.6333;3.6427;353.2248
0.4760;0.3329;False;False;66.6943;-48.3879;-0.0133;-0.0124;-77.6672;85.1578;359.9864;359.9400;250.0106;61.7615;359.7667;0.1982;4.1930;-0.0250;-0.0008;-2.0124;2.0172;-5.0321;158470;72.00217;Infinity;2191.62;65.7616;-48.4195;1.1061;1.1433;-79.6439;85.5521;356.1641;352.4424;189.0509;60.8683;6.4561;0.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.02731_System.String[];18.9170;-0.1328;0.1848;66.7361;-48.5003;1.1346;1.1065;-78.0805;85.4929;357.1677;348.0369;238.4336;90.9212;3.6278;353.1827
0.4771;0.3276;False;False;66.4845;-48.2128;-0.0143;-0.0124;-77.7518;85.2411;359.9633;359.9421;249.5190;62.2854;359.7531;0.2148;4.2179;-0.0179;-0.0008;-2.0613;1.9659;-5.0319;158473;71.99891;Infinity;2191.66;65.5694;-48.2412;1.1063;1.1432;-79.7358;85.6361;356.1354;352.4446;188.5586;61.3762;6.4724;0.3035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.02731_System.String[];18.9587;-0.1328;0.1962;66.5305;-48.3223;1.1338;1.1064;-78.1642;85.5764;357.1004;348.1203;238.0547;91.9676;3.6174;353.2455
0.4779;0.3246;False;False;66.2748;-48.0367;-0.0149;-0.0125;-77.8385;85.3222;359.9525;359.9443;249.0262;62.8488;359.7447;0.2317;4.2418;-0.0133;-0.0008;-2.1100;1.9137;-5.0313;158476;72.00056;Infinity;2191.70;65.3772;-48.0614;1.1062;1.1431;-79.8299;85.7180;356.1196;352.4470;188.0656;61.9246;6.4805;0.3205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.02731_System.String[];19.0002;-0.1328;0.2041;66.3248;-48.1428;1.1332;1.1063;-78.2500;85.6579;357.0406;348.1148;237.7166;92.8851;3.5949;353.1999
0.4760;0.3259;False;False;66.0652;-47.8596;-0.0154;-0.0125;-77.9272;85.4010;359.9504;359.9465;248.5317;63.4459;359.7403;0.2476;4.2650;-0.0101;-0.0008;-2.1586;1.8614;-5.0303;158479;72.00272;Infinity;2191.75;65.1851;-47.8805;1.1059;1.1429;-79.9261;85.7975;356.1126;352.4494;187.5717;62.5087;6.4819;0.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.2, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.02731_System.String[];19.0420;-0.1328;0.2096;66.1190;-47.9622;1.1327;1.1062;-78.3381;85.7374;357.0269;348.1260;237.4288;93.8225;3.5625;353.1421
0.4724;0.3298;False;False;65.8557;-47.6814;-0.0158;-0.0125;-78.0180;85.4775;359.9542;359.9485;248.0350;64.0700;359.7371;0.2617;4.2877;-0.0086;-0.0008;-2.2071;1.8098;-5.0285;158482;71.99548;Infinity;2191.79;64.9931;-47.6982;1.1056;1.1428;-80.0243;85.8746;356.1107;352.4517;187.0760;63.1224;6.4786;0.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.2, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.02731_System.String[];19.0837;-0.1328;0.2140;65.9129;-47.7804;1.1323;1.1061;-78.4282;85.8149;357.0348;348.2240;237.1980;94.7133;3.5131;353.2487
0.4665;0.3362;False;False;65.6462;-47.5023;-0.0162;-0.0126;-78.1109;85.5518;359.9620;359.9502;247.5366;64.7156;359.7339;0.2741;4.3105;-0.0077;-0.0007;-2.2553;1.7580;-5.0257;158485;71.99344;Infinity;2191.83;64.8012;-47.5148;1.1051;1.1427;-80.1245;85.9495;356.1111;352.4537;186.5787;63.7594;6.4712;0.3649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.2, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.02731_System.String[];19.1252;-0.1327;0.2173;65.7068;-47.5974;1.1320;1.1056;-78.5205;85.8901;357.0424;348.3691;236.9808;95.5388;3.4262;353.4317
0.4530;0.3452;False;False;65.4370;-47.3222;-0.0165;-0.0126;-78.2059;85.6239;359.9720;359.9520;247.0364;65.3785;359.7311;0.2849;4.3339;-0.0072;-0.0011;-2.3033;1.7061;-5.0214;158488;72.00298;Infinity;2191.87;64.6095;-47.3302;1.1046;1.1426;-80.2267;86.0220;356.1130;352.4555;186.0795;64.4155;6.4615;0.3762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.2, 0.7)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.02731_System.String[];19.1670;-0.1327;0.2212;65.5005;-47.4130;1.1317;1.1053;-78.6146;85.9632;357.0536;348.4798;236.7746;96.3692;3.3225;353.4786
0.4293;0.3538;False;False;65.2280;-47.1411;-0.0167;-0.0126;-78.3030;85.6937;359.9793;359.9539;246.5343;66.0576;359.7296;0.2948;4.3581;-0.0037;-0.0012;-2.3506;1.6528;-5.0140;158491;71.99595;Infinity;2191.91;64.4182;-47.1446;1.1041;1.1424;-80.3308;86.0921;356.1157;352.4575;185.5787;65.0876;6.4526;0.3864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.2, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.02731_System.String[];19.2087;-0.1327;0.2277;65.2948;-47.2277;1.1315;1.1051;-78.7107;86.0342;357.0641;348.4666;236.5762;97.2145;3.2135;353.5166
0.4050;0.3593;False;False;65.0194;-46.9589;-0.0168;-0.0127;-78.4020;85.7612;359.9833;359.9556;246.0311;66.7542;359.7282;0.3046;4.3832;-0.0021;-0.0013;-2.3964;1.5968;-5.0036;158494;72.00228;Infinity;2191.95;64.2275;-46.9577;1.1039;1.1423;-80.4369;86.1598;356.1168;352.4594;185.0762;65.7767;6.4478;0.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.02731_System.String[];19.2502;-0.1327;0.2406;65.0896;-47.0414;1.1314;1.1049;-78.8088;86.1027;357.0739;348.4727;236.3734;98.1555;3.1182;353.4366
0.3844;0.3638;False;False;64.8113;-46.7756;-0.0169;-0.0128;-78.5030;85.8260;359.9853;359.9573;245.5274;67.4771;359.7268;0.3164;4.4096;-0.0012;-0.0014;-2.4408;1.5330;-4.9899;158497;71.99989;Infinity;2192.00;64.0374;-46.7696;1.1038;1.1422;-80.5448;86.2249;356.1168;352.4612;184.5728;66.4883;6.4448;0.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.02731_System.String[];19.2920;-0.1327;0.2593;64.8848;-46.8541;1.1313;1.1046;-78.9090;86.1687;357.0825;348.5596;236.1678;99.1985;3.0191;353.4433
0.3644;0.3663;False;False;64.6038;-46.5911;-0.0169;-0.0128;-78.6059;85.8877;359.9855;359.9590;245.0235;68.2406;359.7238;0.3324;4.4371;-0.0014;-0.0015;-2.4838;1.4594;-4.9732;158500;72.00549;Infinity;2192.04;63.8480;-46.5801;1.1038;1.1420;-80.6544;86.2871;356.1151;352.4631;184.0690;67.2351;6.4430;0.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.3, -0.2, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.4, -0.4)_1.02731_System.String[];19.3337;-0.1327;0.2810;64.6805;-46.6658;1.1313;1.1044;-79.0109;86.2318;357.0954;348.5608;235.9452;100.4203;2.9075;353.3690
0.3451;0.3681;False;False;64.3970;-46.4052;-0.0170;-0.0129;-78.7108;85.9460;359.9841;359.9607;244.5192;69.0585;359.7209;0.3525;4.4646;-0.0020;-0.0015;-2.5256;1.3770;-4.9537;158503;71.96423;Infinity;2192.08;63.6594;-46.3890;1.1038;1.1418;-80.7656;86.3458;356.1118;352.4651;183.5652;68.0318;6.4422;0.4408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.7, 0.4, -0.4)_1.02731_System.String[];19.3755;-0.1327;0.2998;64.4772;-46.4763;1.1313;1.1041;-79.1146;86.2918;357.1122;348.5132;235.7310;101.8425;2.7807;353.2263
0.3237;0.3687;False;False;64.1915;-46.2185;-0.0171;-0.0129;-78.8172;86.0004;359.9812;359.9623;244.0164;69.9339;359.7191;0.3751;4.5039;-0.0028;-0.0015;-2.5861;1.2462;-4.9195;158506;72.00613;Infinity;2192.12;63.4718;-46.1964;1.1039;1.1416;-80.8785;86.4007;356.1088;352.4670;183.0616;68.8855;6.4434;0.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.4, -0.2, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.2, 0.6, 0.3)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.02731_System.String[];19.4170;-0.1325;0.3174;64.2746;-46.2851;1.1312;1.1040;-79.2200;86.3480;357.1227;348.4282;235.5378;103.3852;2.6603;353.1217
0.2967;0.3688;False;False;63.9868;-46.0305;-0.0172;-0.0130;-78.9255;86.0510;359.9775;359.9639;243.5144;70.8643;359.7177;0.3983;4.5285;-0.0032;-0.0014;-2.6241;1.1543;-4.8933;158509;72.00449;Infinity;2192.16;63.2852;-46.0022;1.1039;1.1414;-80.9930;86.4517;356.1059;352.4689;182.5589;69.7945;6.4457;0.4860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.2, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.3)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.3, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.6, 0.4, 0.2, -0.6)_1.02731_System.String[];19.4587;-0.1315;0.3336;64.0731;-46.0923;1.1312;1.1041;-79.3270;86.4003;357.1302;348.4164;235.3940;104.9201;2.5445;353.0406
0.2744;0.3688;False;False;63.7833;-45.8415;-0.0173;-0.0132;-79.0354;86.0976;359.9735;359.9730;243.0151;71.8471;359.7172;0.4105;4.5527;-0.0039;-0.0148;-2.6594;1.0607;-4.8641;158512;72.00243;Infinity;2192.20;63.0998;-45.8066;1.1039;1.1412;-81.1089;86.4984;356.1032;352.4733;182.0583;70.7579;6.4487;0.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.6, 0.3, -0.2, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.3)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.3, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.3, 0.0, -0.8)_1.02731_System.String[];19.5002;-0.1301;0.3481;63.8729;-45.8978;1.1310;1.1040;-79.4357;86.4486;357.1570;348.6036;235.2762;106.3094;2.4238;353.1003
0.2577;0.3689;False;False;63.5812;-45.6516;-0.0175;-0.0140;-79.1467;86.1401;359.9688;0.0053;242.5205;72.8761;359.7189;0.4288;4.5763;-0.0045;-0.0234;-2.6926;0.9658;-4.8329;158515;71.99993;Infinity;2192.25;62.9156;-45.6093;1.1038;1.1404;-81.2262;86.5409;356.1019;352.4988;181.5616;71.7697;6.4530;0.5174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.3)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.3, -0.8, -0.3, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.3, 0.1, -0.8)_1.02731_System.String[];19.5420;-0.1281;0.3580;63.6737;-45.7018;1.1309;1.1033;-79.5458;86.4926;357.1795;348.8183;235.1683;107.5617;2.3124;353.2058
0.2430;0.3689;False;False;63.3803;-45.4608;-0.0177;-0.0151;-79.2595;86.1784;359.9631;0.0510;242.0318;73.9466;359.7209;0.4517;4.5982;-0.0055;-0.0288;-2.7238;0.8710;-4.8004;158518;71.99452;Infinity;2192.29;62.7325;-45.4104;1.1037;1.1391;-81.3447;86.5793;356.1012;352.5409;181.0705;72.8242;6.4587;0.5389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.3, -0.3, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, 0.0, 0.4, 0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.3, -0.8, -0.3, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.4, 0.2, -0.8)_1.02731_System.String[];19.5837;-0.1259;0.3636;63.4759;-45.5044;1.1307;1.1021;-79.6573;86.5325;357.1761;348.9390;235.0743;108.8480;2.2151;353.2771
0.2320;0.3689;False;False;63.1808;-45.2691;-0.0180;-0.0163;-79.3736;86.2126;359.9564;0.1043;241.5508;75.0509;359.7230;0.4758;4.6186;-0.0060;-0.0319;-2.7527;0.7771;-4.7669;158521;71.98774;Infinity;2192.33;62.5506;-45.2102;1.1036;1.1375;-81.4643;86.6134;356.0997;352.5924;180.5860;73.9153;6.4653;0.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.3, -0.8, -0.3, 0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.5, 0.4, -0.8)_1.02731_System.String[];19.6255;-0.1227;0.3665;63.2793;-45.3056;1.1305;1.1006;-79.7702;86.5679;357.1878;348.9553;234.9913;110.2366;2.1052;353.2745
0.2240;0.3694;False;False;62.9829;-45.0766;-0.0182;-0.0175;-79.4889;86.2428;359.9490;0.1545;241.0799;76.1806;359.7258;0.4844;4.6367;-0.0064;-0.0269;-2.7792;0.6807;-4.7331;158524;71.99236;Infinity;2192.37;62.3701;-45.0091;1.1035;1.1360;-81.5848;86.6431;356.0984;352.6454;180.1109;75.0346;6.4728;0.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.3, -0.8, -0.3, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.5, -0.7)_1.02731_System.String[];19.6670;-0.1191;0.3710;63.0842;-45.1057;1.1303;1.0991;-79.8840;86.5989;357.1896;349.0141;234.9544;111.7345;1.9624;353.1089
0.2181;0.3711;False;False;62.7864;-44.8847;-0.0184;-0.0204;-79.6052;86.2698;359.9432;0.2820;240.6216;77.3174;359.7343;0.3082;4.6229;-0.0046;-0.1039;-2.8039;0.5730;-4.6988;158527;71.99531;Infinity;2192.41;62.1905;-44.8065;1.1033;1.1342;-81.7063;86.6672;356.1004;352.7255;179.6475;76.1850;6.4815;0.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.3, -0.8, -0.3, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.6, -0.6)_1.02731_System.String[];19.7087;-0.1154;0.3805;62.8904;-44.9043;1.1300;1.0975;-79.9988;86.6245;357.1737;349.2158;234.9722;113.2317;1.8048;353.0128
