AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3531;-0.8008;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9890;-0.0015;279.4697;94.9157;359.8088;359.4518;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92085;71.99613;Infinity;1269.14;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4927;218.3447;94.2849;6.4806;359.5388;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];43.7670;-0.1486;-0.0383;15.3723;-9.0595;1.1647;1.1719;-45.1595;40.9515;3.4855;338.2144;286.6973;147.6253;359.8915;350.4265
-0.3531;-0.7930;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9890;-0.0015;279.4697;94.9157;359.8088;359.4518;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92088;72.00594;Infinity;1269.18;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4927;218.3447;94.2849;6.4806;359.5389;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];43.8086;-0.1486;-0.0377;15.3719;-9.0610;1.1650;1.1711;-45.1596;40.9506;3.1478;338.3438;286.8600;149.0888;0.0680;349.8140
-0.3611;-0.7890;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9891;-0.0014;279.4697;94.9157;359.8088;359.4519;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92091;71.99403;Infinity;1269.22;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4927;218.3447;94.2849;6.4806;359.5389;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];43.8503;-0.1483;-0.0371;15.3715;-9.0610;1.1652;1.1705;-45.1599;40.9496;2.8522;338.4323;286.9583;149.9776;0.2328;349.5797
-0.3611;-0.7890;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9891;-0.0014;279.4697;94.9157;359.8088;359.4519;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92094;71.99717;Infinity;1269.26;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4928;218.3447;94.2849;6.4806;359.5389;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.02731_System.String[];43.8920;-0.1481;-0.0362;15.3712;-9.0586;1.1656;1.1697;-45.1600;40.9488;2.6105;338.4284;287.0093;150.3746;0.3843;349.7310
-0.3651;-0.7890;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9891;-0.0014;279.4697;94.9157;359.8088;359.4519;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92097;72.00082;Infinity;1269.30;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4928;218.3447;94.2849;6.4806;359.5390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.02731_System.String[];43.9336;-0.1487;-0.0349;15.3711;-9.0548;1.1659;1.1692;-45.1601;40.9481;2.4505;338.4464;287.0047;150.2624;0.5028;350.2967
-0.3651;-0.7890;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9891;-0.0014;279.4697;94.9157;359.8088;359.4519;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92100;72.0065;Infinity;1269.34;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4928;218.3447;94.2849;6.4806;359.5390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.02731_System.String[];43.9752;-0.1509;-0.0335;15.3711;-9.0494;1.1662;1.1683;-45.1607;40.9471;2.3950;338.5283;286.9360;149.7286;0.5976;351.0511
-0.3651;-0.7851;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4519;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92103;72.00035;Infinity;1269.39;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4928;218.3447;94.2849;6.4806;359.5390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.0170;-0.1531;-0.0326;15.3711;-9.0443;1.1660;1.1679;-45.1612;40.9464;2.4164;338.6994;286.8225;149.0660;0.6670;351.7472
-0.3651;-0.7773;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92106;72.00078;Infinity;1269.43;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3447;94.2849;6.4806;359.5390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.02731_System.String[];44.0586;-0.1549;-0.0323;15.3714;-9.0398;1.1658;1.1674;-45.1617;40.9458;2.4519;338.7906;286.7147;148.3573;0.7300;352.3113
-0.3651;-0.7656;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92109;71.98902;Infinity;1269.47;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4806;359.5390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];44.1003;-0.1558;-0.0323;15.3715;-9.0364;1.1656;1.1671;-45.1621;40.9454;2.4335;338.7034;286.6081;147.7874;0.7761;352.8354
-0.3651;-0.7539;False;False;15.6297;-9.2002;0.0219;0.0258;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92112;72.00539;Infinity;1269.51;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4806;359.5390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];44.1420;-0.1558;-0.0323;15.3715;-9.0338;1.1655;1.1669;-45.1624;40.9451;2.3516;338.6026;286.5210;147.3943;0.8155;353.3849
-0.3690;-0.7422;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92115;71.99921;Infinity;1269.55;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4806;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];44.1836;-0.1558;-0.0323;15.3714;-9.0322;1.1655;1.1668;-45.1628;40.9449;2.2616;338.4348;286.4535;147.2388;0.8677;353.7616
-0.3690;-0.7344;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92118;71.9934;Infinity;1269.59;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];44.2253;-0.1558;-0.0323;15.3713;-9.0319;1.1655;1.1666;-45.1630;40.9449;2.2460;338.2428;286.4105;147.3100;0.9251;353.9515
-0.3730;-0.7226;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92121;71.99693;Infinity;1269.64;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];44.2670;-0.1558;-0.0323;15.3712;-9.0321;1.1655;1.1665;-45.1632;40.9449;2.2871;338.0784;286.3652;147.5545;0.9468;354.0979
-0.3770;-0.7109;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92124;71.99835;Infinity;1269.68;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];44.3086;-0.1559;-0.0323;15.3712;-9.0322;1.1655;1.1664;-45.1633;40.9449;2.3071;338.0202;286.3264;147.8034;0.9548;354.2534
-0.3770;-0.7109;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92127;72.0017;Infinity;1269.72;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];44.3503;-0.1559;-0.0323;15.3712;-9.0321;1.1655;1.1662;-45.1633;40.9448;2.2798;338.0040;286.3033;147.8814;0.9418;354.4019
-0.3770;-0.6992;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92130;72.0049;Infinity;1269.76;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.02731_System.String[];44.3920;-0.1559;-0.0323;15.3712;-9.0312;1.1654;1.1659;-45.1634;40.9448;2.2355;337.9576;286.3072;147.8026;0.9176;354.5612
-0.3770;-0.6992;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92133;72.00267;Infinity;1269.80;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.4336;-0.1559;-0.0323;15.3714;-9.0301;1.1654;1.1658;-45.1631;40.9448;2.2156;337.8753;286.3240;147.6954;0.8665;354.8260
-0.3809;-0.6992;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92136;72.00523;Infinity;1269.84;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.4753;-0.1559;-0.0323;15.3716;-9.0286;1.1654;1.1655;-45.1629;40.9451;2.2207;337.8124;286.3519;147.5614;0.7898;355.2593
-0.3809;-0.6914;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92139;72.00136;Infinity;1269.89;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.5170;-0.1559;-0.0323;15.3719;-9.0269;1.1654;1.1653;-45.1625;40.9455;2.2301;337.7216;286.3827;147.3407;0.6930;355.7125
-0.3809;-0.6914;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92142;71.9992;Infinity;1269.93;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.5586;-0.1559;-0.0323;15.3722;-9.0255;1.1653;1.1652;-45.1621;40.9459;2.2144;337.6659;286.4188;147.0749;0.5694;356.0743
-0.3809;-0.6836;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92145;71.99926;Infinity;1269.97;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.6003;-0.1559;-0.0323;15.3726;-9.0242;1.1653;1.1652;-45.1616;40.9463;2.1543;337.6747;286.4604;146.7768;0.4485;356.3611
-0.3809;-0.6836;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92148;72.00257;Infinity;1270.01;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.6420;-0.1559;-0.0323;15.3731;-9.0234;1.1652;1.1652;-45.1609;40.9468;2.0727;337.7254;286.5193;146.6245;0.3409;356.5482
-0.3809;-0.6836;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92151;71.99905;Infinity;1270.05;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.6836;-0.1559;-0.0323;15.3736;-9.0229;1.1652;1.1652;-45.1604;40.9470;1.9804;337.7613;286.5895;146.6173;0.2358;356.6536
-0.3809;-0.6797;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92154;71.99872;Infinity;1270.09;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.7253;-0.1559;-0.0323;15.3740;-9.0225;1.1655;1.1648;-45.1599;40.9472;1.8758;337.7971;286.6450;146.5939;0.1277;356.7343
-0.3809;-0.6797;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92157;71.99966;Infinity;1270.14;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.7670;-0.1559;-0.0323;15.3744;-9.0222;1.1657;1.1646;-45.1594;40.9473;1.7855;337.7807;286.6869;146.4801;0.0404;356.7789
-0.3809;-0.6758;False;False;15.6297;-9.2002;0.0219;0.0259;-44.8151;40.6323;359.9891;-0.0013;279.4697;94.9157;359.8088;359.4520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;92160;72.00367;Infinity;1270.18;13.7746;-8.9461;1.1402;1.1859;-46.0732;40.9558;356.1902;352.4929;218.3448;94.2849;6.4805;359.5391;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];44.8086;-0.1560;-0.0323;15.3747;-9.0221;1.1659;1.1644;-45.1591;40.9474;1.7382;337.7809;286.7195;146.3006;359.9644;356.7780
