AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176796;71.99834;Infinity;2446.25;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.0, -0.7)_1.02731_System.String[];24.1404;0.0443;0.0347;-10.2465;-62.8793;1.1352;1.1039;-57.1518;-0.3274;4.3715;349.1600;352.5460;63.3961;1.2034;357.6751
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176799;71.99977;Infinity;2446.29;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.0, -0.7)_1.02731_System.String[];24.1819;0.0443;0.0343;-10.2460;-62.8771;1.1346;1.1034;-57.1516;-0.3332;4.6634;349.4940;352.5721;67.1074;1.1043;356.6232
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176802;71.99762;Infinity;2446.34;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.0, -0.7)_1.02731_System.String[];24.2236;0.0443;0.0343;-10.2454;-62.8752;1.1343;1.1029;-57.1515;-0.3384;4.8606;349.9929;352.6211;70.4612;1.0001;355.7673
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176805;72.00157;Infinity;2446.38;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.0, -0.7)_1.02731_System.String[];24.2654;0.0443;0.0343;-10.2448;-62.8736;1.1340;1.1022;-57.1515;-0.3428;4.9813;350.5832;352.7033;73.3244;0.9069;355.0628
-0.5586;-0.3809;False;False;-9.8031;-62.8623;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176808;72.00136;Infinity;2446.42;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.0, -0.7)_1.02731_System.String[];24.3069;0.0443;0.0343;-10.2441;-62.8725;1.1338;1.1016;-57.1516;-0.3459;5.0812;351.1010;352.8403;75.4955;0.8214;354.5668
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176811;71.9994;Infinity;2446.46;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.0, -0.7)_1.02731_System.String[];24.3486;0.0443;0.0343;-10.2436;-62.8715;1.1337;1.1012;-57.1516;-0.3483;5.2005;351.4905;353.0377;77.2027;0.7380;354.1372
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176814;71.99859;Infinity;2446.50;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.0, -0.7)_1.02731_System.String[];24.3904;0.0443;0.0343;-10.2429;-62.8708;1.1336;1.1007;-57.1517;-0.3502;5.3017;351.7751;353.2490;78.4915;0.6650;353.7505
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176817;71.99757;Infinity;2446.54;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.0, -0.7)_1.02731_System.String[];24.4319;0.0443;0.0343;-10.2425;-62.8703;1.1336;1.1003;-57.1518;-0.3516;5.3137;352.0208;353.4290;79.4598;0.6085;353.4067
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176820;71.99415;Infinity;2446.59;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.0, -0.7)_1.02731_System.String[];24.4736;0.0443;0.0343;-10.2422;-62.8698;1.1335;1.0996;-57.1518;-0.3526;5.2940;352.3131;353.5523;80.1338;0.5611;353.1243
-0.5586;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176823;71.99986;Infinity;2446.63;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.0, -0.7)_1.02731_System.String[];24.5154;0.0443;0.0343;-10.2420;-62.8695;1.1335;1.0989;-57.1519;-0.3532;5.2844;352.6429;353.6210;80.5222;0.5281;352.9193
-0.5547;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176826;71.99488;Infinity;2446.67;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];24.5569;0.0441;0.0343;-10.2418;-62.8691;1.1335;1.0984;-57.1519;-0.3536;5.2857;352.9597;353.6350;80.7253;0.4945;352.8290
-0.5547;-0.3809;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176829;71.99463;Infinity;2446.71;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];24.5986;0.0436;0.0343;-10.2414;-62.8687;1.1334;1.0981;-57.1520;-0.3537;5.3259;353.2100;353.6053;80.7677;0.4381;352.8094
-0.5508;-0.3770;False;False;-9.8031;-62.8623;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176832;71.99753;Infinity;2446.75;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];24.6404;0.0427;0.0343;-10.2411;-62.8684;1.1334;1.0979;-57.1520;-0.3537;5.3475;353.2721;353.5703;80.6673;0.4481;352.8655
-0.5508;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176835;72.0004;Infinity;2446.79;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.02731_System.String[];24.6819;0.0407;0.0343;-10.2410;-62.8680;1.1334;1.0978;-57.1520;-0.3533;5.2933;353.2054;353.5834;80.4544;0.3795;352.9656
-0.5508;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176838;71.99847;Infinity;2446.84;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.02731_System.String[];24.7236;0.0381;0.0343;-10.2409;-62.8677;1.1334;1.0978;-57.1521;-0.3530;5.2341;353.1087;353.5450;80.1898;0.3479;353.0653
-0.5019;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176841;71.99889;Infinity;2446.88;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.02731_System.String[];24.7654;0.0357;0.0343;-10.2408;-62.8676;1.1334;1.0977;-57.1521;-0.3524;5.1598;353.0550;353.5243;79.9458;0.3242;353.1349
-0.5141;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176844;72.0013;Infinity;2446.92;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.1, -0.7)_1.02731_System.String[];24.8069;0.0349;0.0343;-10.2407;-62.8676;1.1334;1.0977;-57.1521;-0.3520;5.0984;353.0809;353.5037;79.7208;0.2976;353.1920
-0.5229;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176847;71.99538;Infinity;2446.96;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];24.8486;0.0347;0.0343;-10.2407;-62.8676;1.1334;1.0977;-57.1521;-0.3515;5.1052;353.1328;353.4706;79.5251;0.2820;353.2541
-0.5294;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176850;72.00019;Infinity;2447.00;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];24.8904;0.0347;0.0343;-10.2407;-62.8677;1.1334;1.0977;-57.1521;-0.3511;5.1842;353.1479;353.4240;79.3575;0.2700;353.2920
-0.5342;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176853;71.99834;Infinity;2447.04;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];24.9319;0.0347;0.0343;-10.2407;-62.8678;1.1334;1.0977;-57.1521;-0.3508;5.1971;353.1059;353.3745;79.2154;0.2664;353.2721
-0.5337;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176856;71.99812;Infinity;2447.09;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];24.9736;0.0347;0.0343;-10.2407;-62.8678;1.1334;1.0977;-57.1521;-0.3506;5.1458;353.0579;353.3364;79.1139;0.2777;353.2686
-0.5362;-0.3770;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176859;72.00072;Infinity;2447.13;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];25.0154;0.0347;0.0343;-10.2407;-62.8679;1.1334;1.0977;-57.1521;-0.3505;5.1188;353.0639;353.3228;79.0169;0.2925;353.2534
-0.5380;-0.3730;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176862;71.99699;Infinity;2447.17;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];25.0569;0.0347;0.0343;-10.2407;-62.8679;1.1334;1.0977;-57.1521;-0.3504;5.1447;353.1292;353.3035;78.9068;0.3178;353.2200
-0.5355;-0.3730;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176865;71.99281;Infinity;2447.21;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];25.0986;0.0347;0.0343;-10.2407;-62.8679;1.1334;1.0977;-57.1521;-0.3504;5.1274;353.1896;353.2412;78.8142;0.3410;353.2011
-0.5364;-0.3690;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176868;71.9959;Infinity;2447.25;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];25.1404;0.0347;0.0343;-10.2407;-62.8679;1.1334;1.0977;-57.1521;-0.3504;5.0613;353.1938;353.1606;78.7683;0.3264;353.1809
-0.5371;-0.3690;False;False;-9.8031;-62.8624;-0.0043;-0.0131;-57.2348;-0.7435;359.9186;0.0032;342.0237;70.8656;0.1831;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176871;71.99506;Infinity;2447.29;-11.7812;-62.7657;1.1058;1.1436;-56.1719;-0.3340;356.4840;352.5037;280.8835;70.1627;6.7235;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.1, -0.7)_1.02731_System.String[];25.1819;0.0347;0.0343;-10.2407;-62.8679;1.1337;1.0977;-57.1521;-0.3503;4.9573;353.1695;353.0623;78.7562;0.2970;353.1446
