AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2435;79.6694;-0.0050;0.1061;-75.4006;87.9397;359.7766;0.0014;278.9350;241.9035;0.0114;-0.0001;0.0008;0.0000;0.0000;-0.0012;0.0004;0.0070;54390;71.96604;Infinity;745.07;81.0119;79.6377;1.1624;1.2628;-75.6980;87.5201;352.2859;352.5019;281.8259;241.2008;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.8, 0.2, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.0679;-0.0002;-0.0304;82.4678;79.7674;1.1407;1.2324;-76.7729;87.5805;7.8669;352.0482;288.4429;250.5752;359.1667;359.4456
0.0000;0.0000;False;False;81.2439;79.6694;-0.0050;0.1061;-75.4007;87.9396;359.7765;0.0013;278.9343;241.9035;0.0115;-0.0001;-0.0006;0.0000;0.0000;-0.0013;-0.0004;0.0078;54393;71.95335;Infinity;745.12;81.0122;79.6377;1.1624;1.2628;-75.6981;87.5201;352.2857;352.5019;281.8251;241.2004;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.8, 0.2, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.1096;-0.0014;-0.0304;82.4671;79.7672;1.1407;1.2324;-76.7745;87.5808;7.7610;352.0611;287.5570;250.4710;359.3347;359.4049
0.0000;0.0000;False;False;81.2443;79.6693;-0.0050;0.1061;-75.4008;87.9396;359.7766;0.0013;278.9346;241.9041;0.0115;-0.0001;0.0002;0.0000;0.0000;-0.0016;0.0001;0.0099;54396;71.98623;Infinity;745.16;81.0126;79.6377;1.1624;1.2628;-75.6982;87.5201;352.2856;352.5017;281.8249;241.2010;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.1512;-0.0030;-0.0304;82.4662;79.7670;1.1405;1.2323;-76.7760;87.5810;7.6995;352.0959;286.5405;250.3784;359.4502;359.4003
0.0000;0.0000;False;False;81.2447;79.6693;-0.0050;0.1061;-75.4008;87.9396;359.7768;0.0014;278.9358;241.9031;0.0115;-0.0001;0.0001;0.0000;0.0000;-0.0017;0.0000;0.0106;54399;71.97246;Infinity;745.20;81.0130;79.6377;1.1624;1.2628;-75.6982;87.5201;352.2859;352.5019;281.8259;241.2008;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.1929;-0.0041;-0.0304;82.4651;79.7672;1.1402;1.2323;-76.7776;87.5808;7.6897;352.1486;285.2825;250.3315;359.5605;359.4109
0.0000;0.0000;False;False;81.2451;79.6693;-0.0050;0.1061;-75.4009;87.9396;359.7767;0.0014;278.9366;241.9039;0.0115;-0.0001;-0.0004;0.0000;0.0000;-0.0016;-0.0002;0.0100;54402;72.00536;Infinity;745.24;81.0135;79.6377;1.1624;1.2628;-75.6983;87.5201;352.2859;352.5019;281.8269;241.2002;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.2346;-0.0046;-0.0304;82.4639;79.7672;1.1397;1.2323;-76.7797;87.5807;7.7380;352.1785;283.7413;250.2130;359.6847;359.4300
0.0000;0.0000;False;False;81.2456;79.6693;-0.0051;0.1061;-75.4010;87.9396;359.7767;0.0013;278.9358;241.9044;0.0115;-0.0001;-0.0021;0.0000;0.0000;-0.0017;-0.0012;0.0102;54405;72.00819;Infinity;745.28;81.0139;79.6376;1.1624;1.2628;-75.6984;87.5201;352.2858;352.5019;281.8270;241.2012;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.2762;-0.0047;-0.0304;82.4626;79.7677;1.1388;1.2323;-76.7816;87.5798;7.9266;352.1180;282.0096;249.8074;359.8539;359.4727
0.0000;0.0000;False;False;81.2460;79.6692;-0.0051;0.1061;-75.4010;87.9396;359.7766;0.0011;278.9359;241.9053;0.0115;-0.0001;-0.0010;0.0000;0.0000;-0.0015;-0.0006;0.0095;54408;72.00341;Infinity;745.32;81.0143;79.6376;1.1624;1.2628;-75.6984;87.5200;352.2858;352.5017;281.8265;241.2019;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.3179;-0.0047;-0.0304;82.4615;79.7682;1.1380;1.2323;-76.7831;87.5787;8.1506;351.9237;280.3420;249.1019;0.0248;359.5628
0.0000;0.0000;False;False;81.2464;79.6692;-0.0051;0.1061;-75.4011;87.9395;359.7766;0.0012;278.9366;241.9053;0.0115;-0.0001;-0.0003;0.0000;0.0000;-0.0018;-0.0002;0.0114;54411;71.99825;Infinity;745.37;81.0148;79.6375;1.1624;1.2628;-75.6985;87.5200;352.2857;352.5017;281.8271;241.2027;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.3596;-0.0047;-0.0304;82.4598;79.7688;1.1369;1.2326;-76.7838;87.5775;8.4877;351.6629;278.6508;248.1780;0.2182;359.7173
0.0000;0.0000;False;False;81.2470;79.6692;-0.0051;0.1061;-75.4012;87.9395;359.7768;0.0012;278.9374;241.9045;0.0115;-0.0001;-0.0004;0.0000;0.0000;-0.0020;-0.0003;0.0126;54414;72.00568;Infinity;745.41;81.0153;79.6375;1.1624;1.2628;-75.6986;87.5200;352.2859;352.5018;281.8280;241.2015;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.4012;-0.0047;-0.0304;82.4581;79.7699;1.1357;1.2328;-76.7842;87.5761;8.9059;351.3936;277.0203;247.0248;0.3829;359.8758
0.0000;0.0000;False;False;81.2474;79.6691;-0.0051;0.1061;-75.4013;87.9395;359.7767;0.0013;278.9377;241.9036;0.0115;-0.0001;-0.0003;0.0000;0.0000;-0.0020;-0.0002;0.0122;54417;71.99992;Infinity;745.45;81.0157;79.6375;1.1624;1.2628;-75.6986;87.5200;352.2859;352.5018;281.8286;241.2011;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.4429;-0.0047;-0.0304;82.4559;79.7710;1.1344;1.2330;-76.7838;87.5747;9.3320;351.1190;275.3432;245.7549;0.3640;0.0365
0.0000;0.0000;False;False;81.2479;79.6691;-0.0051;0.1061;-75.4013;87.9395;359.7766;0.0014;278.9395;241.9042;0.0115;-0.0001;-0.0002;0.0000;0.0000;-0.0017;-0.0001;0.0104;54420;72.00107;Infinity;745.49;81.0162;79.6375;1.1624;1.2628;-75.6987;87.5200;352.2859;352.5020;281.8300;241.2008;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.4846;-0.0047;-0.0304;82.4545;79.7728;1.1335;1.2331;-76.7827;87.5729;9.7289;350.8366;273.9958;244.2379;0.2437;0.2220
0.0000;0.0000;False;False;81.2484;79.6692;-0.0051;0.1061;-75.4014;87.9395;359.7766;0.0015;278.9397;241.9057;0.0115;-0.0001;-0.0005;0.0000;0.0000;-0.0021;-0.0003;0.0134;54423;71.99599;Infinity;745.53;81.0167;79.6375;1.1624;1.2628;-75.6988;87.5200;352.2856;352.5021;281.8312;241.2021;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.5262;-0.0047;-0.0304;82.4525;79.7743;1.1326;1.2335;-76.7811;87.5712;10.1141;350.5647;272.8602;242.8136;0.0277;0.4114
0.0000;0.0000;False;False;81.2490;79.6691;-0.0051;0.1061;-75.4015;87.9395;359.7766;0.0015;278.9382;241.9054;0.0115;-0.0001;-0.0014;0.0000;0.0000;-0.0020;-0.0008;0.0123;54426;72.00433;Infinity;745.57;81.0173;79.6375;1.1624;1.2628;-75.6989;87.5200;352.2857;352.5021;281.8295;241.2025;359.6230;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];1.5679;-0.0047;-0.0304;82.4507;79.7757;1.1321;1.2337;-76.7790;87.5698;10.5043;350.2908;271.8213;241.5263;359.8353;0.6122
0.0000;0.0000;False;False;81.2495;79.6691;-0.0051;0.1061;-75.4016;87.9395;359.7767;0.0014;278.9382;241.9062;0.0115;-0.0001;-0.0007;0.0000;0.0000;-0.0024;-0.0004;0.0153;54429;72.00237;Infinity;745.62;81.0178;79.6375;1.1624;1.2628;-75.6990;87.5200;352.2857;352.5020;281.8290;241.2034;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.6096;-0.0047;-0.0304;82.4490;79.7770;1.1319;1.2342;-76.7771;87.5684;10.9113;350.0588;270.7636;240.3880;359.7276;0.8638
0.0000;0.0000;False;False;81.2501;79.6692;-0.0051;0.1061;-75.4017;87.9395;359.7766;0.0015;278.9366;241.9056;0.0115;-0.0001;0.0004;0.0000;0.0000;-0.0020;0.0002;0.0127;54432;72.00495;Infinity;745.66;81.0184;79.6375;1.1624;1.2628;-75.6991;87.5200;352.2858;352.5021;281.8280;241.2033;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.6512;-0.0047;-0.0304;82.4478;79.7780;1.1319;1.2346;-76.7759;87.5673;11.3381;349.8945;269.6476;239.4678;359.5979;1.1250
0.0000;0.0000;False;False;81.2506;79.6692;-0.0051;0.1061;-75.4018;87.9396;359.7764;0.0016;278.9373;241.9044;0.0115;-0.0001;0.0017;0.0000;0.0000;-0.0020;0.0009;0.0125;54435;71.99945;Infinity;745.70;81.0189;79.6375;1.1624;1.2628;-75.6992;87.5200;352.2856;352.5021;281.8281;241.2013;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.6929;-0.0047;-0.0304;82.4469;79.7790;1.1322;1.2348;-76.7751;87.5659;11.6363;349.7768;268.5562;238.6549;359.5119;1.3873
0.0000;0.0000;False;False;81.2512;79.6692;-0.0051;0.1061;-75.4019;87.9395;359.7765;0.0015;278.9367;241.9038;0.0115;-0.0001;-0.0004;0.0000;0.0000;-0.0022;-0.0003;0.0140;54438;72.00829;Infinity;745.74;81.0195;79.6375;1.1624;1.2628;-75.6992;87.5200;352.2856;352.5022;281.8282;241.2010;359.6230;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.7346;-0.0047;-0.0304;82.4465;79.7797;1.1325;1.2349;-76.7748;87.5648;11.8534;349.7096;267.5608;238.0595;359.4527;1.6295
0.0000;0.0000;False;False;81.2518;79.6692;-0.0051;0.1061;-75.4020;87.9395;359.7764;0.0014;278.9359;241.9016;0.0115;-0.0001;-0.0002;0.0000;0.0000;-0.0025;-0.0001;0.0159;54441;72.00022;Infinity;745.78;81.0201;79.6375;1.1624;1.2628;-75.6993;87.5200;352.2856;352.5020;281.8267;241.1992;359.6230;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.7762;-0.0047;-0.0304;82.4464;79.7803;1.1327;1.2350;-76.7748;87.5639;11.9449;349.6704;266.8400;237.6770;359.3302;1.8701
0.0000;0.0000;False;False;81.2524;79.6692;-0.0051;0.1061;-75.4021;87.9395;359.7765;0.0014;278.9365;241.9023;0.0115;-0.0001;-0.0010;0.0000;0.0000;-0.0021;-0.0006;0.0133;54444;72.00366;Infinity;745.82;81.0207;79.6375;1.1624;1.2628;-75.6994;87.5200;352.2856;352.5020;281.8273;241.1992;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.8179;-0.0047;-0.0304;82.4472;79.7808;1.1319;1.2351;-76.7750;87.5631;11.9586;349.6464;266.4461;237.4739;359.1991;2.0564
0.0000;0.0000;False;False;81.2530;79.6691;-0.0051;0.1061;-75.4022;87.9395;359.7765;0.0013;278.9362;241.9015;0.0115;-0.0001;-0.0013;0.0000;0.0000;-0.0025;-0.0007;0.0156;54447;71.99477;Infinity;745.87;81.0213;79.6375;1.1624;1.2628;-75.6995;87.5200;352.2856;352.5019;281.8273;241.1985;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.8596;-0.0047;-0.0304;82.4481;79.7812;1.1312;1.2351;-76.7751;87.5625;11.9478;349.6213;266.4824;237.4073;358.9675;2.1495
0.0000;0.0000;False;False;81.2537;79.6691;-0.0051;0.1061;-75.4023;87.9395;359.7765;0.0011;278.9348;241.9014;0.0115;-0.0001;-0.0016;0.0000;0.0000;-0.0024;-0.0009;0.0152;54450;72.00098;Infinity;745.91;81.0220;79.6375;1.1624;1.2628;-75.6996;87.5200;352.2856;352.5018;281.8261;241.1986;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.9012;-0.0047;-0.0304;82.4500;79.7813;1.1303;1.2351;-76.7751;87.5621;11.9264;349.6087;267.0325;237.4294;358.7311;2.1915
0.0000;0.0000;False;False;81.2544;79.6691;-0.0051;0.1061;-75.4024;87.9395;359.7765;0.0012;278.9336;241.9024;0.0115;-0.0001;0.0007;0.0000;0.0000;-0.0025;0.0004;0.0157;54453;71.99692;Infinity;745.95;81.0226;79.6374;1.1624;1.2628;-75.6998;87.5199;352.2856;352.5017;281.8247;241.1990;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.9429;-0.0047;-0.0304;82.4519;79.7816;1.1298;1.2351;-76.7754;87.5619;11.8669;349.6047;267.8969;237.5353;358.6277;2.1951
0.0000;0.0000;False;False;81.2550;79.6691;-0.0051;0.1061;-75.4025;87.9395;359.7764;0.0013;278.9332;241.9035;0.0116;-0.0001;-0.0007;0.0000;0.0000;-0.0025;-0.0004;0.0156;54456;71.99763;Infinity;745.99;81.0233;79.6374;1.1624;1.2628;-75.6999;87.5200;352.2856;352.5019;281.8244;241.2003;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];1.9846;-0.0047;-0.0304;82.4545;79.7820;1.1295;1.2351;-76.7764;87.5619;11.7764;349.5920;268.9400;237.7112;358.7052;2.1777
0.0000;0.0000;False;False;81.2557;79.6691;-0.0051;0.1061;-75.4026;87.9395;359.7763;0.0011;278.9325;241.9043;0.0116;-0.0001;-0.0014;0.0000;0.0000;-0.0026;-0.0008;0.0164;54459;71.99964;Infinity;746.03;81.0239;79.6374;1.1624;1.2628;-75.7000;87.5199;352.2855;352.5018;281.8241;241.2012;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];2.0262;-0.0047;-0.0304;82.4572;79.7820;1.1297;1.2351;-76.7776;87.5621;11.5269;349.5624;270.0287;237.9167;358.9097;2.1630
0.0000;0.0000;False;False;81.2564;79.6690;-0.0051;0.1061;-75.4027;87.9395;359.7765;0.0011;278.9322;241.9044;0.0116;-0.0001;-0.0012;0.0000;0.0000;-0.0027;-0.0007;0.0171;54462;72.00054;Infinity;746.07;81.0247;79.6374;1.1624;1.2628;-75.7001;87.5199;352.2856;352.5017;281.8232;241.2013;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.02731_System.String[];2.0679;-0.0047;-0.0304;82.4604;79.7820;1.1305;1.2350;-76.7791;87.5623;10.9709;349.5110;271.0073;238.0168;359.1984;2.1612
0.0000;0.0000;False;False;81.2571;79.6690;-0.0051;0.1061;-75.4028;87.9395;359.7764;0.0012;278.9319;241.9055;0.0116;-0.0001;-0.0003;0.0000;0.0000;-0.0028;-0.0002;0.0175;54465;71.98562;Infinity;746.12;81.0254;79.6373;1.1624;1.2628;-75.7002;87.5199;352.2855;352.5017;281.8232;241.2025;359.6231;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.8, 0.3, -0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];2.1096;-0.0047;-0.0304;82.4639;79.7820;1.1312;1.2350;-76.7806;87.5625;10.3945;349.4629;271.8046;238.0080;359.4739;2.1361
