AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4474;0.6208;False;False;-86.5983;53.1644;0.0459;0.0457;-60.9720;66.4129;359.9211;359.8737;358.7048;182.1191;-0.0003;359.9461;-0.1616;-0.0001;-0.0004;2.5676;-5.2841;-0.0588;74684;71.99084;Infinity;1027.32;-88.1836;53.5122;1.1610;1.2032;-59.4214;66.2500;356.3246;352.3736;297.5706;181.4572;6.6325;0.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];11.7144;-0.0009;-0.0269;-86.9935;53.5526;1.1828;1.1732;-60.8348;66.3622;3.1320;349.8838;1.6783;181.5127;0.9089;0.5597
0.4505;0.6216;False;False;-86.6007;53.1578;0.0459;0.0456;-60.8645;66.1922;359.9209;359.8735;358.7032;182.0175;-0.0003;359.9466;-0.1540;-0.0001;-0.0004;2.5985;-5.3233;-0.0596;74687;71.99876;Infinity;1027.37;-88.1861;53.5059;1.1610;1.2032;-59.3145;66.0305;356.3245;352.3735;297.5690;181.3552;6.6327;0.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];11.7561;-0.0009;-0.0269;-86.9960;53.5458;1.1830;1.1730;-60.7281;66.1427;3.0614;349.8618;1.6561;181.4604;0.9644;0.4876
0.4550;0.6225;False;False;-86.6032;53.1515;0.0459;0.0456;-60.7557;65.9697;359.9206;359.8733;358.7015;181.9161;-0.0004;359.9468;-0.1463;-0.0001;-0.0004;2.6297;-5.3625;-0.0604;74690;71.9957;Infinity;1027.41;-88.1886;53.4999;1.1610;1.2031;-59.2062;65.8092;356.3243;352.3733;297.5674;181.2537;6.6329;0.0396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.8, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];11.7977;-0.0009;-0.0269;-86.9986;53.5392;1.1831;1.1729;-60.6200;65.9215;2.9784;349.8661;1.6296;181.4124;1.0161;0.4456
0.4604;0.6243;False;False;-86.6058;53.1455;0.0459;0.0456;-60.6456;65.7455;359.9202;359.8731;358.6998;181.8147;-0.0004;359.9469;-0.1384;-0.0001;-0.0004;2.6612;-5.4016;-0.0612;74693;71.99639;Infinity;1027.45;-88.1912;53.4942;1.1610;1.2031;-59.0965;65.5862;356.3241;352.3731;297.5656;181.1524;6.6332;0.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];11.8394;-0.0009;-0.0268;-87.0012;53.5330;1.1831;1.1728;-60.5104;65.6986;2.8888;349.8923;1.5947;181.3761;1.0524;0.3906
0.4654;0.6255;False;False;-86.6083;53.1399;0.0459;0.0456;-60.5340;65.5197;359.9197;359.8729;358.6981;181.7131;-0.0004;359.9468;-0.1306;-0.0001;-0.0003;2.6932;-5.4406;-0.0621;74696;71.99497;Infinity;1027.49;-88.1938;53.4889;1.1610;1.2031;-58.9855;65.3616;356.3239;352.3729;297.5639;181.0508;6.6336;0.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];11.8811;-0.0009;-0.0262;-87.0038;53.5273;1.1832;1.1728;-60.3995;65.4740;2.7998;349.9378;1.5562;181.3287;1.0851;0.3477
0.4694;0.6264;False;False;-86.6109;53.1346;0.0459;0.0456;-60.4211;65.2921;359.9192;359.8726;358.6963;181.6119;-0.0005;359.9469;-0.1233;-0.0001;-0.0003;2.7256;-5.4796;-0.0629;74699;71.99421;Infinity;1027.53;-88.1965;53.4839;1.1610;1.2031;-58.8731;65.1352;356.3236;352.3726;297.5621;180.9493;6.6341;0.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.8, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];11.9227;-0.0009;-0.0247;-87.0064;53.5220;1.1832;1.1728;-60.2871;65.2475;2.7278;349.9306;1.5140;181.2746;1.1050;0.3064
0.4723;0.6271;False;False;-86.6136;53.1297;0.0459;0.0456;-60.3067;65.0629;359.9185;359.8722;358.6945;181.5127;-0.0005;359.9473;-0.1168;-0.0001;-0.0003;2.7583;-5.5186;-0.0637;74702;71.9925;Infinity;1027.57;-88.1991;53.4793;1.1610;1.2031;-58.7593;64.9072;356.3233;352.3723;297.5603;180.8491;6.6346;0.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];11.9644;-0.0009;-0.0221;-87.0091;53.5171;1.1832;1.1728;-60.1733;65.0192;2.6698;349.8976;1.4837;181.2758;1.1100;0.2848
0.4755;0.6276;False;False;-86.6163;53.1249;0.0459;0.0456;-60.1910;64.8320;359.9178;359.8719;358.6927;181.4180;-0.0005;359.9484;-0.1115;-0.0001;-0.0003;2.7911;-5.5573;-0.0646;74705;71.99738;Infinity;1027.62;-88.2018;53.4749;1.1611;1.2031;-58.6441;64.6774;356.3229;352.3719;297.5584;180.7526;6.6352;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.0061;-0.0009;-0.0181;-87.0117;53.5125;1.1832;1.1728;-60.0580;64.7893;2.6341;349.8949;1.4751;181.2990;1.1214;0.2656
0.4778;0.6279;False;False;-86.6190;53.1204;0.0459;0.0455;-60.0738;64.5994;359.9170;359.8715;358.6909;181.3312;-0.0005;359.9506;-0.1084;-0.0001;-0.0002;2.8241;-5.5960;-0.0654;74708;71.9985;Infinity;1027.66;-88.2046;53.4707;1.1611;1.2031;-58.5274;64.4459;356.3226;352.3716;297.5566;180.6625;6.6358;0.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];12.0477;-0.0009;-0.0133;-87.0145;53.5080;1.1832;1.1728;-59.9413;64.5577;2.5919;349.9272;1.4763;181.3147;1.1348;0.2636
0.4795;0.6282;False;False;-86.6217;53.1158;0.0459;0.0455;-59.9552;64.3651;359.9163;359.8711;358.6890;181.2561;-0.0005;359.9540;-0.1073;-0.0001;-0.0002;2.8572;-5.6344;-0.0663;74711;71.99821;Infinity;1027.70;-88.2074;53.4665;1.1611;1.2030;-58.4093;64.2126;356.3222;352.3712;297.5547;180.5829;6.6365;0.0457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];12.0894;-0.0009;-0.0096;-87.0172;53.5037;1.1833;1.1727;-59.8232;64.3244;2.5503;349.9921;1.4720;181.3396;1.1443;0.2634
0.4808;0.6284;False;False;-86.6245;53.1114;0.0459;0.0455;-59.8351;64.1292;359.9156;359.8708;358.6871;181.1942;-0.0005;359.9583;-0.1063;-0.0001;-0.0002;2.9069;-5.6917;-0.0675;74714;71.99722;Infinity;1027.74;-88.2102;53.4624;1.1611;1.2030;-58.2898;63.9776;356.3218;352.3709;297.5528;180.5162;6.6371;0.0498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];12.1311;-0.0009;-0.0082;-87.0200;53.4994;1.1833;1.1727;-59.7036;64.0894;2.5128;350.1123;1.4734;181.3956;1.1543;0.2609
0.4817;0.6267;False;False;-86.6273;53.1069;0.0459;0.0455;-59.7136;63.8916;359.9149;359.8704;358.6852;181.1429;-0.0005;359.9624;-0.1042;-0.0001;-0.0002;2.9400;-5.7296;-0.0684;74717;71.99657;Infinity;1027.78;-88.2131;53.4582;1.1611;1.2030;-58.1688;63.7409;356.3215;352.3706;297.5508;180.4612;6.6378;0.0541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];12.1727;-0.0008;-0.0086;-87.0228;53.4952;1.1836;1.1727;-59.5827;63.8527;2.4721;350.2454;1.4778;181.4842;1.1641;0.2737
0.4823;0.6252;False;False;-86.6302;53.1026;0.0459;0.0455;-59.5907;63.6523;359.9142;359.8701;358.6833;181.0978;-0.0005;359.9656;-0.1004;-0.0001;-0.0002;2.9730;-5.7671;-0.0692;74720;71.99899;Infinity;1027.82;-88.2160;53.4541;1.1611;1.2029;-58.0464;63.5025;356.3211;352.3704;297.5489;180.4140;6.6384;0.0577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];12.2144;-0.0006;-0.0110;-87.0257;53.4908;1.1838;1.1727;-59.4603;63.6143;2.4238;350.2244;1.5003;181.5960;1.1865;0.2985
0.4828;0.6237;False;False;-86.6331;53.0985;0.0459;0.0455;-59.4663;63.4115;359.9136;359.8699;358.6817;181.0534;-0.0005;359.9674;-0.0946;-0.0001;-0.0002;3.0059;-5.8042;-0.0698;74723;71.99804;Infinity;1027.87;-88.2189;53.4502;1.1612;1.2029;-57.9226;63.2625;356.3209;352.3701;297.5471;180.3696;6.6389;0.0600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];12.2561;-0.0002;-0.0138;-87.0285;53.4864;1.1840;1.1726;-59.3364;63.3743;2.3650;350.1291;1.5212;181.6639;1.2120;0.3004
0.4832;0.6219;False;False;-86.6360;53.0947;0.0459;0.0455;-59.3405;63.1690;359.9130;359.8697;358.6807;181.0051;-0.0003;359.9676;-0.0872;-0.0001;-0.0002;3.0387;-5.8408;-0.0702;74726;71.99741;Infinity;1027.91;-88.2218;53.4464;1.1612;1.2029;-57.7973;63.0209;356.3207;352.3699;297.5458;180.3229;6.6395;0.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.2977;0.0007;-0.0166;-87.0317;53.4824;1.1841;1.1726;-59.2110;63.1327;2.3312;350.0458;1.5176;181.6524;1.2414;0.2484
0.4834;0.6202;False;False;-86.6389;53.0912;0.0459;0.0455;-59.2133;62.9250;359.9125;359.8696;358.6807;180.9502;0.0000;359.9667;-0.0792;-0.0001;-0.0002;3.0714;-5.8771;-0.0703;74729;72.00006;Infinity;1027.95;-88.2248;53.4430;1.1612;1.2029;-57.6706;62.7777;356.3206;352.3698;297.5454;180.2705;6.6400;0.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.3394;0.0015;-0.0188;-87.0349;53.4787;1.1841;1.1726;-59.0844;62.8895;2.3214;349.9629;1.4786;181.6700;1.2865;0.1969
0.4836;0.6184;False;False;-86.6418;53.0881;0.0459;0.0455;-59.0846;62.6794;359.9121;359.8695;358.6821;180.8876;0.0004;359.9650;-0.0708;-0.0001;-0.0002;3.1039;-5.9129;-0.0703;74732;72.00439;Infinity;1027.99;-88.2277;53.4400;1.1612;1.2029;-57.5424;62.5330;356.3208;352.3697;297.5462;180.2107;6.6406;0.0587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.3811;0.0020;-0.0199;-87.0382;53.4755;1.1842;1.1726;-58.9564;62.6449;2.3029;349.8962;1.4091;181.6867;1.3548;0.2108
0.4829;0.6170;False;False;-86.6448;53.0853;0.0458;0.0455;-58.9546;62.4322;359.9117;359.8695;358.6848;180.8179;0.0008;359.9630;-0.0628;-0.0001;-0.0002;3.1363;-5.9483;-0.0704;74735;72.00235;Infinity;1028.03;-88.2306;53.4374;1.1612;1.2029;-57.4128;62.2868;356.3210;352.3697;297.5485;180.1435;6.6412;0.0567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.4227;0.0021;-0.0200;-87.0413;53.4727;1.1842;1.1726;-58.8269;62.3987;2.2732;349.8608;1.3280;181.7220;1.4292;0.2030
0.4811;0.6152;False;False;-86.6477;53.0829;0.0458;0.0455;-58.8231;62.1835;359.9113;359.8696;358.6885;180.7432;0.0012;359.9612;-0.0552;-0.0001;-0.0002;3.1684;-5.9833;-0.0707;74738;71.99395;Infinity;1028.07;-88.2334;53.4351;1.1612;1.2029;-57.2818;62.0390;356.3211;352.3697;297.5519;180.0704;6.6417;0.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.4644;0.0021;-0.0200;-87.0446;53.4702;1.1842;1.1726;-58.6959;62.1510;2.2262;349.8423;1.2615;181.7512;1.4966;0.1696
0.4798;0.6126;False;False;-86.6507;53.0808;0.0458;0.0455;-58.6903;61.9334;359.9111;359.8697;358.6926;180.6651;0.0014;359.9597;-0.0477;-0.0001;-0.0002;3.2001;-6.0178;-0.0711;74741;71.9999;Infinity;1028.12;-88.2362;53.4331;1.1612;1.2029;-57.1493;61.7898;356.3212;352.3698;297.5559;179.9935;6.6421;0.0532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.5061;0.0023;-0.0199;-87.0479;53.4681;1.1842;1.1726;-58.5634;61.9019;2.1750;349.8103;1.2345;181.7422;1.5474;0.1652
0.4788;0.6103;False;False;-86.6536;53.0790;0.0458;0.0454;-58.5561;61.6817;359.9109;359.8698;358.6972;180.5848;0.0016;359.9585;-0.0402;-0.0001;-0.0002;3.2316;-6.0518;-0.0713;74744;71.99148;Infinity;1028.16;-88.2391;53.4316;1.1612;1.2029;-57.0154;61.5392;356.3213;352.3698;297.5603;179.9140;6.6424;0.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.5477;0.0029;-0.0199;-87.0510;53.4663;1.1842;1.1726;-58.4296;61.6512;2.1506;349.7538;1.2366;181.7112;1.5902;0.2015
0.4781;0.6046;False;False;-86.6566;53.0776;0.0458;0.0454;-58.4206;61.4286;359.9107;359.8700;358.7027;180.5029;0.0019;359.9574;-0.0325;-0.0001;-0.0001;3.2627;-6.0852;-0.0713;74747;71.99834;Infinity;1028.20;-88.2419;53.4303;1.1611;1.2029;-56.8802;61.2869;356.3214;352.3700;297.5654;179.8327;6.6427;0.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.5894;0.0039;-0.0197;-87.0541;53.4649;1.1842;1.1726;-58.2944;61.3991;2.1513;349.7274;1.2390;181.6458;1.6422;0.2272
0.4776;0.5974;False;False;-86.6596;53.0765;0.0458;0.0454;-58.2837;61.1741;359.9106;359.8702;358.7097;180.4201;0.0023;359.9564;-0.0210;-0.0001;-0.0001;3.3090;-6.1336;-0.0704;74750;71.99503;Infinity;1028.24;-88.2447;53.4294;1.1611;1.2029;-56.7436;61.0334;356.3217;352.3702;297.5718;179.7503;6.6429;0.0497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.6311;0.0054;-0.0191;-87.0571;53.4638;1.1842;1.1726;-58.1579;61.1456;2.1432;349.7330;1.2169;181.5347;1.7029;0.2647
0.4772;0.5900;False;False;-86.6625;53.0757;0.0458;0.0454;-58.1455;60.9181;359.9105;359.8706;358.7190;180.3373;0.0030;359.9557;-0.0136;-0.0001;-0.0001;3.3396;-6.1645;-0.0693;74753;71.99908;Infinity;1028.28;-88.2474;53.4288;1.1611;1.2029;-56.6055;60.7785;356.3221;352.3705;297.5803;179.6674;6.6433;0.0489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.6727;0.0071;-0.0182;-87.0601;53.4631;1.1842;1.1726;-58.0201;60.8907;2.1274;349.7476;1.1793;181.4440;1.7452;0.3240
0.4769;0.5832;False;False;-86.6653;53.0752;0.0458;0.0454;-58.0059;60.6609;359.9105;359.8711;358.7313;180.2558;0.0039;359.9553;-0.0068;-0.0001;-0.0001;3.3700;-6.1941;-0.0676;74756;71.99721;Infinity;1028.32;-88.2500;53.4285;1.1611;1.2029;-56.4661;60.5221;356.3228;352.3709;297.5914;179.5854;6.6438;0.0484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.7144;0.0089;-0.0171;-87.0630;53.4626;1.1842;1.1726;-57.8809;60.6344;2.0992;349.7492;1.1338;181.3797;1.7840;0.3879
0.4767;0.5766;False;False;-86.6681;53.0750;0.0458;0.0454;-57.8651;60.4024;359.9104;359.8718;358.7475;180.1768;0.0051;359.9554;-0.0001;-0.0001;-0.0001;3.4002;-6.2227;-0.0656;74759;72.00814;Infinity;1028.37;-88.2524;53.4286;1.1611;1.2029;-56.3252;60.2643;356.3238;352.3716;297.6063;179.5055;6.6443;0.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];12.7561;0.0107;-0.0165;-87.0660;53.4625;1.1842;1.1726;-57.7401;60.3766;2.0619;349.7398;1.1172;181.3091;1.8288;0.4367
