AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5278;0.3101;False;False;80.1866;-75.9441;-0.0018;-0.0066;-75.2601;-79.2562;359.8332;359.8599;275.4044;41.2167;0.1612;359.2138;3.3516;0.0016;0.0053;0.0871;4.5976;-1.1281;129246;71.99979;Infinity;1785.49;78.4431;-76.0958;1.1114;1.1553;-76.6545;-78.9280;356.4236;352.3478;214.2719;41.1218;6.7880;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, 0.0, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.1, -0.8)_1.02731_System.String[];7.0902;-0.0476;-0.4143;79.9829;-76.2320;1.1352;1.1332;-75.6578;-78.9547;2.6622;347.5438;263.2613;23.0179;1.8064;4.1913
0.5308;0.2933;False;False;80.1384;-75.8083;-0.0017;-0.0063;-75.2564;-79.0628;359.8333;359.8723;275.3670;39.6834;0.1597;359.1938;3.2091;0.0009;0.0063;0.0892;4.6699;-1.1743;129249;71.99992;Infinity;1785.54;78.3964;-75.9680;1.1115;1.1557;-76.6520;-78.7387;356.4230;352.3595;214.2358;39.5997;6.7873;359.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, 0.0, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.3)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.02731_System.String[];7.1320;-0.0514;-0.4177;79.9355;-76.1034;1.1349;1.1334;-75.6544;-78.7692;2.7571;347.4955;263.1603;21.4331;1.8634;4.1037
0.5312;0.2750;False;False;80.0882;-75.6788;-0.0017;-0.0061;-75.2527;-78.8666;359.8326;359.8871;275.3250;38.1310;0.1570;359.1749;3.0669;0.0005;0.0055;0.0905;4.7357;-1.2207;129252;72.0034;Infinity;1785.58;78.3479;-75.8464;1.1116;1.1560;-76.6494;-78.5466;356.4206;352.3729;214.1954;38.0545;6.7866;359.2677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, 0.0, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.3)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.02731_System.String[];7.1736;-0.0561;-0.4195;79.8863;-75.9807;1.1347;1.1339;-75.6509;-78.5811;2.8591;347.4741;263.0469;20.0201;1.8973;3.9709
0.5261;0.2492;False;False;80.0360;-75.5554;-0.0017;-0.0058;-75.2489;-78.6676;359.8315;359.9081;275.2776;36.5695;0.1534;359.1614;2.9230;0.0003;0.0073;0.0911;4.7954;-1.2669;129255;72.00432;Infinity;1785.62;78.2975;-75.7310;1.1117;1.1563;-76.6470;-78.3519;356.4172;352.3918;214.1499;36.4972;6.7858;359.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, 0.0, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.3)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.2152;-0.0613;-0.4205;79.8350;-75.8638;1.1346;1.1343;-75.6473;-78.3904;2.9482;347.4334;262.9431;18.6988;1.9068;3.8636
0.5194;0.2176;False;False;79.9818;-75.4383;-0.0017;-0.0054;-75.2451;-78.4664;359.8305;359.9325;275.2238;35.0049;0.1494;359.1526;2.7067;0.0001;0.0057;0.0909;4.8707;-1.3348;129258;71.99609;Infinity;1785.66;78.2452;-75.6218;1.1119;1.1566;-76.6447;-78.1549;356.4133;352.4152;214.0983;34.9346;6.7848;359.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.2, -0.3)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.2570;-0.0666;-0.4205;79.7818;-75.7528;1.1345;1.1347;-75.6437;-78.1974;2.9684;347.4398;262.8621;17.4683;1.8870;3.7337
0.5141;0.1846;False;False;79.9256;-75.3275;-0.0017;-0.0053;-75.2414;-78.2631;359.8298;359.9543;275.1637;33.4424;0.1451;359.1450;2.5615;0.0001;0.0023;0.0901;4.9114;-1.3791;129261;71.99948;Infinity;1785.70;78.1911;-75.5187;1.1120;1.1568;-76.6427;-77.9561;356.4092;352.4385;214.0404;33.3722;6.7836;359.2315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.3)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.2986;-0.0713;-0.4213;79.7267;-75.6475;1.1345;1.1350;-75.6401;-78.0021;2.9320;347.5365;262.8106;16.3549;1.8408;3.5421
0.5103;0.1535;False;False;79.8676;-75.2230;-0.0016;-0.0052;-75.2377;-78.0582;359.8293;359.9729;275.0970;31.8857;0.1409;359.1430;2.4128;0.0002;0.0006;0.0891;4.9447;-1.4227;129264;71.99901;Infinity;1785.74;78.1353;-75.4220;1.1122;1.1568;-76.6409;-77.7558;356.4052;352.4578;213.9760;31.8138;6.7820;359.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.3)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.3402;-0.0751;-0.4243;79.6696;-75.5482;1.1345;1.1348;-75.6364;-77.8052;2.8792;347.7629;262.7536;15.2234;1.8193;3.3421
0.5075;0.1303;False;False;79.8076;-75.1249;-0.0016;-0.0052;-75.2340;-77.8519;359.8292;359.9898;275.0239;30.3348;0.1368;359.1430;2.2602;0.0002;-0.0005;0.0882;4.9706;-1.4657;129267;71.99495;Infinity;1785.79;78.0777;-75.3315;1.1123;1.1568;-76.6393;-77.5542;356.4015;352.4753;213.9051;30.2610;6.7802;359.2274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.3820;-0.0777;-0.4293;79.6105;-75.4551;1.1346;1.1345;-75.6328;-77.6070;2.8290;348.0522;262.6586;14.0577;1.8067;3.1039
0.5055;0.1183;False;False;79.7458;-75.0336;-0.0016;-0.0052;-75.2304;-77.6447;359.8294;0.0057;274.9454;28.7872;0.1330;359.1438;2.1048;0.0003;-0.0007;0.0875;4.9902;-1.5083;129270;71.99664;Infinity;1785.83;78.0184;-75.2476;1.1124;1.1567;-76.6379;-77.3518;356.3981;352.4913;213.8285;28.7129;6.7782;359.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.4236;-0.0789;-0.4337;79.5497;-75.3685;1.1346;1.1340;-75.6292;-77.4078;2.8243;348.3082;262.5555;12.8868;1.7431;2.7720
0.5061;0.1103;False;False;79.6821;-74.9489;-0.0016;-0.0052;-75.2268;-77.4367;359.8298;0.0213;274.8628;27.2419;0.1297;359.1438;1.9506;0.0004;-0.0007;0.0872;5.0042;-1.5506;129273;71.99998;Infinity;1785.87;77.9574;-75.1702;1.1125;1.1566;-76.6367;-77.1489;356.3952;352.5071;213.7472;27.1665;6.7762;359.2279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.4652;-0.0789;-0.4343;79.4871;-75.2884;1.1347;1.1338;-75.6258;-77.2080;2.8358;348.4584;262.4933;11.6778;1.6827;2.4575
0.5069;0.1080;False;False;79.6167;-74.8709;-0.0016;-0.0053;-75.2231;-77.2282;359.8307;0.0369;274.7769;25.7019;0.1262;359.1435;1.7999;0.0007;-0.0011;0.0871;5.0130;-1.5926;129276;71.99861;Infinity;1785.91;77.8946;-75.0993;1.1126;1.1565;-76.6356;-76.9456;356.3926;352.5226;213.6624;25.6241;6.7740;359.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.5070;-0.0789;-0.4343;79.4227;-75.2150;1.1347;1.1335;-75.6224;-77.0079;2.7928;348.5240;262.4717;10.3997;1.6624;2.2355
0.5082;0.1082;False;False;79.5494;-74.7993;-0.0016;-0.0053;-75.2195;-77.0194;359.8321;0.0529;274.6882;24.1709;0.1224;359.1454;1.6518;0.0009;-0.0005;0.0871;5.0175;-1.6346;129279;71.99889;Infinity;1785.95;77.8301;-75.0347;1.1127;1.1564;-76.6346;-76.7422;356.3899;352.5384;213.5748;24.0896;6.7711;359.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.5486;-0.0789;-0.4335;79.3566;-75.1480;1.1348;1.1334;-75.6190;-76.8076;2.7161;348.5930;262.4583;9.1018;1.6596;2.0756
0.5102;0.1108;False;False;79.4802;-74.7339;-0.0015;-0.0053;-75.2159;-76.8103;359.8337;0.0689;274.5969;22.6497;0.1183;359.1504;1.5068;0.0011;0.0000;0.0868;5.0183;-1.6765;129282;71.94526;Infinity;1785.99;77.7638;-74.9764;1.1128;1.1563;-76.6336;-76.5387;356.3872;352.5546;213.4847;22.5654;6.7678;359.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.5903;-0.0789;-0.4315;79.2887;-75.0873;1.1348;1.1332;-75.6157;-76.6072;2.6477;348.6870;262.4474;7.8499;1.6478;1.9265
0.5127;0.1138;False;False;79.4093;-74.6748;-0.0015;-0.0054;-75.2124;-76.6017;359.8356;0.0825;274.5035;21.1457;0.1142;359.1596;1.3670;0.0013;-0.0020;0.0865;5.0157;-1.7184;129285;71.99922;Infinity;1786.04;77.6956;-74.9243;1.1129;1.1562;-76.6328;-76.3354;356.3845;352.5697;213.3921;21.0532;6.7642;359.2404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.6320;-0.0789;-0.4263;79.2189;-75.0330;1.1349;1.1328;-75.6123;-76.4068;2.6065;348.8155;262.4403;6.6225;1.6228;1.8873
0.5146;0.1193;False;False;79.3365;-74.6214;-0.0014;-0.0055;-75.2088;-76.3928;359.8376;0.0914;274.4074;19.6583;0.1098;359.1701;1.2335;0.0013;-0.0036;0.0859;5.0106;-1.7605;129288;71.95914;Infinity;1786.08;77.6259;-74.8779;1.1130;1.1559;-76.6320;-76.1326;356.3817;352.5799;213.2972;19.5595;6.7604;359.2500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.6737;-0.0791;-0.4171;79.1474;-74.9845;1.1350;1.1323;-75.6090;-76.2068;2.6136;348.9033;262.4297;5.3969;1.5834;1.6831
0.5170;0.1261;False;False;79.2619;-74.5736;-0.0014;-0.0057;-75.2053;-76.1843;359.8397;0.0981;274.3090;18.2010;0.1052;359.1866;1.1088;0.0014;-0.0054;0.0850;5.0037;-1.8026;129291;71.9503;Infinity;1786.12;77.5542;-74.8370;1.1131;1.1557;-76.6313;-75.9300;356.3787;352.5873;213.1998;18.0899;6.7564;359.2643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.7153;-0.0799;-0.4025;79.0740;-74.9415;1.1351;1.1318;-75.6057;-76.0069;2.6304;348.8827;262.3862;4.1893;1.5461;1.5898
0.5187;0.1339;False;False;79.1855;-74.5309;-0.0013;-0.0060;-75.2018;-75.9763;359.8418;0.1030;274.2075;16.7867;0.1004;359.2090;0.9382;0.0015;-0.0066;0.0827;4.9908;-1.8658;129294;71.98353;Infinity;1786.16;77.4808;-74.8010;1.1133;1.1553;-76.6308;-75.7278;356.3756;352.5930;213.0995;16.6568;6.7523;359.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.02731_System.String[];7.7570;-0.0818;-0.3885;78.9990;-74.9034;1.1351;1.1315;-75.6022;-75.8071;2.6077;348.7111;262.3110;2.9564;1.5157;1.6747
0.5200;0.1406;False;False;79.1073;-74.4930;-0.0012;-0.0062;-75.1984;-75.7687;359.8439;0.1066;274.1019;15.4172;0.0951;359.2350;0.8325;0.0015;-0.0073;0.0799;4.9806;-1.9080;129297;71.99048;Infinity;1786.20;77.4058;-74.7696;1.1134;1.1548;-76.6304;-75.5262;356.3722;352.5973;212.9958;15.2691;6.7480;359.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.02731_System.String[];7.7987;-0.0855;-0.3777;78.9223;-74.8699;1.1352;1.1314;-75.5989;-75.6077;2.5519;348.5650;262.2195;1.7647;1.4890;1.6866
0.5209;0.1470;False;False;79.0272;-74.4596;-0.0012;-0.0066;-75.1952;-75.5617;359.8461;0.1085;273.9905;14.0940;0.0892;359.2643;0.7284;0.0016;-0.0077;0.0758;4.9691;-1.9501;129300;72.02393;Infinity;1786.24;77.3290;-74.7424;1.1136;1.1543;-76.6303;-75.3248;356.3682;352.6000;212.8867;13.9255;6.7433;359.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.02731_System.String[];7.8403;-0.0906;-0.3716;78.8436;-74.8407;1.1353;1.1311;-75.5957;-75.4084;2.4875;348.6796;262.1144;0.6524;1.4529;1.6538
0.5205;0.1534;False;False;78.9453;-74.4307;-0.0011;-0.0069;-75.1922;-75.3548;359.8500;0.1091;273.8708;12.8072;0.0786;359.2925;0.6293;0.0101;-0.0090;0.0692;4.9555;-1.9900;129303;71.99625;Infinity;1786.29;77.2507;-74.7194;1.1137;1.1539;-76.6306;-75.1241;356.3639;352.6015;212.7704;12.6246;6.7386;359.3679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.5, -0.1)_(-0.3, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.02731_System.String[];7.8820;-0.0971;-0.3685;78.7632;-74.8157;1.1354;1.1302;-75.5928;-75.2098;2.4386;348.9764;262.0180;359.6150;1.4067;1.5808
0.5192;0.1581;False;False;78.8619;-74.4060;-0.0005;-0.0073;-75.1897;-75.1488;359.8700;0.1093;273.7426;11.5499;0.0336;359.3167;0.5318;0.0151;-0.0089;0.0627;4.9403;-2.0279;129306;72.00706;Infinity;1786.33;77.1706;-74.7004;1.1146;1.1533;-76.6310;-74.9240;356.3402;352.6018;212.6470;11.3548;6.7084;359.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.1, -0.5, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.02731_System.String[];7.9236;-0.1035;-0.3667;78.6809;-74.7943;1.1360;1.1294;-75.5899;-75.0117;2.4180;349.2280;261.9460;358.6443;1.3281;1.5925
0.5175;0.1629;False;False;78.7768;-74.3856;0.0001;-0.0076;-75.1875;-74.9435;359.8943;0.1095;273.6044;10.3141;359.9865;359.3348;0.4331;0.0099;-0.0088;0.0568;4.9237;-2.0675;129309;72.0135;Infinity;1786.37;77.0891;-74.6852;1.1160;1.1528;-76.6318;-74.7245;356.3070;352.6024;212.5153;10.1093;6.6612;359.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.2, -0.4, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.9, 0.1, -0.4)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.02731_System.String[];7.9653;-0.1093;-0.3627;78.5966;-74.7769;1.1370;1.1288;-75.5868;-74.8143;2.4291;349.3573;261.8545;357.5991;1.2679;1.5656
0.5144;0.1672;False;False;78.6899;-74.3695;0.0004;-0.0080;-75.1854;-74.7388;359.9071;0.1082;273.4539;9.0979;359.9679;359.3506;0.3366;0.0063;-0.0077;0.0488;4.9061;-2.1087;129312;72.00457;Infinity;1786.41;77.0062;-74.6740;1.1166;1.1524;-76.6335;-74.5259;356.2926;352.6019;212.3708;8.8840;6.6350;359.4302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.2, -0.4, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.9, 0.0, -0.4)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.02731_System.String[];8.0070;-0.1146;-0.3547;78.5108;-74.7635;1.1375;1.1282;-75.5845;-74.6174;2.4418;349.3607;261.6959;356.4962;1.2197;1.5505
0.5116;0.1703;False;False;78.6011;-74.3574;0.0006;-0.0083;-75.1837;-74.5348;359.9147;0.1053;273.2917;7.9062;359.9569;359.3666;0.2456;0.0038;-0.0071;0.0398;4.8882;-2.1493;129315;72.0139;Infinity;1786.45;76.9218;-74.6668;1.1170;1.1520;-76.6360;-74.3277;356.2856;352.5996;212.2130;7.6792;6.6207;359.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.1, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.2, -0.4, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, 0.0, -0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.02731_System.String[];8.0486;-0.1183;-0.3435;78.4234;-74.7540;1.1378;1.1279;-75.5828;-74.4208;2.4598;349.2430;261.4716;355.4514;1.2184;1.4992
0.5102;0.1725;False;False;78.5105;-74.3492;0.0007;-0.0086;-75.1823;-74.3313;359.9188;0.1018;273.1191;6.7432;359.9503;359.3839;0.1592;0.0021;-0.0068;0.0311;4.8699;-2.1895;129318;71.96189;Infinity;1786.49;76.8361;-74.6632;1.1172;1.1516;-76.6394;-74.1306;356.2813;352.5963;212.0442;6.5050;6.6124;359.4632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.4, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, 0.0, -0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.02731_System.String[];8.0903;-0.1197;-0.3305;78.3344;-74.7480;1.1381;1.1278;-75.5819;-74.2253;2.4847;349.1917;261.2468;354.4779;1.2361;1.5273
0.5100;0.1742;False;False;78.4182;-74.3445;0.0008;-0.0088;-75.1812;-74.1289;359.9206;0.0985;272.9391;5.6176;359.9467;359.4035;0.0794;0.0009;-0.0066;0.0232;4.8514;-2.2295;129321;71.96558;Infinity;1786.54;76.7488;-74.6630;1.1173;1.1512;-76.6434;-73.9342;356.2785;352.5932;211.8666;5.3646;6.6082;359.4822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.5, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, 0.0, -0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.02731_System.String[];8.1321;-0.1197;-0.3179;78.2437;-74.7456;1.1382;1.1273;-75.5814;-74.0304;2.5063;349.3168;261.0495;353.5660;1.2834;1.4460
