AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5953;0.6576;False;False;53.4051;55.2054;0.0456;0.0455;62.1808;89.8837;359.8773;359.8729;181.4611;190.4633;-0.0028;359.8100;-1.0118;-0.0001;-0.0002;-4.8150;-6.0020;-0.1192;143536;72.00849;Infinity;1984.09;54.9147;55.5240;1.1620;1.2038;60.5878;89.6832;356.3014;352.3719;120.3270;189.8981;6.6700;359.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.2546;-0.0043;-0.0807;53.7943;55.5881;1.1922;1.1695;62.0544;89.7736;358.7742;347.7154;182.8404;184.2410;0.0223;0.9288
0.5888;0.6583;False;False;53.4001;55.1638;0.0456;0.0454;61.9792;89.6324;359.8776;359.8708;181.4507;190.1223;-0.0036;359.8081;-0.9849;-0.0001;-0.0002;-4.8528;-6.0463;-0.1182;143539;71.96879;Infinity;1984.13;54.9100;55.4836;1.1620;1.2038;60.3873;89.4348;356.3009;352.3697;120.3175;189.5584;6.6695;359.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.2963;-0.0055;-0.0807;53.7892;55.5473;1.1923;1.1695;61.8533;89.5255;358.7922;347.7331;182.8261;184.0048;359.9926;0.9276
0.5838;0.6581;False;False;53.3952;55.1234;0.0456;0.0454;61.7763;89.3797;359.8780;359.8690;181.4373;189.7795;-0.0046;359.8061;-0.9573;-0.0001;-0.0002;-4.8896;-6.0904;-0.1169;143542;72.00394;Infinity;1984.17;54.9054;55.4445;1.1620;1.2038;60.1851;89.1843;356.3002;352.3678;120.3052;189.2164;6.6687;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.3379;-0.0065;-0.0807;53.7842;55.5075;1.1923;1.1695;61.6507;89.2755;358.8098;347.7571;182.8056;183.7799;359.9407;0.8973
0.5802;0.6565;False;False;53.3904;55.0842;0.0456;0.0454;61.5717;89.1249;359.8785;359.8674;181.4208;189.4342;359.9942;359.8040;-0.9291;-0.0001;-0.0002;-4.9256;-6.1341;-0.1154;143545;72.0026;Infinity;1984.21;54.9010;55.4065;1.1620;1.2038;59.9814;88.9321;356.2995;352.3661;120.2898;188.8722;6.6677;359.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.3796;-0.0073;-0.0807;53.7793;55.4690;1.1923;1.1695;61.4466;89.0236;358.8154;347.7727;182.7853;183.5495;359.8784;0.8644
0.5775;0.6550;False;False;53.3857;55.0462;0.0456;0.0454;61.3656;88.8681;359.8791;359.8661;181.4012;189.0867;359.9930;359.8018;-0.9001;-0.0001;-0.0002;-4.9610;-6.1773;-0.1137;143548;71.99463;Infinity;1984.26;54.8967;55.3698;1.1620;1.2039;59.7762;88.6778;356.2987;352.3647;120.2712;188.5256;6.6666;359.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.4213;-0.0077;-0.0807;53.7745;55.4318;1.1923;1.1695;61.2410;88.7697;358.7903;347.8203;182.7702;183.3371;359.8031;0.8489
0.5759;0.6522;False;False;53.3810;55.0096;0.0456;0.0454;61.1579;88.6096;359.8797;359.8651;181.3789;188.7370;359.9919;359.7995;-0.8703;-0.0001;-0.0002;-4.9959;-6.2199;-0.1120;143551;71.99974;Infinity;1984.30;54.8926;55.3344;1.1620;1.2039;59.5696;88.4218;356.2979;352.3636;120.2498;188.1770;6.6655;359.8919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.4629;-0.0078;-0.0807;53.7697;55.3958;1.1923;1.1695;61.0340;88.5141;358.7423;347.8684;182.7726;183.1180;359.7264;0.8558
0.5755;0.6501;False;False;53.3764;54.9742;0.0456;0.0454;60.9488;88.3492;359.8802;359.8644;181.3548;188.3852;359.9908;359.7971;-0.8398;0.0019;-0.0002;-5.0304;-6.2618;-0.1104;143554;72.00059;Infinity;1984.34;54.8887;55.3002;1.1621;1.2039;59.3615;88.1639;356.2973;352.3628;120.2262;187.8261;6.6645;359.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.5046;-0.0078;-0.0806;53.7648;55.3611;1.1923;1.1695;60.8256;88.2566;358.6635;347.9048;182.7846;182.9140;359.6585;0.8155
0.5751;0.6486;False;False;53.3718;54.9402;0.0457;0.0454;60.7380;88.0869;359.8807;359.8639;181.3293;188.0315;359.9900;359.7949;-0.7933;0.0007;-0.0002;-5.0817;-6.3236;-0.1081;143557;71.98791;Infinity;1984.38;54.8848;55.2674;1.1621;1.2039;59.1520;87.9043;356.2967;352.3622;120.2012;187.4733;6.6636;359.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.5463;-0.0078;-0.0793;53.7600;55.3277;1.1924;1.1695;60.6157;87.9973;358.5834;347.9303;182.7982;182.7298;359.6037;0.7286
0.5749;0.6475;False;False;53.3673;54.9076;0.0457;0.0454;60.5259;87.8229;359.8812;359.8635;181.3030;187.6775;359.9893;359.7929;-0.7629;0.0002;-0.0002;-5.1156;-6.3640;-0.1066;143560;71.99139;Infinity;1984.42;54.8810;55.2359;1.1622;1.2039;58.9410;87.6428;356.2963;352.3617;120.1752;187.1194;6.6628;359.8851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.5879;-0.0078;-0.0771;53.7555;55.2956;1.1924;1.1695;60.4042;87.7362;358.5164;347.9252;182.7975;182.5770;359.5560;0.6261
0.5747;0.6477;False;False;53.3629;54.8762;0.0457;0.0454;60.3123;87.5572;359.8816;359.8633;181.2761;187.3262;359.9887;359.7918;-0.7335;-0.0001;-0.0002;-5.1493;-6.4039;-0.1050;143563;71.99847;Infinity;1984.46;54.8773;55.2057;1.1622;1.2039;58.7285;87.3797;356.2959;352.3615;120.1485;186.7670;6.6622;359.8836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.6296;-0.0078;-0.0739;53.7510;55.2649;1.1924;1.1695;60.1913;87.4734;358.4653;347.9092;182.7819;182.4751;359.5187;0.5679
0.5746;0.6479;False;False;53.3586;54.8461;0.0457;0.0454;60.0972;87.2898;359.8819;359.8631;181.2487;186.9809;359.9882;359.7917;-0.7057;-0.0002;-0.0002;-5.1829;-6.4434;-0.1034;143566;71.99859;Infinity;1984.51;54.8738;55.1768;1.1622;1.2039;58.5147;87.1147;356.2956;352.3613;120.1213;186.4194;6.6616;359.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.6713;-0.0078;-0.0698;53.7467;55.2351;1.1924;1.1695;59.9769;87.2089;358.4233;347.9208;182.7530;182.4068;359.4830;0.4888
0.5745;0.6481;False;False;53.3543;54.8172;0.0457;0.0454;59.8806;87.0207;359.8821;359.8630;181.2211;186.6462;359.9877;359.7932;-0.6800;-0.0003;-0.0002;-5.2162;-6.4824;-0.1017;143569;72.00412;Infinity;1984.55;54.8702;55.1490;1.1622;1.2039;58.2993;86.8481;356.2953;352.3611;120.0938;186.0804;6.6612;359.8841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];7.7129;-0.0078;-0.0641;53.7423;55.2064;1.1924;1.1695;59.7611;86.9426;358.3967;347.9165;182.7248;182.4339;359.4584;0.3462
0.5744;0.6492;False;False;53.3501;54.7893;0.0457;0.0454;59.6626;86.7497;359.8822;359.8628;181.1931;186.3253;359.9874;359.7961;-0.6563;-0.0004;-0.0002;-5.2493;-6.5210;-0.1000;143572;71.99274;Infinity;1984.59;54.8668;55.1223;1.1622;1.2039;58.0826;86.5796;356.2951;352.3610;120.0660;185.7540;6.6608;359.8865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];7.7546;-0.0078;-0.0570;53.7379;55.1784;1.1924;1.1695;59.5440;86.6745;358.3799;347.9305;182.6975;182.5388;359.4545;0.1245
0.5743;0.6504;False;False;53.3460;54.7623;0.0456;0.0453;59.4432;86.4772;359.8823;359.8626;181.1650;186.0240;359.9870;359.8012;-0.6364;-0.0004;-0.0002;-5.2823;-6.5593;-0.0982;143575;71.99413;Infinity;1984.63;54.8635;55.0966;1.1622;1.2038;57.8644;86.3094;356.2948;352.3608;120.0379;185.4448;6.6606;359.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];7.7963;-0.0078;-0.0481;53.7336;55.1514;1.1923;1.1694;59.3254;86.4047;358.3775;347.9805;182.6609;182.7010;359.4484;359.9165
0.5743;0.6520;False;False;53.3419;54.7361;0.0456;0.0453;59.2224;86.2031;359.8824;359.8624;181.1366;185.7492;359.9867;359.8089;-0.6210;-0.0004;-0.0002;-5.3150;-6.5972;-0.0963;143578;71.99884;Infinity;1984.67;54.8602;55.0716;1.1622;1.2038;57.6448;86.0374;356.2946;352.3607;120.0096;185.1590;6.6604;359.8976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];7.8379;-0.0078;-0.0377;53.7295;55.1252;1.1923;1.1694;59.1053;86.1331;358.3719;347.9992;182.6164;182.8872;359.4420;359.7603
0.5743;0.6542;False;False;53.3380;54.7105;0.0456;0.0453;59.0001;85.9273;359.8823;359.8621;181.1080;185.5067;359.9864;359.8192;-0.6087;-0.0003;-0.0002;-5.3476;-6.6347;-0.0945;143581;72.00133;Infinity;1984.71;54.8570;55.0471;1.1622;1.2037;57.4238;85.7637;356.2943;352.3605;119.9811;184.9042;6.6602;359.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];7.8796;-0.0078;-0.0277;53.7255;55.0995;1.1923;1.1693;58.8837;85.8598;358.3596;347.9823;182.5874;183.1448;359.4370;359.6363
0.5743;0.6558;False;False;53.3341;54.6853;0.0456;0.0453;58.7764;85.6499;359.8823;359.8617;181.0792;185.2999;359.9861;359.8318;-0.6007;-0.0003;-0.0002;-5.3800;-6.6720;-0.0925;143584;71.9952;Infinity;1984.76;54.8539;55.0230;1.1621;1.2036;57.2013;85.4879;356.2940;352.3603;119.9523;184.6838;6.6601;359.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];7.9213;-0.0078;-0.0190;53.7217;55.0740;1.1923;1.1692;58.6607;85.5847;358.3408;348.0055;182.5812;183.4609;359.4291;359.5239
0.5739;0.6581;False;False;53.3303;54.6603;0.0456;0.0453;58.5514;85.3709;359.8822;359.8612;181.0502;185.1310;359.9859;359.8463;-0.5954;-0.0003;-0.0002;-5.4122;-6.7090;-0.0905;143587;71.99756;Infinity;1984.80;54.8509;54.9991;1.1621;1.2035;56.9774;85.2105;356.2938;352.3600;119.9234;184.5010;6.6601;359.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.5)_1.02731_System.String[];7.9629;-0.0078;-0.0121;53.7179;55.0490;1.1923;1.1690;58.4363;85.3078;358.3120;348.0533;182.5903;183.7149;359.4269;359.4320
0.5721;0.6597;False;False;53.3266;54.6355;0.0456;0.0453;58.3250;85.0903;359.8821;359.8607;181.0211;184.9982;359.9857;359.8616;-0.5919;-0.0003;-0.0002;-5.4442;-6.7459;-0.0885;143590;72.00303;Infinity;1984.84;54.8480;54.9751;1.1621;1.2034;56.7522;84.9312;356.2935;352.3597;119.8943;184.3549;6.6601;359.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.02731_System.String[];8.0046;-0.0078;-0.0078;53.7142;55.0240;1.1922;1.1688;58.2105;85.0292;358.3036;348.1488;182.5997;183.9325;359.4200;359.3377
0.5684;0.6627;False;False;53.3229;54.6109;0.0456;0.0453;58.0971;84.8080;359.8820;359.8602;180.9917;184.8970;359.9854;359.8767;-0.5866;-0.0002;-0.0002;-5.4914;-6.8013;-0.0853;143593;71.99733;Infinity;1984.88;54.8452;54.9512;1.1621;1.2033;56.5256;84.6501;356.2932;352.3594;119.8651;184.2420;6.6600;359.9641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.02731_System.String[];8.0463;-0.0078;-0.0063;53.7106;54.9991;1.1922;1.1687;57.9833;84.7486;358.2889;348.1500;182.6004;184.0739;359.4171;359.2180
0.5629;0.6652;False;False;53.3194;54.5864;0.0456;0.0453;57.8679;84.5241;359.8820;359.8597;180.9622;184.8192;359.9852;359.8905;-0.5821;-0.0002;-0.0002;-5.5219;-6.8385;-0.0831;143596;71.99261;Infinity;1984.92;54.8425;54.9274;1.1621;1.2032;56.2976;84.3673;356.2930;352.3591;119.8356;184.1552;6.6600;359.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.02731_System.String[];8.0880;-0.0078;-0.0063;53.7072;54.9743;1.1922;1.1685;57.7548;84.4664;358.2671;348.0431;182.5870;184.1357;359.4150;359.0647
0.5585;0.6688;False;False;53.3160;54.5621;0.0456;0.0453;57.6374;84.2387;359.8820;359.8591;180.9326;184.7570;359.9850;359.9024;-0.5774;-0.0002;-0.0002;-5.5516;-6.8759;-0.0809;143599;71.9986;Infinity;1984.96;54.8399;54.9036;1.1621;1.2032;56.0684;84.0827;356.2928;352.3586;119.8060;184.0867;6.6598;359.9912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.02731_System.String[];8.1296;-0.0078;-0.0063;53.7038;54.9496;1.1925;1.1684;57.5250;84.1823;358.2346;347.9351;182.5614;184.1892;359.4115;358.9358
0.5554;0.6728;False;False;53.3127;54.5381;0.0455;0.0453;57.4056;83.9515;359.8822;359.8585;180.9027;184.7054;359.9848;359.9128;-0.5731;-0.0002;-0.0002;-5.5805;-6.9136;-0.0786;143602;71.9874;Infinity;1985.01;54.8374;54.8799;1.1621;1.2031;55.8378;83.7965;356.2928;352.3582;119.7763;184.0305;6.6596;0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.02731_System.String[];8.1713;-0.0078;-0.0061;53.7005;54.9251;1.1927;1.1682;57.2939;83.8964;358.1762;347.9039;182.5367;184.1958;359.3961;358.8742
0.5531;0.6757;False;False;53.3094;54.5142;0.0455;0.0453;57.1726;83.6628;359.8825;359.8578;180.8728;184.6612;359.9846;359.9219;-0.5701;-0.0001;-0.0002;-5.6089;-6.9515;-0.0763;143605;71.99714;Infinity;1985.05;54.8350;54.8564;1.1621;1.2030;55.6060;83.5086;356.2927;352.3576;119.7463;183.9826;6.6593;0.0118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.02731_System.String[];8.2130;-0.0078;-0.0039;53.6974;54.9010;1.1929;1.1682;57.0615;83.6088;358.1338;347.9520;182.5444;184.1691;359.3769;358.8011
0.5514;0.6779;False;False;53.3063;54.4904;0.0455;0.0453;56.9384;83.3725;359.8829;359.8570;180.8426;184.6247;359.9844;359.9307;-0.5701;-0.0001;-0.0002;-5.6369;-6.9893;-0.0739;143608;71.99981;Infinity;1985.09;54.8327;54.8329;1.1621;1.2030;55.3729;83.2190;356.2927;352.3570;119.7163;183.9419;6.6589;0.0206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.02731_System.String[];8.2546;-0.0078;0.0017;53.6942;54.8769;1.1930;1.1681;56.8279;83.3193;358.0920;347.9955;182.5760;184.1466;359.3621;358.7244
0.5512;0.6794;False;False;53.3033;54.4665;0.0455;0.0453;56.7029;83.0805;359.8832;359.8563;180.8123;184.6013;359.9842;359.9404;-0.5749;-0.0001;-0.0002;-5.6646;-7.0268;-0.0715;143611;71.99686;Infinity;1985.13;54.8305;54.8094;1.1621;1.2029;55.1387;82.9277;356.2927;352.3563;119.6861;183.9119;6.6585;0.0299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.5, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.02731_System.String[];8.2963;-0.0078;0.0093;53.6909;54.8529;1.1931;1.1680;56.5933;83.0282;358.0598;347.9809;182.6267;184.1257;359.3466;358.7022
