AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4953;0.2329;False;False;49.2073;-85.0000;-0.0061;-0.0158;-86.9595;-34.8407;359.3504;0.0144;254.2029;38.9245;0.8873;0.5374;2.9467;-0.1518;-0.0031;-1.1674;2.8917;-4.9752;114901;72.00237;Infinity;1586.15;48.1608;-85.1866;1.0981;1.1374;-88.8958;-34.4761;356.9764;352.5249;192.8022;37.7720;7.6232;0.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, 0.2, 0.2, 0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.02731_System.String[];15.2765;0.1793;0.3900;49.2101;-85.2728;1.1289;1.1230;-87.3935;-34.5470;358.9323;344.6365;267.2545;65.6008;1.1479;355.6122
0.4955;0.2375;False;False;48.9991;-84.8762;-0.0146;-0.0159;-87.0102;-34.7214;359.2057;0.0064;254.8670;40.0416;0.2656;0.5180;2.9873;-0.2321;-0.0023;-1.0968;2.8408;-5.0123;114904;71.97726;Infinity;1586.20;47.9304;-85.0552;1.1085;1.1375;-88.9234;-34.3537;356.4476;352.5163;193.4595;38.9002;7.4442;0.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, 0.1, 0.2, 0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.02731_System.String[];15.3182;0.1793;0.3728;48.9966;-85.1433;1.1258;1.1232;-87.4335;-34.4214;358.9290;344.4898;267.6362;65.9314;0.7044;355.8493
0.4967;0.2446;False;False;48.7890;-84.7509;-0.0260;-0.0160;-87.0589;-34.6043;358.9310;-0.0007;255.5549;41.1224;359.4699;0.4972;3.0238;-0.2954;-0.0017;-1.0234;2.7957;-5.0490;114907;72.0066;Infinity;1586.24;47.6991;-84.9223;1.1248;1.1375;-88.9439;-34.2338;355.6785;352.5087;194.1407;39.9967;7.2899;0.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.1, 0.3, 0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.02731_System.String[];15.3599;0.1793;0.3551;48.7825;-85.0122;1.1212;1.1234;-87.4673;-34.2981;358.8630;344.3182;268.0308;66.2795;0.0299;356.0358
0.4976;0.2525;False;False;48.5766;-84.6240;-0.0396;-0.0161;-87.1053;-34.4889;358.5522;359.9929;256.2573;42.1619;358.5595;0.4751;3.0576;-0.3421;-0.0012;-0.9509;2.7549;-5.0842;114910;72.00507;Infinity;1586.28;47.4674;-84.7881;1.1451;1.1376;-88.9581;-34.1159;354.7410;352.5017;194.8319;41.0530;7.1715;0.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.02731_System.String[];15.4015;0.1793;0.3386;48.5682;-84.8797;1.1152;1.1236;-87.4957;-34.1767;358.6998;344.3292;268.4369;66.5912;359.1997;356.3010
0.4982;0.2623;False;False;48.3622;-84.4957;-0.0540;-0.0161;-87.1484;-34.3752;358.1218;359.9870;256.9598;43.1569;357.6498;0.4526;3.1058;-0.2953;-0.0006;-0.8998;2.6977;-5.1242;114913;71.99615;Infinity;1586.32;47.2357;-84.6528;1.1674;1.1378;-88.9672;-34.0000;353.7135;352.4953;195.5204;42.0654;7.0916;0.5559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.02731_System.String[];15.4431;0.1797;0.3239;48.3538;-84.7459;1.1081;1.1234;-87.5195;-34.0569;358.4227;344.5118;268.8611;66.7692;358.2996;356.6920
0.4980;0.2727;False;False;48.1469;-84.3660;-0.0650;-0.0161;-87.1886;-34.2632;357.8045;359.9817;257.6191;44.1113;357.0856;0.4314;3.1374;-0.2147;-0.0004;-0.8305;2.6610;-5.1614;114916;71.99647;Infinity;1586.36;47.0043;-84.5163;1.1830;1.1379;-88.9787;-33.8859;352.9396;352.4896;196.1729;43.0362;7.0795;0.5341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.02731_System.String[];15.4849;0.1812;0.3123;48.1386;-84.6110;1.1010;1.1233;-87.5455;-33.9389;358.0915;344.7814;269.2847;66.7552;357.6411;356.9434
0.4963;0.2824;False;False;47.9303;-84.2349;-0.0728;-0.0161;-87.2248;-34.1528;357.5890;359.9769;258.2645;45.0283;356.7328;0.4118;3.1691;-0.1520;-0.0002;-0.7833;2.6249;-5.1922;114919;72.0039;Infinity;1586.40;46.7717;-84.3787;1.1917;1.1380;-88.9926;-33.7736;352.4593;352.4843;196.8024;43.9683;7.0976;0.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.02731_System.String[];15.5265;0.1844;0.3025;47.9215;-84.4749;1.0955;1.1232;-87.5731;-33.8229;357.7840;344.9483;269.7563;66.7298;357.2395;357.2000
0.4930;0.2938;False;False;47.7127;-84.1024;-0.0782;-0.0162;-87.2582;-34.0439;357.4478;359.9726;258.9128;45.9120;356.4994;0.3940;3.2006;-0.1049;-0.0001;-0.7399;2.5900;-5.2206;114922;72.00317;Infinity;1586.45;46.5372;-84.2400;1.1970;1.1381;-89.0066;-33.6631;352.1458;352.4796;197.4352;44.8652;7.1127;0.4953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.5, 0.2)_1.02731_System.String[];15.5681;0.1884;0.2917;47.7026;-84.3377;1.0917;1.1233;-87.6008;-33.7085;357.5498;344.9564;270.3206;66.6346;356.9832;357.4609
0.4853;0.3056;False;False;47.4940;-83.9686;-0.0819;-0.0162;-87.2891;-33.9365;357.3588;359.9686;259.5714;46.7660;356.3412;0.3780;3.2320;-0.0700;0.0000;-0.6950;2.5562;-5.2476;114925;71.99763;Infinity;1586.49;46.3006;-84.1001;1.2003;1.1383;-89.0198;-33.5541;351.9376;352.4753;198.0812;45.7314;7.1181;0.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_1.02731_System.String[];15.6099;0.1924;0.2802;47.4816;-84.1993;1.0890;1.1234;-87.6279;-33.5962;357.3575;344.8540;270.9659;66.6857;356.8348;357.6927
0.4720;0.3157;False;False;47.2744;-83.8334;-0.0842;-0.0162;-87.3177;-33.8306;357.3062;359.9649;260.2437;47.5900;356.2328;0.3631;3.2624;-0.0447;0.0001;-0.6464;2.5255;-5.2729;114928;72.00574;Infinity;1586.53;46.0623;-83.9591;1.2025;1.1384;-89.0315;-33.4468;351.7993;352.4714;198.7433;46.5677;7.1146;0.4634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_1.02731_System.String[];15.6515;0.1955;0.2663;47.2591;-84.0597;1.0873;1.1235;-87.6540;-33.4859;357.2293;344.8364;271.6427;66.7729;356.7473;358.0121
0.4586;0.3278;False;False;47.0538;-83.6969;-0.0856;-0.0162;-87.3439;-33.7259;357.2783;359.9613;260.9307;48.3815;356.1581;0.3480;3.2912;-0.0269;0.0001;-0.5944;2.4991;-5.2957;114931;71.9997;Infinity;1586.57;45.8222;-83.8171;1.2039;1.1385;-89.0412;-33.3408;351.7083;352.4676;199.4229;47.3729;7.1046;0.4484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_1.02731_System.String[];15.6932;0.1978;0.2496;47.0349;-83.9188;1.0863;1.1236;-87.6783;-33.3774;357.1624;344.8202;272.3242;66.8580;356.6653;358.2636
0.4391;0.3412;False;False;46.8323;-83.5592;-0.0864;-0.0162;-87.3676;-33.6222;357.2666;359.9577;261.6310;49.1351;356.1065;0.3320;3.3186;-0.0145;0.0001;-0.5396;2.4772;-5.3161;114934;71.99516;Infinity;1586.61;45.5806;-83.6740;1.2048;1.1386;-89.0484;-33.2362;351.6494;352.4637;200.1181;48.1418;7.0907;0.4327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.2, 0.3)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.02731_System.String[];15.7349;0.1989;0.2325;46.8093;-83.7768;1.0858;1.1237;-87.7005;-33.2704;357.1561;344.8064;273.0037;66.9852;356.5746;358.3566
0.4150;0.3550;False;False;46.6100;-83.4203;-0.0868;-0.0161;-87.3887;-33.5194;357.2653;359.9541;262.3414;49.8481;356.0710;0.3154;3.3457;-0.0063;0.0001;-0.4830;2.4576;-5.3334;114937;71.9979;Infinity;1586.65;45.3378;-83.5300;1.2055;1.1387;-89.0531;-33.1325;351.6122;352.4599;200.8261;48.8703;7.0749;0.4160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.2, 0.3)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.02731_System.String[];15.7765;0.1991;0.2151;46.5828;-83.6338;1.0857;1.1238;-87.7205;-33.1646;357.1772;344.7589;273.7075;67.0629;356.5124;358.4030
0.3965;0.3730;False;False;46.3872;-83.2803;-0.0869;-0.0161;-87.4073;-33.4173;357.2701;359.9504;263.0585;50.5196;356.0465;0.2983;3.3718;-0.0010;0.0001;-0.4247;2.4421;-5.3470;114940;71.99809;Infinity;1586.70;45.0943;-83.3851;1.2059;1.1388;-89.0550;-33.0298;351.5897;352.4560;201.5424;49.5575;7.0587;0.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.2, 0.3)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.02731_System.String[];15.8182;0.1991;0.2008;46.3556;-83.4897;1.0857;1.1240;-87.7383;-33.0602;357.1924;344.7550;274.4149;67.2349;356.4956;358.4458
0.3848;0.3921;False;False;46.1688;-83.1391;-0.0593;-0.0161;-87.4123;-33.3158;358.3575;359.9466;263.7654;51.1502;358.3260;0.2815;3.3987;0.6727;0.0001;-0.4877;2.4288;-5.3559;114943;71.99508;Infinity;1586.74;44.8400;-83.2394;1.1628;1.1390;-89.0815;-32.9279;353.3433;352.4521;202.2997;50.2032;7.1794;0.3819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.02731_System.String[];15.8599;0.1992;0.1895;46.1196;-83.3443;1.0929;1.1241;-87.7796;-32.9565;357.6148;344.8233;275.0849;67.3722;358.2478;358.4630
0.3702;0.4118;False;False;45.9494;-82.9967;-0.0381;-0.0161;-87.4235;-33.2149;359.1491;359.9427;264.5110;51.7442;359.6349;0.2657;3.4273;0.4543;0.0001;-0.4646;2.4164;-5.3609;114946;72.00016;Infinity;1586.78;44.5830;-83.0928;1.1183;1.1391;-89.1077;-32.8265;355.2107;352.4480;203.0773;50.8105;7.1661;0.3655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.02731_System.String[];15.9015;0.1992;0.1826;45.8805;-83.1980;1.1037;1.1243;-87.8223;-32.8536;358.1950;344.9305;275.7678;67.5922;0.0859;358.4793
0.3475;0.4337;False;False;45.7286;-82.8530;-0.0244;-0.0161;-87.4365;-33.1146;359.6488;359.9387;265.2882;52.3093;0.2845;0.2522;3.4752;0.2322;0.0001;-0.3526;2.3963;-5.3654;114949;71.99907;Infinity;1586.82;44.3296;-82.9452;1.0955;1.1392;-89.1183;-32.7258;356.2180;352.4438;203.8653;51.3862;7.0517;0.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.7, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.02731_System.String[];15.9432;0.1993;0.1783;45.6442;-83.0508;1.1121;1.1244;-87.8511;-32.7513;358.5919;344.9561;276.4952;67.7988;1.1031;358.3456
0.3286;0.4532;False;False;45.5068;-82.7077;-0.0160;-0.0161;-87.4479;-33.0148;359.9516;359.9347;266.0851;52.8545;0.5951;0.2418;3.5103;0.1368;0.0001;-0.2550;2.3823;-5.3635;114952;72.00239;Infinity;1586.86;44.0784;-82.7964;1.0843;1.1393;-89.1182;-32.6257;356.7473;352.4397;204.6668;51.9389;6.9296;0.3397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.02731_System.String[];15.9849;0.1995;0.1758;45.4100;-82.9023;1.1180;1.1245;-87.8701;-32.6498;358.8245;344.9332;277.2539;67.9847;1.6968;358.3384
0.3196;0.4698;False;False;45.2844;-82.5609;-0.0113;-0.0161;-87.4561;-32.9157;0.1230;359.9307;266.8829;53.3866;0.7320;0.2341;3.5480;0.0716;0.0002;-0.1498;2.3677;-5.3588;114955;71.99937;Infinity;1586.90;43.8291;-82.6461;1.0791;1.1394;-89.1102;-32.5262;357.0111;352.4356;205.4715;52.4760;6.8341;0.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.0, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.02731_System.String[];16.0265;0.2004;0.1752;45.1775;-82.7526;1.1218;1.1246;-87.8817;-32.5489;358.9601;344.7993;278.0251;68.1385;2.0903;358.1434
0.3170;0.4873;False;False;45.0618;-82.4125;-0.0091;-0.0161;-87.4604;-32.8173;0.2078;359.9268;267.6688;53.9122;0.7789;0.2291;3.5883;0.0285;0.0002;-0.0465;2.3520;-5.3525;114958;71.99361;Infinity;1586.95;43.5819;-82.4944;1.0770;1.1394;-89.0961;-32.4274;357.1271;352.4315;206.2649;53.0038;6.7719;0.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.0, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.02731_System.String[];16.0682;0.2017;0.1765;44.9468;-82.6013;1.1239;1.1247;-87.8873;-32.4487;359.0355;344.7635;278.7749;68.2745;2.3854;358.0818
0.3168;0.5028;False;False;44.8391;-82.2622;-0.0084;-0.0161;-87.4606;-32.7196;0.2374;359.9230;268.4406;54.4369;0.7789;0.2266;3.6308;0.0014;0.0002;0.0507;2.3347;-5.3450;114961;71.99376;Infinity;1586.99;43.3363;-82.3408;1.0765;1.1395;-89.0767;-32.3292;357.1603;352.4276;207.0431;53.5287;6.7381;0.3218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.0, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.02731_System.String[];16.1099;0.2032;0.1797;44.7171;-82.4481;1.1248;1.1247;-87.8876;-32.3493;359.0617;344.7084;279.4977;68.4042;2.5994;357.9910
0.3214;0.5165;False;False;44.6167;-82.1101;-0.0087;-0.0161;-87.4569;-32.6227;0.2334;359.9193;269.2012;54.9666;0.7547;0.2266;3.6760;-0.0146;0.0002;0.1411;2.3156;-5.3368;114964;72.00525;Infinity;1587.03;43.0922;-82.1855;1.0768;1.1395;-89.0528;-32.2318;357.1473;352.4239;207.8077;54.0561;6.7248;0.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.02731_System.String[];16.1515;0.2047;0.1845;44.4887;-82.2930;1.1249;1.1247;-87.8834;-32.2507;359.0753;344.6811;280.1997;68.5842;2.7643;357.9928
0.3286;0.5269;False;False;44.3943;-81.9558;-0.0095;-0.0161;-87.4494;-32.5266;0.2105;359.9157;269.9553;55.5075;0.7192;0.2291;3.7236;-0.0230;0.0001;0.2256;2.2940;-5.3285;114967;71.99067;Infinity;1587.07;42.8493;-82.0281;1.0775;1.1395;-89.0247;-32.1353;357.1099;352.4203;208.5635;54.5922;6.7246;0.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.02731_System.String[];16.1932;0.2070;0.1908;44.2609;-82.1359;1.1245;1.1247;-87.8751;-32.1531;359.0730;344.7029;280.8929;68.8585;2.9287;357.9774
0.3360;0.5354;False;False;44.1724;-81.7996;-0.0105;-0.0161;-87.4384;-32.4316;0.1782;359.9124;270.7072;56.0648;0.6798;0.2340;3.7733;-0.0263;0.0001;0.3059;2.2696;-5.3203;114970;72.00224;Infinity;1587.11;42.6073;-81.8686;1.0785;1.1395;-88.9928;-32.0397;357.0614;352.4170;209.3154;55.1427;6.7322;0.3269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.02731_System.String[];16.2349;0.2094;0.1987;44.0335;-81.9766;1.1239;1.1247;-87.8630;-32.0564;359.0594;344.7618;281.5749;69.2039;3.0896;357.8871
0.3425;0.5417;False;False;43.9507;-81.6410;-0.0116;-0.0161;-87.4240;-32.3377;0.1429;359.9094;271.4611;56.6434;0.6408;0.2412;3.8246;-0.0265;0.0001;0.3828;2.2426;-5.3123;114973;71.99619;Infinity;1587.15;42.3660;-81.7068;1.0794;1.1395;-88.9571;-31.9452;357.0100;352.4139;210.0678;55.7129;6.7437;0.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.02731_System.String[];16.2765;0.2107;0.2083;43.8065;-81.8149;1.1233;1.1247;-87.8474;-31.9608;359.0293;344.7838;282.2527;69.6251;3.2111;357.8753
0.3475;0.5463;False;False;43.7294;-81.4802;-0.0127;-0.0161;-87.4064;-32.2452;0.1082;359.9067;272.2177;57.2479;0.6042;0.2506;3.8779;-0.0249;0.0002;0.4564;2.2111;-5.3045;114976;71.99638;Infinity;1587.20;42.1252;-81.5424;1.0803;1.1394;-88.9178;-31.8520;356.9602;352.4112;210.8229;56.3073;6.7565;0.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.0, -0.6, -0.7, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.02731_System.String[];16.3182;0.2107;0.2190;43.5798;-81.6505;1.1227;1.1246;-87.8281;-31.8667;358.9796;344.7334;282.9294;70.0626;3.3002;357.8388
