AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3667;False;False;54.7016;-130.9815;0.0008;-0.0140;-115.2018;-68.7969;0.4399;359.9434;305.8734;93.4441;0.2033;0.0354;0.9766;-0.0001;0.0000;0.0027;-0.2427;-0.0053;155008;71.99512;Infinity;2093.13;54.3645;-131.0187;1.1329;1.4422;-115.4097;-68.7908;352.9617;352.4453;302.6999;94.8620;0.5911;359.8340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.1, -0.4, 0.8)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.3806;0.0207;0.4698;54.4788;-130.9156;1.1209;1.1364;-115.4650;-68.4041;353.4431;0.7544;320.8484;87.6591;1.3913;358.0874
0.0000;0.3655;False;False;54.7013;-130.9401;0.0008;-0.0140;-115.2016;-68.8073;0.4394;359.9430;305.8739;93.7770;0.2033;0.0370;1.0049;-0.0001;0.0000;0.0052;-0.2535;-0.0087;155011;72.00121;Infinity;2093.18;54.3642;-130.9777;1.1329;1.4422;-115.4096;-68.8008;352.9614;352.4448;302.7009;95.1924;0.5911;359.8351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.4221;0.0221;0.4698;54.4772;-130.8725;1.1215;1.1364;-115.4662;-68.4148;353.3960;0.6912;319.8726;87.8545;1.7073;358.0340
0.0000;0.3643;False;False;54.7009;-130.8975;0.0008;-0.0140;-115.2013;-68.8182;0.4386;359.9427;305.8741;94.1186;0.2033;0.0397;1.0323;-0.0001;0.0000;0.0073;-0.2657;-0.0115;155014;71.99226;Infinity;2093.22;54.3638;-130.9355;1.1329;1.4422;-115.4093;-68.8114;352.9606;352.4444;302.7005;95.5308;0.5912;359.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.4639;0.0239;0.4698;54.4754;-130.8278;1.1219;1.1364;-115.4672;-68.4259;353.3409;0.6747;318.8986;88.1398;2.0192;357.9510
0.0000;0.3634;False;False;54.7004;-130.8537;0.0008;-0.0140;-115.2010;-68.8297;0.4383;359.9427;305.8719;94.4696;0.2034;0.0430;1.0592;-0.0001;0.0000;0.0077;-0.2787;-0.0120;155017;72.00034;Infinity;2093.26;54.3633;-130.8920;1.1329;1.4422;-115.4090;-68.8224;352.9601;352.4442;302.6994;95.8783;0.5912;359.8407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.8, 0.1, -0.3, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.5056;0.0257;0.4698;54.4733;-130.7818;1.1222;1.1364;-115.4683;-68.4377;353.3016;0.6469;317.8935;88.5139;2.3696;357.9094
0.0000;0.3636;False;False;54.6998;-130.8087;0.0008;-0.0140;-115.2006;-68.8418;0.4379;359.9427;305.8728;94.8303;0.2035;0.0465;1.0987;-0.0002;0.0000;0.0114;-0.2992;-0.0171;155020;71.99567;Infinity;2093.30;54.3628;-130.8474;1.1329;1.4422;-115.4087;-68.8341;352.9598;352.4442;302.6996;96.2354;0.5913;359.8442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.8, 0.2, -0.3, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.5471;0.0275;0.4698;54.4714;-130.7346;1.1224;1.1364;-115.4694;-68.4501;353.2913;0.6231;316.9979;89.0018;2.7018;357.9033
0.0000;0.3655;False;False;54.6991;-130.7626;0.0008;-0.0140;-115.2001;-68.8544;0.4375;359.9429;305.8722;95.2006;0.2035;0.0500;1.1246;-0.0002;0.0000;0.0121;-0.3135;-0.0180;155023;71.99943;Infinity;2093.34;54.3621;-130.8017;1.1329;1.4422;-115.4082;-68.8463;352.9594;352.4442;302.6995;96.6019;0.5914;359.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.8, 0.4, -0.4, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.5889;0.0289;0.4698;54.4697;-130.6863;1.1225;1.1364;-115.4702;-68.4630;353.2682;0.5861;316.2678;89.6126;2.9966;357.9067
0.0000;0.3675;False;False;54.6983;-130.7154;0.0008;-0.0140;-115.1996;-68.8677;0.4373;359.9430;305.8729;95.5805;0.2036;0.0535;1.1504;-0.0002;0.0000;0.0133;-0.3284;-0.0196;155026;71.99726;Infinity;2093.38;54.3614;-130.7548;1.1329;1.4422;-115.4077;-68.8591;352.9591;352.4442;302.6995;96.9782;0.5915;359.8513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.8, 0.4, -0.4, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.6306;0.0301;0.4698;54.4679;-130.6368;1.1226;1.1364;-115.4709;-68.4767;353.2449;0.5472;315.6630;90.2807;3.2662;357.9020
0.0000;0.3690;False;False;54.6974;-130.6671;0.0008;-0.0140;-115.1990;-68.8817;0.4370;359.9431;305.8724;95.9701;0.2037;0.0568;1.1761;-0.0002;0.0000;0.0148;-0.3437;-0.0216;155029;71.9986;Infinity;2093.43;54.3605;-130.7068;1.1329;1.4422;-115.4072;-68.8726;352.9589;352.4442;302.6993;97.3640;0.5916;359.8547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.047208_System.String[];5.6721;0.0307;0.4698;54.4660;-130.5863;1.1227;1.1364;-115.4711;-68.4914;353.2589;0.5009;315.1975;91.0723;3.4805;357.8582
0.0081;0.3701;False;False;54.6964;-130.6176;0.0008;-0.0140;-115.1983;-68.8963;0.4368;359.9431;305.8730;96.3693;0.2037;0.0600;1.2015;-0.0002;0.0000;0.0169;-0.3596;-0.0244;155032;71.99992;Infinity;2093.47;54.3596;-130.6577;1.1328;1.4422;-115.4065;-68.8867;352.9586;352.4442;302.6992;97.7596;0.5917;359.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.7, 0.6, -0.4, -0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.047208_System.String[];5.7139;0.0310;0.4698;54.4642;-130.5346;1.1227;1.1363;-115.4712;-68.5070;353.3871;0.4533;314.8641;91.9024;3.6509;357.8154
0.0332;0.3705;False;False;54.6953;-130.5671;0.0008;-0.0140;-115.1976;-68.9116;0.4364;359.9432;305.8742;96.7781;0.2038;0.0630;1.2266;-0.0003;0.0000;0.0190;-0.3760;-0.0273;155035;72.00056;Infinity;2093.51;54.3586;-130.6075;1.1328;1.4422;-115.4058;-68.9016;352.9583;352.4442;302.7007;98.1647;0.5917;359.8611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.7, 0.6, -0.4, -0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.047208_System.String[];5.7556;0.0310;0.4698;54.4623;-130.4818;1.1227;1.1366;-115.4707;-68.5234;353.6968;0.3907;314.6689;92.7226;3.7740;357.8176
0.0679;0.3701;False;False;54.6941;-130.5155;0.0007;-0.0140;-115.1967;-68.9276;0.4360;359.9432;305.8755;97.1965;0.2038;0.0659;1.2514;-0.0003;0.0000;0.0229;-0.3929;-0.0325;155038;72.00074;Infinity;2093.55;54.3574;-130.5562;1.1328;1.4422;-115.4050;-68.9171;352.9580;352.4441;302.7016;98.5796;0.5918;359.8640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.7, 0.6, -0.4, -0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.047208_System.String[];5.7971;0.0310;0.4698;54.4604;-130.4279;1.1221;1.1369;-115.4699;-68.5408;354.1904;0.2659;314.6092;93.5017;3.9109;357.8303
0.1031;0.3698;False;False;54.6926;-130.4628;0.0007;-0.0140;-115.1956;-68.9444;0.4351;359.9432;305.8770;97.6243;0.2039;0.0687;1.2757;-0.0004;0.0000;0.0282;-0.4101;-0.0397;155041;72.00367;Infinity;2093.59;54.3560;-130.5038;1.1328;1.4422;-115.4040;-68.9334;352.9573;352.4441;302.7032;99.0037;0.5919;359.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.5)_(0.7, 0.5, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.047208_System.String[];5.8389;0.0310;0.4688;54.4583;-130.3730;1.1213;1.1374;-115.4688;-68.5591;354.8322;0.0681;314.6830;94.2849;4.0954;357.8432
0.1309;0.3696;False;False;54.6907;-130.4091;0.0007;-0.0140;-115.1942;-68.9619;0.4336;359.9431;305.8781;98.0609;0.2040;0.0712;1.3000;-0.0005;0.0000;0.0367;-0.4274;-0.0511;155044;71.99906;Infinity;2093.63;54.3542;-130.4504;1.1328;1.4422;-115.4027;-68.9504;352.9561;352.4440;302.7046;99.4372;0.5920;359.8696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.5)_(0.7, 0.5, -0.5, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.047208_System.String[];5.8806;0.0310;0.4613;54.4559;-130.3171;1.1202;1.1377;-115.4674;-68.5787;355.4986;359.8528;314.8734;95.1426;4.2969;357.8486
0.1422;0.3701;False;False;54.6882;-130.3543;0.0007;-0.0140;-115.1925;-68.9801;0.4313;359.9430;305.8794;98.5022;0.2041;0.0727;1.3254;-0.0006;0.0000;0.0462;-0.4422;-0.0639;155047;71.99856;Infinity;2093.68;54.3520;-130.3959;1.1328;1.4422;-115.4011;-68.9682;352.9540;352.4438;302.7051;99.8774;0.5923;359.8715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.047208_System.String[];5.9221;0.0311;0.4473;54.4531;-130.2601;1.1192;1.1380;-115.4655;-68.5992;356.0195;359.6841;315.1103;96.0652;4.4680;357.8664
0.1456;0.3698;False;False;54.6852;-130.2983;0.0007;-0.0140;-115.1903;-68.9989;0.4287;359.9427;305.8821;98.9421;0.2042;0.0723;1.3522;-0.0008;0.0000;0.0555;-0.4545;-0.0765;155050;72.00008;Infinity;2093.72;54.3492;-130.3403;1.1328;1.4422;-115.3991;-68.9866;352.9514;352.4436;302.7076;100.3185;0.5925;359.8717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.047208_System.String[];5.9639;0.0312;0.4308;54.4497;-130.2016;1.1186;1.1382;-115.4633;-68.6203;356.3486;359.5463;315.3263;96.9818;4.6198;357.8248
0.1488;0.3696;False;False;54.6817;-130.2412;0.0006;-0.0140;-115.1877;-69.0181;0.4260;359.9422;305.8861;99.3761;0.2043;0.0704;1.3795;-0.0009;0.0000;0.0650;-0.4653;-0.0892;155053;72.00145;Infinity;2093.76;54.3458;-130.2835;1.1327;1.4422;-115.3966;-69.0055;352.9487;352.4432;302.7113;100.7548;0.5928;359.8702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.047208_System.String[];6.0056;0.0314;0.4113;54.4454;-130.1420;1.1183;1.1383;-115.4610;-68.6421;356.5102;359.4034;315.4411;98.0022;4.7260;357.6186
0.1507;0.3694;False;False;54.6775;-130.1828;0.0006;-0.0140;-115.1847;-69.0378;0.4235;359.9416;305.8908;99.8001;0.2045;0.0669;1.4218;-0.0011;0.0000;0.0787;-0.4783;-0.1077;155056;71.99389;Infinity;2093.80;54.3419;-130.2255;1.1327;1.4422;-115.3938;-69.0250;352.9461;352.4427;302.7158;101.1829;0.5931;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.4, -0.5, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.047208_System.String[];6.0471;0.0317;0.3836;54.4406;-130.0814;1.1180;1.1384;-115.4585;-68.6641;356.5539;359.3586;315.4122;99.0114;4.7821;357.4139
0.1488;0.3693;False;False;54.6729;-130.1232;0.0005;-0.0140;-115.1813;-69.0577;0.4214;359.9408;305.8941;100.2101;0.2045;0.0622;1.4516;-0.0012;0.0000;0.0885;-0.4832;-0.1209;155059;72.00242;Infinity;2093.84;54.3375;-130.1663;1.1327;1.4422;-115.3905;-69.0448;352.9439;352.4420;302.7195;101.5989;0.5933;359.8630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.047208_System.String[];6.0889;0.0321;0.3529;54.4350;-130.0199;1.1179;1.1391;-115.4556;-68.6865;356.5647;359.1872;315.2573;100.0681;4.8502;357.2462
0.1457;0.3692;False;False;54.6676;-130.0623;0.0005;-0.0140;-115.1774;-69.0778;0.4194;359.9399;305.8967;100.5989;0.2046;0.0558;1.4821;-0.0013;-0.0001;0.0989;-0.4855;-0.1348;155062;72.00166;Infinity;2093.88;54.3324;-130.1058;1.1326;1.4422;-115.3868;-69.0648;352.9419;352.4413;302.7223;101.9963;0.5935;359.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.047208_System.String[];6.1306;0.0328;0.3216;54.4290;-129.9576;1.1178;1.1400;-115.4526;-68.7089;356.5912;358.7547;315.0203;101.1283;4.9354;357.0267
0.1403;0.3703;False;False;54.6618;-130.0000;0.0004;-0.0140;-115.1732;-69.0980;0.4175;359.9390;305.9002;100.9621;0.2048;0.0479;1.5132;-0.0014;-0.0001;0.1089;-0.4857;-0.1482;155065;71.99992;Infinity;2093.93;54.3268;-130.0441;1.1326;1.4422;-115.3827;-69.0850;352.9400;352.4406;302.7256;102.3695;0.5937;359.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.047208_System.String[];6.1721;0.0337;0.2887;54.4226;-129.8943;1.1177;1.1409;-115.4491;-68.7313;356.6067;358.2567;314.7319;102.1723;5.0395;356.7711
0.1330;0.3710;False;False;54.6554;-129.9364;0.0004;-0.0140;-115.1685;-69.1182;0.4159;359.9380;305.9043;101.2963;0.2049;0.0393;1.5445;-0.0015;-0.0001;0.1177;-0.4842;-0.1598;155068;71.99421;Infinity;2093.97;54.3206;-129.9809;1.1325;1.4422;-115.3781;-69.1053;352.9383;352.4399;302.7293;102.7149;0.5939;359.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.2139;0.0347;0.2560;54.4155;-129.8299;1.1176;1.1416;-115.4450;-68.7535;356.5312;357.7732;314.4936;103.2122;5.1500;356.5240
0.1260;0.3726;False;False;54.6485;-129.8715;0.0003;-0.0140;-115.1634;-69.1383;0.4148;359.9372;305.9089;101.6027;0.2050;0.0311;1.5751;-0.0016;-0.0001;0.1260;-0.4835;-0.1709;155071;71.99369;Infinity;2094.01;54.3139;-129.9165;1.1325;1.4422;-115.3732;-69.1255;352.9370;352.4392;302.7338;103.0316;0.5941;359.8325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.2556;0.0357;0.2255;54.4080;-129.7643;1.1176;1.1424;-115.4405;-68.7752;356.3278;357.3755;314.3969;104.2347;5.2614;356.3274
0.1231;0.3738;False;False;54.6412;-129.8052;0.0002;-0.0140;-115.1580;-69.1584;0.4144;359.9365;305.9140;101.8807;0.2051;0.0232;1.6054;-0.0017;-0.0001;0.1328;-0.4826;-0.1799;155074;71.97881;Infinity;2094.05;54.3067;-129.8507;1.1324;1.4422;-115.3679;-69.1457;352.9364;352.4387;302.7387;103.3203;0.5942;359.8243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.9, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.2971;0.0367;0.2013;54.4009;-129.6977;1.1181;1.1428;-115.4349;-68.7965;355.9512;357.0520;314.8538;105.1987;5.3400;356.2591
0.1231;0.3747;False;False;54.6335;-129.7376;0.0002;-0.0140;-115.1523;-69.1785;0.4142;359.9359;305.9198;102.1326;0.2051;0.0165;1.6348;-0.0018;-0.0001;0.1412;-0.4831;-0.1910;155077;71.98775;Infinity;2094.09;54.2991;-129.7836;1.1323;1.4422;-115.3622;-69.1658;352.9362;352.4382;302.7441;103.5815;0.5943;359.8170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.9, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.3389;0.0373;0.1839;54.3945;-129.6297;1.1185;1.1433;-115.4280;-68.8175;355.5349;356.7404;316.2105;106.0634;5.3171;356.3065
0.1235;0.3753;False;False;54.6253;-129.6688;0.0001;-0.0140;-115.1462;-69.1987;0.4139;359.9355;305.9259;102.3646;0.2052;0.0119;1.6628;-0.0018;-0.0001;0.1492;-0.4870;-0.2016;155080;71.98619;Infinity;2094.13;54.2911;-129.7152;1.1322;1.4421;-115.3562;-69.1860;352.9359;352.4379;302.7502;103.8198;0.5944;359.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.9, -0.2)_(0.8, 0.3, -0.5, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.3806;0.0377;0.1711;54.3894;-129.5604;1.1187;1.1438;-115.4194;-68.8384;355.2720;356.4816;319.0055;106.8645;5.0847;356.4469
0.1244;0.3747;False;False;54.6166;-129.5988;0.0000;-0.0140;-115.1398;-69.2191;0.4138;359.9352;305.9322;102.5822;0.2053;0.0096;1.6900;-0.0019;0.0000;0.1568;-0.4922;-0.2117;155083;71.99756;Infinity;2094.18;54.2825;-129.6456;1.1322;1.4421;-115.3499;-69.2063;352.9357;352.4377;302.7564;104.0419;0.5945;359.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.4221;0.0377;0.1633;54.3853;-129.4897;1.1186;1.1442;-115.4097;-68.8594;355.2471;356.2135;322.7736;107.6852;4.6572;356.6217
