AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3975;-0.3095;False;False;32.1186;-18.5047;-0.0334;0.0169;-78.2422;43.4147;359.9282;0.0368;352.3791;114.3581;0.4715;359.4904;4.4477;-0.0033;0.0082;5.4462;-1.8774;-0.4830;233638;71.99552;Infinity;3187.37;31.7380;-18.3357;1.0983;1.1689;-78.2286;43.7289;352.4715;352.5979;348.9113;118.9609;0.8955;358.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.4666;0.1861;-0.1247;31.7731;-18.3356;1.0910;1.1784;-78.3449;43.7180;347.2040;1.0345;359.5194;114.5933;3.7541;358.1835
0.4005;-0.3452;False;False;32.0998;-18.3224;-0.0335;0.0173;-78.0149;43.3387;359.9113;0.0324;353.1246;113.9607;0.4534;359.4881;4.3250;-0.0025;0.0093;5.4581;-1.7894;-0.4277;233641;71.99656;Infinity;3187.42;31.7200;-18.1538;1.0983;1.1693;-77.9968;43.6532;352.4539;352.5966;349.6699;118.5599;0.8782;358.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.5083;0.1745;-0.1247;31.7528;-18.1539;1.0911;1.1787;-78.1136;43.6424;347.1129;0.9559;359.6951;114.2538;3.7822;358.1560
0.4035;-0.4047;False;False;32.0832;-18.1458;-0.0336;0.0176;-77.7871;43.2665;359.8940;0.0273;353.8340;113.5778;0.4348;359.5045;4.1915;-0.0021;0.0078;5.4698;-1.6985;-0.3773;233644;71.99474;Infinity;3187.46;31.7043;-17.9773;1.0984;1.1696;-77.7646;43.5815;352.4356;352.5891;350.3936;118.1708;0.8607;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.5498;0.1621;-0.1247;31.7351;-17.9775;1.0911;1.1790;-77.8819;43.5708;347.0657;0.8504;359.8033;113.9390;3.8244;358.1178
0.4060;-0.4444;False;False;32.0687;-17.9755;-0.0336;0.0179;-77.5588;43.1983;359.8787;0.0265;354.5027;113.2106;0.4154;359.5255;4.0391;0.0011;0.0084;5.4812;-1.6032;-0.3311;233647;71.9976;Infinity;3187.50;31.6907;-17.8066;1.0985;1.1698;-77.5322;43.5139;352.4176;352.5854;351.0782;117.7959;0.8423;358.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.5916;0.1492;-0.1247;31.7194;-17.8074;1.0912;1.1791;-77.6500;43.5030;347.0369;0.7495;359.8410;113.6428;3.8314;358.0838
0.4078;-0.4762;False;False;32.0560;-17.8122;-0.0335;0.0182;-77.3301;43.1343;359.8691;0.0350;355.1276;112.8597;0.3950;359.5371;3.7919;0.0043;0.0042;5.4974;-1.4607;-0.2697;233650;71.99786;Infinity;3187.54;31.6791;-17.6427;1.0987;1.1700;-77.2995;43.4502;352.4056;352.5893;351.7199;117.4376;0.8228;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.6333;0.1357;-0.1247;31.7057;-17.6437;1.0914;1.1793;-77.4177;43.4392;347.0163;0.6592;359.8282;113.3473;3.8118;358.0533
0.4095;-0.4841;False;False;32.0450;-17.6563;-0.0333;0.0183;-77.1009;43.0745;359.8626;0.0494;355.7089;112.5257;0.3736;359.5448;3.6199;0.0054;0.0033;5.5079;-1.3675;-0.2344;233653;71.99683;Infinity;3187.58;31.6691;-17.4857;1.0990;1.1701;-77.0666;43.3904;352.3970;352.6013;352.3187;117.0967;0.8021;358.9694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.6748;0.1213;-0.1247;31.6938;-17.4869;1.0917;1.1793;-77.1852;43.3793;347.0025;0.5766;359.7625;113.0574;3.7584;358.0043
0.4115;-0.4841;False;False;32.0356;-17.5079;-0.0331;0.0185;-76.8713;43.0188;359.8580;0.0670;356.2437;112.2085;0.3508;359.5513;3.4451;0.0059;0.0061;5.5184;-1.2769;-0.2037;233656;71.99868;Infinity;3187.62;31.6607;-17.3361;1.0994;1.1701;-76.8335;43.3345;352.3907;352.6175;352.8725;116.7727;0.7799;358.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.7166;0.1083;-0.1247;31.6834;-17.3376;1.0920;1.1794;-76.9525;43.3231;346.9803;0.5096;359.6794;112.7738;3.6810;357.9576
0.4129;-0.4841;False;False;32.0273;-17.3671;-0.0328;0.0188;-76.6412;42.9669;359.8545;0.0854;356.7302;111.9083;0.3273;359.5568;3.2708;0.0062;0.0075;5.5288;-1.1899;-0.1771;233659;71.99925;Infinity;3187.67;31.6536;-17.1939;1.0998;1.1703;-76.6003;43.2825;352.3856;352.6353;353.3784;116.4658;0.7566;358.9849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.7583;0.0955;-0.1247;31.6742;-17.1960;1.0924;1.1795;-76.7196;43.2709;346.9576;0.4531;359.5842;112.4901;3.5947;357.9034
0.4143;-0.4841;False;False;32.0202;-17.2339;-0.0326;0.0191;-76.4106;42.9188;359.8515;0.1030;357.1682;111.6251;0.3034;359.5616;3.0968;0.0065;0.0083;5.5390;-1.1066;-0.1544;233662;72.00206;Infinity;3187.71;31.6475;-17.0593;1.1002;1.1706;-76.3670;43.2342;352.3812;352.6528;353.8360;116.1760;0.7326;358.9913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.7998;0.0821;-0.1247;31.6661;-17.0617;1.0928;1.1801;-76.4865;43.2224;347.0051;0.3882;359.4666;112.2175;3.5195;357.8338
0.4164;-0.4841;False;False;32.0140;-17.1081;-0.0323;0.0195;-76.1796;42.8741;359.8477;0.1192;357.5594;111.3585;0.2797;359.5663;2.9234;0.0070;0.0087;5.5490;-1.0266;-0.1346;233665;71.99793;Infinity;3187.75;31.6423;-16.9321;1.1007;1.1709;-76.1336;43.1894;352.3764;352.6691;354.2460;115.9030;0.7092;358.9973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.8416;0.0685;-0.1247;31.6590;-16.9349;1.0932;1.1806;-76.2533;43.1771;347.0946;0.3079;359.3371;111.9710;3.4313;357.7553
0.4186;-0.4801;False;False;32.0086;-16.9899;-0.0320;0.0198;-75.9482;42.8329;359.8430;0.1336;357.9026;111.1086;0.2553;359.5711;2.7504;0.0071;0.0087;5.5590;-0.9499;-0.1198;233668;71.99847;Infinity;3187.79;31.6379;-16.8123;1.1011;1.1712;-75.9000;43.1480;352.3706;352.6838;354.6089;115.6467;0.6850;359.0032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.8833;0.0545;-0.1246;31.6527;-16.8154;1.0936;1.1810;-76.0200;43.1353;347.1661;0.2246;359.1570;111.7539;3.3766;357.6751
0.4202;-0.4722;False;False;32.0037;-16.8791;-0.0317;0.0202;-75.7163;42.7949;359.8376;0.1462;358.1962;110.8753;0.2302;359.5760;2.5797;0.0072;0.0085;5.5692;-0.8771;-0.1094;233671;71.99249;Infinity;3187.83;31.6340;-16.7000;1.1016;1.1715;-75.6663;43.1098;352.3641;352.6966;354.9227;115.4069;0.6602;359.0092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.9250;0.0410;-0.1239;31.6471;-16.7035;1.0941;1.1814;-75.7865;43.0967;347.1864;0.1404;358.9391;111.5538;3.2907;357.5838
0.4214;-0.4643;False;False;31.9991;-16.7756;-0.0314;0.0205;-75.4840;42.7600;359.8324;0.1541;358.4391;110.6586;0.2046;359.5823;2.4129;0.0079;0.0059;5.5792;-0.8085;-0.1036;233674;71.99314;Infinity;3187.87;31.6305;-16.5950;1.1021;1.1718;-75.4326;43.0747;352.3571;352.7060;355.1863;115.1837;0.6350;359.0158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];19.9666;0.0278;-0.1228;31.6418;-16.5989;1.0945;1.1817;-75.5533;43.0614;347.2279;0.0674;358.6995;111.3582;3.2237;357.4971
0.4223;-0.4523;False;False;31.9947;-16.6792;-0.0310;0.0207;-75.2513;42.7279;359.8286;0.1575;358.6318;110.4586;0.1791;359.5883;2.2491;0.0085;0.0044;5.5890;-0.7437;-0.1004;233677;71.99566;Infinity;3187.92;31.6270;-16.4972;1.1026;1.1719;-75.1988;43.0426;352.3516;352.7102;355.3981;114.9775;0.6092;359.0224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.081809_System.String[];20.0083;0.0141;-0.1213;31.6369;-16.5016;1.0949;1.1819;-75.3199;43.0289;347.2750;0.0058;358.3668;111.1714;3.2279;357.4305
0.4229;-0.4444;False;False;31.9903;-16.5898;-0.0307;0.0208;-75.0181;42.6985;359.8258;0.1577;358.7750;110.2752;0.1535;359.5940;2.0903;0.0089;0.0034;5.5987;-0.6830;-0.1025;233680;71.99762;Infinity;3187.96;31.6235;-16.4065;1.1031;1.1721;-74.9647;43.0131;352.3471;352.7109;355.5607;114.7880;0.5837;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.081809_System.String[];20.0500;0.0015;-0.1199;31.6321;-16.4111;1.0954;1.1820;-75.0861;42.9991;347.2729;359.9518;357.9670;110.9969;3.1916;357.3781
0.4233;-0.4444;False;False;31.9857;-16.5072;-0.0303;0.0210;-74.7846;42.6716;359.8236;0.1542;358.8681;110.1085;0.1277;359.6023;1.9333;0.0090;0.0037;5.6082;-0.6251;-0.1086;233683;71.99619;Infinity;3188.00;31.6198;-16.3227;1.1036;1.1722;-74.7307;42.9862;352.3433;352.7080;355.6732;114.6150;0.5578;359.0353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.0916;-0.0102;-0.1188;31.6272;-16.3274;1.0959;1.1821;-74.8525;42.9720;347.2657;359.9005;357.5311;110.8416;3.1620;357.3427
0.4248;-0.4365;False;False;31.9808;-16.4313;-0.0299;0.0211;-74.5506;42.6472;359.8217;0.1483;358.9120;109.9578;0.1022;359.6120;1.7014;0.0090;0.0035;5.6222;-0.5419;-0.1236;233686;72.00045;Infinity;3188.04;31.6156;-16.2455;1.1042;1.1723;-74.4964;42.9618;352.3399;352.7020;355.7362;114.4581;0.5322;359.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.1333;-0.0218;-0.1186;31.6222;-16.2503;1.0964;1.1822;-74.6187;42.9474;347.2917;359.8585;357.0272;110.6959;3.1195;357.3267
0.4262;-0.4285;False;False;31.9753;-16.3621;-0.0296;0.0213;-74.3162;42.6252;359.8199;0.1415;358.9101;109.8219;0.0778;359.6225;1.5506;0.0091;0.0035;5.6313;-0.4893;-0.1377;233689;71.99363;Infinity;3188.08;31.6108;-16.1749;1.1047;1.1724;-74.2622;42.9398;352.3367;352.6945;355.7527;114.3161;0.5074;359.0539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.1750;-0.0327;-0.1186;31.6166;-16.1799;1.0968;1.1823;-74.3849;42.9250;347.3146;359.8025;356.5954;110.5597;3.0245;357.2971
0.4279;-0.4087;False;False;31.9692;-16.2995;-0.0292;0.0214;-74.0814;42.6054;359.8176;0.1368;358.8633;109.6990;0.0536;359.6308;1.4034;0.0091;0.0034;5.6403;-0.4393;-0.1556;233692;71.9987;Infinity;3188.12;31.6054;-16.1108;1.1053;1.1725;-74.0277;42.9199;352.3333;352.6884;355.7242;114.1878;0.4831;359.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.2166;-0.0433;-0.1186;31.6106;-16.1160;1.0973;1.1826;-74.1510;42.9047;347.2964;359.7132;356.2227;110.4471;2.9285;357.2433
0.4302;-0.3968;False;False;31.9622;-16.2431;-0.0288;0.0216;-73.8463;42.5878;359.8148;0.1327;358.7716;109.5885;0.0295;359.6382;1.2647;0.0091;0.0033;5.6492;-0.3929;-0.1778;233695;71.99723;Infinity;3188.17;31.5990;-16.0530;1.1058;1.1726;-73.7933;42.9022;352.3293;352.6837;355.6509;114.0722;0.4589;359.0703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.2583;-0.0539;-0.1187;31.6040;-16.0584;1.0978;1.1830;-73.9170;42.8865;347.2590;359.6129;355.8828;110.3444;2.8520;357.1628
0.4334;-0.3928;False;False;31.9542;-16.1927;-0.0284;0.0217;-73.6108;42.5721;359.8119;0.1286;358.6351;109.4898;0.0054;359.6449;1.1284;0.0091;0.0031;5.6579;-0.3482;-0.2036;233698;71.99846;Infinity;3188.21;31.5916;-16.0012;1.1063;1.1727;-73.5587;42.8864;352.3251;352.6790;355.5327;113.9687;0.4348;359.0769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.3000;-0.0645;-0.1187;31.5962;-16.0068;1.0982;1.1833;-73.6830;42.8702;347.1989;359.5171;355.5563;110.2640;2.7417;357.0660
0.4364;-0.3809;False;False;31.9451;-16.1482;-0.0280;0.0218;-73.3748;42.5584;359.8095;0.1246;358.4561;109.4027;359.9820;359.6508;0.9943;0.0099;0.0028;5.6665;-0.3050;-0.2324;233701;71.99809;Infinity;3188.25;31.5829;-15.9552;1.1069;1.1728;-73.3240;42.8724;352.3210;352.6745;355.3710;113.8769;0.4111;359.0828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.3416;-0.0747;-0.1187;31.5876;-15.9611;1.0987;1.1835;-73.4487;42.8562;347.1092;359.4183;355.2263;110.1948;2.6193;356.9832
0.4386;-0.3730;False;False;31.9346;-16.1093;-0.0276;0.0219;-73.1385;42.5464;359.8080;0.1207;358.2354;109.3269;359.9589;359.6560;0.8648;0.0102;0.0025;5.6749;-0.2640;-0.2648;233704;71.9934;Infinity;3188.29;31.5729;-15.9149;1.1074;1.1728;-73.0891;42.8603;352.3181;352.6702;355.1674;113.7966;0.3879;359.0880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.3833;-0.0835;-0.1188;31.5778;-15.9212;1.0992;1.1836;-73.2141;42.8440;347.0471;359.3170;354.8749;110.1424;2.5104;356.9263
0.4409;-0.3690;False;False;31.9227;-16.0760;-0.0272;0.0220;-72.9019;42.5363;359.8069;0.1167;357.9747;109.2620;359.9362;359.6607;0.7389;0.0104;0.0022;5.6830;-0.2247;-0.3000;233707;71.99656;Infinity;3188.33;31.5614;-15.8801;1.1080;1.1729;-72.8542;42.8499;352.3156;352.6659;354.9229;113.7275;0.3649;359.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.4250;-0.0912;-0.1188;31.5667;-15.8867;1.0998;1.1837;-72.9793;42.8335;347.0663;359.2350;354.5146;110.0972;2.3575;356.9110
0.4440;-0.3690;False;False;31.9092;-16.0482;-0.0267;0.0221;-72.6649;42.5278;359.8061;0.1128;357.6768;109.2078;359.9143;359.6648;0.6145;0.0105;0.0018;5.6910;-0.1864;-0.3378;233710;71.99341;Infinity;3188.37;31.5483;-15.8508;1.1086;1.1730;-72.6191;42.8412;352.3135;352.6616;354.6402;113.6691;0.3425;359.0966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.4666;-0.0971;-0.1188;31.5540;-15.8576;1.1003;1.1838;-72.7443;42.8244;347.1145;359.1710;354.1130;110.0575;2.2261;356.9099
0.4470;-0.3690;False;False;31.8940;-16.0256;-0.0263;0.0222;-72.4276;42.5209;359.8054;0.1092;357.3467;109.1642;359.8941;359.6685;0.4911;0.0105;0.0015;5.6991;-0.1487;-0.3760;233713;71.99718;Infinity;3188.42;31.5334;-15.8268;1.1092;1.1730;-72.3840;42.8341;352.3116;352.6576;354.3224;113.6217;0.3215;359.1001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.081809_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.081809_System.String[];20.5083;-0.1013;-0.1188;31.5398;-15.8338;1.1007;1.1839;-72.5092;42.8171;347.1828;359.1168;353.6483;110.0304;2.1585;356.8847
