AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4118;0.3581;False;False;53.5018;63.6533;0.0459;0.0460;68.9740;106.0316;359.9326;359.9500;181.7514;235.2806;-0.0008;359.9923;-0.5404;-0.0001;-0.0001;-1.9513;-0.4030;-0.0622;121200;71.99703;Infinity;1622.55;53.8602;63.7497;1.1806;1.2387;68.8487;105.6183;352.4441;352.4505;178.5997;235.0076;0.4139;0.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.039877_System.String[];9.8390;0.0020;-0.0933;53.8718;63.8498;1.1558;1.1844;68.9878;105.7028;352.6491;0.6759;185.0053;218.1320;3.9301;0.8139
0.4150;0.3629;False;False;53.4992;63.6302;0.0459;0.0460;68.8921;106.0144;359.9319;359.9488;181.7554;235.2363;-0.0012;359.9917;-0.5646;-0.0001;-0.0001;-1.9813;-0.4226;-0.0624;121203;72.00165;Infinity;1622.59;53.8576;63.7274;1.1806;1.2387;68.7672;105.6015;352.4434;352.4492;178.6043;234.9645;0.4136;0.0297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.039877_System.String[];9.8806;0.0011;-0.0963;53.8697;63.8256;1.1559;1.1844;68.9064;105.6868;352.6086;0.7511;184.9581;218.6739;3.9873;0.5533
0.4183;0.3667;False;False;53.4966;63.6062;0.0459;0.0460;68.8088;105.9963;359.9312;359.9476;181.7580;235.1884;-0.0015;359.9911;-0.5889;-0.0001;0.0000;-2.0115;-0.4425;-0.0628;121206;71.99747;Infinity;1622.63;53.8550;63.7040;1.1806;1.2387;68.6843;105.5838;352.4427;352.4480;178.6074;234.9180;0.4133;0.0291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];9.9224;0.0003;-0.0993;53.8675;63.8005;1.1562;1.1844;68.8236;105.6699;352.5601;0.8191;184.8707;219.1178;4.0410;0.2876
0.4218;0.3702;False;False;53.4940;63.5810;0.0459;0.0460;68.7242;105.9773;359.9306;359.9465;181.7593;235.1369;-0.0017;359.9905;-0.6133;-0.0001;0.0000;-2.0418;-0.4626;-0.0632;121209;72.00111;Infinity;1622.68;53.8524;63.6796;1.1806;1.2387;68.6002;105.5652;352.4420;352.4469;178.6091;234.8677;0.4131;0.0285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];9.9640;-0.0002;-0.1028;53.8654;63.7744;1.1564;1.1843;68.7399;105.6522;352.5092;0.8911;184.7757;219.4899;4.0758;0.0247
0.4247;0.3731;False;False;53.4913;63.5548;0.0459;0.0460;68.6383;105.9575;359.9299;359.9454;181.7598;235.0814;-0.0017;359.9898;-0.6376;-0.0001;0.0000;-2.0724;-0.4830;-0.0638;121212;71.99823;Infinity;1622.72;53.8497;63.6541;1.1806;1.2387;68.5148;105.5458;352.4413;352.4458;178.6098;234.8137;0.4130;0.0278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.0056;-0.0005;-0.1060;53.8632;63.7474;1.1566;1.1840;68.6547;105.6337;352.4770;0.9928;184.7029;219.8543;4.1031;359.7530
0.4276;0.3752;False;False;53.4887;63.5275;0.0459;0.0460;68.5511;105.9368;359.9292;359.9444;181.7596;235.0218;-0.0018;359.9890;-0.6620;-0.0001;0.0000;-2.1031;-0.5036;-0.0644;121215;71.99476;Infinity;1622.76;53.8471;63.6276;1.1806;1.2387;68.4280;105.5255;352.4406;352.4448;178.6098;234.7555;0.4130;0.0271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.0474;-0.0008;-0.1086;53.8608;63.7194;1.1566;1.1838;68.5681;105.6141;352.4376;1.0976;184.6598;220.1429;4.1201;359.5038
0.4300;0.3768;False;False;53.4860;63.4992;0.0459;0.0460;68.4625;105.9152;359.9285;359.9435;181.7588;234.9581;-0.0017;359.9883;-0.6863;-0.0001;0.0000;-2.1340;-0.5243;-0.0651;121218;71.99142;Infinity;1622.80;53.8444;63.6001;1.1806;1.2387;68.3398;105.5043;352.4399;352.4438;178.6092;234.6931;0.4131;0.0263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.0890;-0.0012;-0.1107;53.8583;63.6906;1.1567;1.1836;68.4801;105.5938;352.3980;1.1992;184.6473;220.3721;4.1446;359.2690
0.4328;0.3779;False;False;53.4832;63.4698;0.0459;0.0460;68.3726;105.8927;359.9278;359.9427;181.7574;234.8905;-0.0017;359.9876;-0.7229;-0.0001;0.0000;-2.1806;-0.5553;-0.0660;121221;71.99937;Infinity;1622.84;53.8417;63.5716;1.1806;1.2387;68.2504;105.4822;352.4393;352.4430;178.6080;234.6269;0.4132;0.0256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.1306;-0.0016;-0.1118;53.8557;63.6607;1.1567;1.1836;68.3907;105.5724;352.3557;1.2900;184.6387;220.5529;4.1543;359.0434
0.4349;0.3809;False;False;53.4805;63.4394;0.0459;0.0460;68.2813;105.8692;359.9271;359.9419;181.7555;234.8196;-0.0017;359.9871;-0.7473;-0.0001;0.0000;-2.2118;-0.5758;-0.0665;121224;71.99654;Infinity;1622.88;53.8389;63.5420;1.1806;1.2387;68.1596;105.4592;352.4386;352.4422;178.6062;234.5572;0.4133;0.0250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.1724;-0.0022;-0.1121;53.8530;63.6299;1.1567;1.1834;68.2999;105.5500;352.3045;1.3508;184.6162;220.6880;4.1392;358.8259
0.4364;0.3830;False;False;53.4777;63.4079;0.0459;0.0460;68.1887;105.8449;359.9265;359.9412;181.7528;234.7458;-0.0017;359.9868;-0.7719;-0.0001;0.0000;-2.2430;-0.5963;-0.0670;121227;71.9995;Infinity;1622.93;53.8362;63.5114;1.1806;1.2387;68.0675;105.4353;352.4379;352.4415;178.6038;234.4844;0.4133;0.0246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.2140;-0.0029;-0.1121;53.8503;63.5981;1.1567;1.1832;68.2078;105.5266;352.2628;1.4170;184.5893;220.7915;4.1091;358.6210
0.4375;0.3846;False;False;53.4749;63.3753;0.0459;0.0460;68.0947;105.8197;359.9258;359.9406;181.7491;234.6693;-0.0018;359.9865;-0.7965;-0.0001;0.0000;-2.2742;-0.6169;-0.0672;121230;71.99867;Infinity;1622.97;53.8334;63.4797;1.1806;1.2387;67.9740;105.4106;352.4373;352.4408;178.6005;234.4088;0.4132;0.0243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.2556;-0.0038;-0.1122;53.8475;63.5654;1.1568;1.1830;68.1143;105.5023;352.2398;1.4878;184.5681;220.8660;4.0815;358.4475
0.4383;0.3865;False;False;53.4721;63.3417;0.0459;0.0460;67.9994;105.7937;359.9252;359.9400;181.7442;234.5902;-0.0020;359.9862;-0.8210;-0.0001;0.0000;-2.3054;-0.6376;-0.0674;121233;71.99641;Infinity;1623.01;53.8306;63.4470;1.1806;1.2387;67.8791;105.3849;352.4366;352.4402;178.5961;234.3306;0.4131;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.2974;-0.0047;-0.1128;53.8447;63.5316;1.1567;1.1830;68.0196;105.4770;352.2222;1.5486;184.5593;220.8985;4.0460;358.2932
0.4400;0.3882;False;False;53.4693;63.3070;0.0459;0.0460;67.9027;105.7667;359.9247;359.9394;181.7379;234.5082;-0.0023;359.9859;-0.8452;-0.0001;0.0000;-2.3365;-0.6587;-0.0673;121236;72.00105;Infinity;1623.05;53.8278;63.4133;1.1806;1.2387;67.7829;105.3584;352.4361;352.4396;178.5903;234.2498;0.4128;0.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.3390;-0.0058;-0.1144;53.8416;63.4969;1.1567;1.1829;67.9238;105.4508;352.2103;1.6081;184.5725;220.8897;3.9888;358.1713
0.4412;0.3895;False;False;53.4665;63.2712;0.0459;0.0460;67.8047;105.7388;359.9242;359.9389;181.7300;234.4227;-0.0028;359.9854;-0.8691;-0.0001;0.0000;-2.3677;-0.6801;-0.0671;121239;71.9979;Infinity;1623.09;53.8250;63.3785;1.1806;1.2387;67.6854;105.3309;352.4355;352.4391;178.5830;234.1656;0.4125;0.0234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.3806;-0.0068;-0.1172;53.8385;63.4613;1.1567;1.1826;67.8265;105.4238;352.2079;1.6813;184.5822;220.8259;3.9259;358.0464
0.4420;0.3904;False;False;53.4637;63.2345;0.0459;0.0460;67.7053;105.7099;359.9236;359.9384;181.7203;234.3328;-0.0032;359.9846;-0.8926;-0.0001;0.0000;-2.3988;-0.7019;-0.0669;121242;71.99661;Infinity;1623.13;53.8222;63.3428;1.1806;1.2387;67.5866;105.3026;352.4350;352.4386;178.5740;234.0773;0.4121;0.0227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.4224;-0.0074;-0.1205;53.8355;63.4250;1.1567;1.1824;67.7278;105.3957;352.1931;1.7298;184.5895;220.6230;3.8500;357.9456
0.4427;0.3911;False;False;53.4609;63.1967;0.0459;0.0460;67.6045;105.6801;359.9232;359.9379;181.7092;234.2379;-0.0036;359.9836;-0.9158;-0.0001;0.0000;-2.4299;-0.7239;-0.0668;121245;71.99676;Infinity;1623.18;53.8195;63.3060;1.1806;1.2387;67.4864;105.2733;352.4345;352.4381;178.5633;233.9843;0.4116;0.0217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.4640;-0.0075;-0.1245;53.8326;63.3883;1.1568;1.1822;67.6277;105.3661;352.1614;1.6718;184.6151;220.0712;3.7664;357.9330
0.4432;0.3915;False;False;53.4582;63.1579;0.0459;0.0460;67.5025;105.6493;359.9228;359.9375;181.6972;234.1375;-0.0039;359.9823;-0.9385;-0.0001;0.0000;-2.4608;-0.7463;-0.0669;121248;71.99614;Infinity;1623.22;53.8167;63.2683;1.1806;1.2388;67.3848;105.2430;352.4340;352.4377;178.5516;233.8859;0.4113;0.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.5056;-0.0075;-0.1289;53.8295;63.3519;1.1571;1.1825;67.5262;105.3351;352.0858;1.4588;184.6911;219.0139;3.6700;358.0847
0.4435;0.3919;False;False;53.4554;63.1182;0.0459;0.0460;67.3991;105.6176;359.9224;359.9372;181.6846;234.0308;-0.0040;359.9808;-0.9607;-0.0001;0.0000;-2.4917;-0.7691;-0.0671;121251;72.00134;Infinity;1623.26;53.8140;63.2296;1.1806;1.2388;67.2819;105.2118;352.4336;352.4373;178.5392;233.7815;0.4112;0.0190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.5474;-0.0075;-0.1333;53.8264;63.3157;1.1573;1.1830;67.4236;105.3025;352.0150;1.0919;184.8474;217.3493;3.5610;358.4179
0.4437;0.3929;False;False;53.4526;63.0775;0.0459;0.0460;67.2943;105.5848;359.9220;359.9368;181.6718;233.9175;-0.0041;359.9791;-0.9826;-0.0001;0.0000;-2.5224;-0.7920;-0.0674;121254;71.99941;Infinity;1623.30;53.8112;63.1900;1.1806;1.2388;67.1777;105.1796;352.4332;352.4370;178.5264;233.6705;0.4111;0.0174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.5890;-0.0075;-0.1372;53.8230;63.2794;1.1574;1.1837;67.3197;105.2686;351.9403;0.6812;185.0777;215.3858;3.4701;358.9436
0.4439;0.3940;False;False;53.4497;63.0359;0.0459;0.0460;67.1882;105.5511;359.9217;359.9366;181.6587;233.7975;-0.0041;359.9774;-1.0152;-0.0001;0.0000;-2.5682;-0.8265;-0.0677;121257;72.00234;Infinity;1623.34;53.8084;63.1495;1.1806;1.2388;67.0721;105.1464;352.4329;352.4366;178.5134;233.5529;0.4111;0.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.6306;-0.0075;-0.1403;53.8198;63.2426;1.1574;1.1843;67.2144;105.2336;351.8805;0.2923;185.2991;213.3739;3.3909;359.6158
0.4441;0.3947;False;False;53.4469;62.9933;0.0459;0.0460;67.0808;105.5163;359.9214;359.9362;181.6454;233.6716;-0.0041;359.9760;-1.0369;-0.0001;0.0000;-2.5986;-0.8495;-0.0680;121260;71.9938;Infinity;1623.38;53.8056;63.1082;1.1806;1.2388;66.9652;105.1122;352.4326;352.4363;178.5002;233.4291;0.4112;0.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039877_System.String[];10.6724;-0.0075;-0.1425;53.8167;63.2049;1.1574;1.1846;67.1078;105.1976;351.8284;359.9583;185.5063;211.5611;3.3048;0.3479
0.4442;0.3953;False;False;53.4441;62.9498;0.0459;0.0460;66.9721;105.4806;359.9211;359.9360;181.6319;233.5403;-0.0040;359.9747;-1.0586;-0.0001;0.0000;-2.6289;-0.8723;-0.0681;121263;72.00053;Infinity;1623.43;53.8028;63.0659;1.1806;1.2388;66.8570;105.0771;352.4323;352.4360;178.4867;233.2998;0.4112;0.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.039877_System.String[];10.7140;-0.0075;-0.1437;53.8135;63.1661;1.1574;1.1850;67.0000;105.1607;351.7809;359.7023;185.6790;210.0401;3.2360;1.0779
0.4442;0.3965;False;False;53.4412;62.9053;0.0459;0.0460;66.8620;105.4438;359.9208;359.9357;181.6182;233.4042;-0.0040;359.9737;-1.0803;-0.0001;0.0000;-2.6590;-0.8950;-0.0683;121266;72.00153;Infinity;1623.47;53.8000;63.0227;1.1806;1.2388;66.7475;105.0409;352.4320;352.4358;178.4731;233.1654;0.4112;0.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.039877_System.String[];10.7556;-0.0075;-0.1440;53.8103;63.1261;1.1574;1.1853;66.8907;105.1230;351.7246;359.5166;185.8379;208.7843;3.1943;1.7152
0.4443;0.3976;False;False;53.4384;62.8599;0.0459;0.0460;66.7507;105.4061;359.9206;359.9354;181.6044;233.2642;-0.0040;359.9729;-1.1020;-0.0001;0.0000;-2.6889;-0.9176;-0.0685;121269;71.99301;Infinity;1623.51;53.7972;62.9786;1.1806;1.2388;66.6367;105.0038;352.4318;352.4355;178.4593;233.0268;0.4113;0.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.039877_System.String[];10.7974;-0.0075;-0.1440;53.8072;63.0849;1.1574;1.1854;66.7801;105.0845;351.7005;359.3813;185.9698;207.7647;3.1734;2.2844
0.4443;0.3981;False;False;53.4355;62.8136;0.0459;0.0460;66.6381;105.3674;359.9203;359.9352;181.5903;233.1208;-0.0040;359.9723;-1.1237;-0.0001;0.0000;-2.7187;-0.9402;-0.0686;121272;71.99874;Infinity;1623.55;53.7944;62.9336;1.1806;1.2388;66.5246;104.9657;352.4315;352.4352;178.4453;232.8846;0.4113;0.0102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.039877_System.String[];10.8390;-0.0075;-0.1440;53.8042;63.0424;1.1574;1.1855;66.6681;105.0453;351.7115;359.2762;186.0788;206.9881;3.1625;2.8005
0.4443;0.3977;False;False;53.4327;62.7663;0.0459;0.0460;66.5241;105.3278;359.9202;359.9348;181.5761;232.9740;-0.0040;359.9718;-1.1451;-0.0001;0.0000;-2.7484;-0.9628;-0.0687;121275;71.99936;Infinity;1623.59;53.7916;62.8877;1.1806;1.2388;66.4112;104.9267;352.4313;352.4349;178.4312;232.7390;0.4113;0.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.039877_System.String[];10.8806;-0.0075;-0.1442;53.8012;62.9982;1.1574;1.1855;66.5548;105.0054;351.7335;359.2191;186.1725;206.4135;3.1586;3.2224
