AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3254;0.0045;False;False;33.6175;45.0406;-0.0240;0.1223;-81.7206;22.8201;0.2267;359.7993;330.0709;214.5280;0.4464;359.5444;-3.5955;-0.0070;0.0085;4.2173;-5.4376;-1.9906;214786;71.994;Infinity;2925.05;33.2506;47.5282;1.1072;1.2212;-81.8391;23.1717;352.7584;352.3164;326.5291;206.1715;0.8473;0.6953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.1, -0.6, -0.5, 0.6)_1.087895_System.String[];18.2559;0.3163;-0.1351;33.3653;45.2927;1.1009;1.2871;-81.9316;22.6338;347.9416;2.3735;352.4442;208.3345;1.7557;355.4634
0.3254;0.0033;False;False;33.5363;44.8932;-0.0244;0.1227;-81.5442;22.5939;0.2336;359.8040;331.0742;213.9529;0.4375;359.5419;-3.5063;-0.0105;0.0099;4.2502;-5.4252;-1.9210;214789;71.99812;Infinity;2925.10;33.1676;47.3766;1.1069;1.2218;-81.6559;22.9698;352.7673;352.3195;327.5343;205.5969;0.8426;0.6926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.1, -0.6, -0.5, 0.6)_1.087895_System.String[];18.2976;0.3152;-0.1389;33.2792;45.1471;1.1009;1.2873;-81.7507;22.4095;347.8775;2.3702;352.5926;207.8192;1.8829;355.5783
0.3254;0.0024;False;False;33.4582;44.7497;-0.0249;0.1231;-81.3663;22.3682;0.2343;359.8130;332.0744;213.3739;0.4264;359.5337;-3.4159;-0.0153;0.0134;4.2823;-5.4127;-1.8512;214792;72.00053;Infinity;2925.14;33.0878;47.2285;1.1065;1.2226;-81.4714;22.7684;352.7699;352.3258;328.5372;205.0203;0.8290;0.6871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.1, -0.6, -0.5, 0.6)_1.087895_System.String[];18.3391;0.3142;-0.1436;33.1963;45.0053;1.1007;1.2875;-81.5684;22.1860;347.8201;2.3569;352.6465;207.2791;2.0010;355.6973
0.3254;0.0017;False;False;33.3831;44.6102;-0.0256;0.1238;-81.1869;22.1431;0.2255;359.8267;333.0724;212.7866;0.4236;359.5179;-3.3247;-0.0183;0.0172;4.3133;-5.3995;-1.7814;214795;71.99727;Infinity;2925.18;33.0111;47.0839;1.1058;1.2241;-81.2857;22.5678;352.7637;352.3365;329.5364;204.4384;0.8251;0.6694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.1, -0.6, -0.5, 0.6)_1.087895_System.String[];18.3809;0.3130;-0.1480;33.1163;44.8672;1.1002;1.2880;-81.3849;21.9633;347.7969;2.2990;352.6064;206.7398;2.1132;355.7553
0.3254;0.0013;False;False;33.3110;44.4748;-0.0265;0.1246;-81.0062;21.9186;0.2102;359.8418;334.0674;212.1887;0.4236;359.5047;-3.1883;-0.0212;0.0187;4.3575;-5.3787;-1.6762;214798;71.99632;Infinity;2925.22;32.9375;46.9430;1.1051;1.2257;-81.0987;22.3682;352.7501;352.3483;330.5325;203.8461;0.8252;0.6530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.1, -0.6, -0.5, 0.6)_1.087895_System.String[];18.4226;0.3112;-0.1515;33.0393;44.7330;1.0995;1.2887;-81.2001;21.7412;347.7880;2.2225;352.4626;206.2149;2.2132;355.7537
0.3254;0.0009;False;False;33.2420;44.3432;-0.0274;0.1254;-80.8242;21.6948;0.1912;359.8617;335.0583;211.5823;0.4252;359.4994;-3.0979;-0.0223;0.0208;4.3855;-5.3638;-1.6063;214801;71.99482;Infinity;2925.26;32.8672;46.8057;1.1042;1.2272;-80.9106;22.1694;352.7322;352.3647;331.5245;203.2440;0.8274;0.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.5, 0.6)_1.087895_System.String[];18.4644;0.3088;-0.1543;32.9654;44.6028;1.0987;1.2894;-81.0140;21.5199;347.7748;2.1562;352.2516;205.6770;2.2985;355.7246
0.3254;0.0007;False;False;33.1761;44.2156;-0.0283;0.1263;-80.6411;21.4717;0.1701;359.8899;336.0435;210.9687;0.4272;359.4975;-3.0081;-0.0207;0.0219;4.4120;-5.3483;-1.5368;214804;71.99923;Infinity;2925.30;32.7999;46.6720;1.1033;1.2289;-80.7213;21.9714;352.7118;352.3900;332.5115;202.6336;0.8305;0.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.5, 0.7)_1.087895_System.String[];18.5059;0.3062;-0.1570;32.8945;44.4765;1.0978;1.2901;-80.8268;21.2991;347.7428;2.0833;352.0009;205.1301;2.3803;355.6805
0.3258;0.0005;False;False;33.1131;44.0918;-0.0291;0.1272;-80.4567;21.2493;0.1482;359.9208;337.0215;210.3479;0.4287;359.4998;-2.9194;-0.0190;0.0198;4.4370;-5.3320;-1.4677;214807;71.99989;Infinity;2925.35;32.7358;46.5419;1.1025;1.2307;-80.5310;21.7744;352.6903;352.4206;333.4916;202.0158;0.8334;0.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.5, 0.7)_1.087895_System.String[];18.5476;0.3036;-0.1593;32.8268;44.3540;1.0970;1.2909;-80.6383;21.0788;347.6997;2.0117;351.7539;204.5762;2.4707;355.6484
0.3267;0.0004;False;False;33.0532;43.9717;-0.0299;0.1279;-80.2713;21.0276;0.1264;359.9401;337.9921;209.7199;0.4310;359.5045;-2.8326;-0.0166;0.0136;4.4607;-5.3152;-1.3987;214810;71.99797;Infinity;2925.39;32.6748;46.4154;1.1018;1.2319;-80.3396;21.5782;352.6682;352.4454;334.4644;201.3897;0.8361;0.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.5, 0.7)_1.087895_System.String[];18.5894;0.3009;-0.1612;32.7622;44.2355;1.0963;1.2915;-80.4487;20.8595;347.6714;1.9408;351.5698;204.0019;2.5571;355.6427
0.3274;-0.0116;False;False;32.9962;43.8555;-0.0305;0.1284;-80.0850;20.8065;0.1062;359.9491;338.9550;209.0871;0.4364;359.5020;-2.7458;-0.0134;0.0102;4.4831;-5.2966;-1.3301;214813;71.99784;Infinity;2925.43;32.6169;46.2923;1.1011;1.2329;-80.1473;21.3832;352.6483;352.4570;335.4291;200.7586;0.8429;0.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];18.6309;0.2981;-0.1629;32.7007;44.1206;1.0956;1.2919;-80.2583;20.6410;347.6589;1.8452;351.4597;203.4073;2.6375;355.6512
0.3280;-0.0196;False;False;32.9422;43.7429;-0.0310;0.1288;-79.8976;20.5863;0.0846;359.9523;339.9101;208.4519;0.4372;359.4961;-2.6584;-0.0112;0.0087;4.5042;-5.2742;-1.2617;214816;71.99343;Infinity;2925.47;32.5620;46.1727;1.1006;1.2335;-79.9540;21.1892;352.6272;352.4609;336.3864;200.1246;0.8460;0.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.5, 0.7)_1.087895_System.String[];18.6726;0.2953;-0.1643;32.6425;44.0095;1.0950;1.2926;-80.0669;20.4233;347.6451;1.7424;351.4084;202.8023;2.7064;355.6717
0.3283;-0.0276;False;False;32.8912;43.6343;-0.0315;0.1291;-79.7094;20.3671;0.0636;359.9526;340.8566;207.8161;0.4383;359.4873;-2.5710;-0.0091;0.0095;4.5242;-5.2489;-1.1940;214819;72.00058;Infinity;2925.51;32.5102;46.0565;1.1002;1.2342;-79.7598;20.9961;352.6059;352.4611;337.3359;199.4900;0.8478;0.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.5, 0.7)_1.087895_System.String[];18.7144;0.2926;-0.1655;32.5874;43.9021;1.0946;1.2932;-79.8744;20.2067;347.6183;1.6803;351.4553;202.1941;2.7415;355.7086
0.3286;-0.0316;False;False;32.8431;43.5293;-0.0318;0.1295;-79.5204;20.1491;0.0439;359.9500;341.7949;207.1813;0.4390;359.4842;-2.4842;-0.0072;0.0086;4.5429;-5.2210;-1.1262;214822;72.00206;Infinity;2925.55;32.4615;45.9439;1.0999;1.2348;-79.5650;20.8043;352.5857;352.4577;338.2763;198.8553;0.8504;0.6113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.4, 0.7, 0.0)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];18.7559;0.2900;-0.1667;32.5357;43.7986;1.0942;1.2937;-79.6812;19.9915;347.5495;1.6202;351.6145;201.5716;2.7826;355.7762
0.3288;-0.0356;False;False;32.7979;43.4280;-0.0321;0.1299;-79.3305;19.9324;0.0263;359.9485;342.7252;206.5490;0.4376;359.4879;-2.3978;-0.0061;0.0081;4.5606;-5.1914;-1.0588;214825;71.99837;Infinity;2925.60;32.4159;45.8350;1.0996;1.2350;-79.3693;20.6134;352.5674;352.4564;339.2092;198.2218;0.8503;0.6141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.4, 0.7, -0.1)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];18.7976;0.2871;-0.1673;32.4872;43.6988;1.0939;1.2942;-79.4870;19.7773;347.4562;1.5712;351.9128;200.9435;2.8169;355.8516
0.3290;-0.0476;False;False;32.7556;43.3305;-0.0323;0.1302;-79.1400;19.7170;0.0100;359.9527;343.6471;205.9206;0.4355;359.4917;-2.3128;-0.0055;0.0071;4.5771;-5.1593;-0.9922;214828;71.99446;Infinity;2925.64;32.3732;45.7295;1.0995;1.2352;-79.1729;20.4236;352.5506;352.4588;340.1339;197.5916;0.8494;0.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.7, -0.1)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.5, 0.7)_1.087895_System.String[];18.8394;0.2835;-0.1681;32.4419;43.6028;1.0936;1.2945;-79.2922;19.5642;347.3551;1.5306;352.3416;200.2988;2.8361;355.9276
0.3291;-0.0595;False;False;32.7161;43.2367;-0.0325;0.1305;-78.9488;19.5032;-0.0054;359.9605;344.5594;205.2965;0.4326;359.4965;-2.2279;-0.0052;0.0069;4.5926;-5.1229;-0.9266;214831;71.99979;Infinity;2925.68;32.3336;45.6274;1.0993;1.2356;-78.9758;20.2349;352.5349;352.4663;341.0497;196.9656;0.8475;0.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.7, -0.1)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];18.8809;0.2797;-0.1688;32.3998;43.5106;1.0934;1.2948;-79.0967;19.3524;347.2709;1.4827;352.8619;199.6420;2.8415;355.9960
0.3291;-0.0714;False;False;32.6796;43.1465;-0.0327;0.1307;-78.7569;19.2911;359.9799;359.9697;345.4609;204.6769;0.4290;359.5043;-2.1011;-0.0047;0.0053;4.6140;-5.0598;-0.8302;214834;71.99689;Infinity;2925.72;32.2968;45.5288;1.0991;1.2359;-78.7782;20.0476;352.5199;352.4763;341.9553;196.3438;0.8451;0.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.7, -0.2)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];18.9226;0.2743;-0.1696;32.3607;43.4219;1.0932;1.2950;-78.9004;19.1421;347.2043;1.4499;353.4445;199.0129;2.8389;356.0555
0.3292;-0.0793;False;False;32.6457;43.0601;-0.0329;0.1309;-78.5645;19.0809;359.9664;359.9731;346.3502;204.0621;0.4233;359.5049;-2.0178;-0.0045;0.0051;4.6269;-5.0132;-0.7677;214837;71.99693;Infinity;2925.76;32.2629;45.4336;1.0990;1.2361;-78.5800;19.8619;352.5057;352.4822;342.8495;195.7269;0.8409;0.6293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.2)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];18.9644;0.2686;-0.1703;32.3243;43.3367;1.0930;1.2952;-78.7035;18.9338;347.1452;1.4416;354.0517;198.4124;2.8605;356.1020
0.3292;-0.0912;False;False;32.6146;42.9772;-0.0331;0.1312;-78.3715;18.8728;359.9530;359.9738;347.2249;203.4531;0.4173;359.5032;-1.9350;-0.0038;0.0050;4.6389;-4.9626;-0.7075;214840;71.9977;Infinity;2925.80;32.2319;45.3418;1.0989;1.2364;-78.3814;19.6780;352.4921;352.4836;343.7301;195.1160;0.8354;0.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.8, -0.2)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];19.0059;0.2621;-0.1709;32.2910;43.2550;1.0928;1.2954;-78.5059;18.7276;347.0934;1.4435;354.6262;197.8245;2.9269;356.1041
0.3293;-0.1032;False;False;32.5860;42.8980;-0.0332;0.1314;-78.1779;18.6669;359.9396;359.9730;348.0825;202.8508;0.4119;359.5005;-1.8533;-0.0027;0.0050;4.6499;-4.9082;-0.6492;214843;71.99712;Infinity;2925.85;32.2034;45.2533;1.0988;1.2367;-78.1823;19.4959;352.4783;352.4828;344.5943;194.5116;0.8307;0.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.8, -0.2)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];19.0476;0.2555;-0.1710;32.2601;43.1768;1.0927;1.2957;-78.3080;18.5236;347.1019;1.4213;355.2129;197.2547;2.9715;356.0681
0.3293;-0.1111;False;False;32.5599;42.8222;-0.0333;0.1316;-77.9840;18.4634;359.9258;359.9729;348.9222;202.2565;0.4055;359.4944;-1.7731;-0.0021;0.0068;4.6601;-4.8503;-0.5917;214846;71.99825;Infinity;2925.89;32.1776;45.1683;1.0988;1.2371;-77.9830;19.3159;352.4644;352.4815;345.4408;193.9151;0.8255;0.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.8, -0.2)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];19.0894;0.2491;-0.1710;32.2319;43.1021;1.0926;1.2959;-78.1096;18.3220;347.1186;1.3838;355.7749;196.6950;3.0201;356.0396
0.3293;-0.1151;False;False;32.5363;42.7499;-0.0334;0.1320;-77.7896;18.2626;359.9117;359.9723;349.7433;201.6712;0.3983;359.4916;-1.6940;-0.0018;0.0085;4.6694;-4.7893;-0.5358;214849;71.99819;Infinity;2925.93;32.1544;45.0865;1.0988;1.2376;-77.7833;19.1380;352.4500;352.4804;346.2691;193.3274;0.8193;0.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.4, 0.8, -0.3)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];19.1309;0.2429;-0.1710;32.2061;43.0307;1.0925;1.2963;-77.9110;18.1229;347.1038;1.3057;356.2984;196.1404;3.0864;356.0049
0.3293;-0.1270;False;False;32.5152;42.6810;-0.0334;0.1323;-77.5948;18.0644;359.8989;359.9727;350.5453;201.0957;0.3941;359.4975;-1.6164;-0.0001;0.0088;4.6778;-4.7255;-0.4811;214852;71.99725;Infinity;2925.97;32.1336;45.0082;1.0988;1.2378;-77.5834;18.9622;352.4361;352.4810;347.0783;192.7480;0.8141;0.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.4, 0.8, -0.3)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];19.1726;0.2365;-0.1710;32.1827;42.9627;1.0925;1.2966;-77.7123;17.9264;347.0929;1.2379;356.8149;195.5916;3.1584;355.9907
0.3293;-0.1428;False;False;32.4963;42.6152;-0.0334;0.1326;-77.3997;17.8691;359.8902;359.9771;351.3274;200.5312;0.3878;359.5066;-1.5446;0.0028;0.0073;4.6852;-4.6567;-0.4281;214855;71.9982;Infinity;2926.01;32.1152;44.9332;1.0989;1.2379;-77.3833;18.7886;352.4255;352.4846;347.8679;192.1786;0.8101;0.6271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.4, 0.8, -0.3)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];19.2144;0.2287;-0.1710;32.1619;42.8978;1.0925;1.2968;-77.5132;17.7330;347.0421;1.1995;357.2798;195.0647;3.2551;355.9885
0.3293;-0.1587;False;False;32.4797;42.5526;-0.0332;0.1329;-77.2043;17.6770;359.8847;359.9858;352.0882;199.9779;0.3794;359.5175;-1.4723;0.0041;0.0081;4.6920;-4.5841;-0.3767;214858;71.99555;Infinity;2926.05;32.0991;44.8613;1.0991;1.2381;-77.1829;18.6175;352.4188;352.4937;348.6367;191.6204;0.8023;0.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.4, 0.8, -0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];19.2559;0.2193;-0.1710;32.1433;42.8360;1.0926;1.2971;-77.3138;17.5425;346.9885;1.1979;357.6748;194.5718;3.3636;355.9825
0.3293;-0.1786;False;False;32.4652;42.4931;-0.0330;0.1333;-77.0087;17.4881;359.8810;-0.0033;352.8253;199.4361;0.3695;359.5303;-1.4000;0.0048;0.0078;4.6983;-4.5064;-0.3294;214861;71.99853;Infinity;2926.10;32.0853;44.7925;1.0993;1.2384;-76.9824;18.4490;352.4141;352.5059;349.3833;191.0735;0.7932;0.6464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.4, 0.7, -0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];19.2976;0.2075;-0.1710;32.1274;42.7773;1.0929;1.2973;-77.1140;17.3550;346.9778;1.2051;358.0730;194.0880;3.4367;355.9664
