AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2591;0.0013;False;False;95.3984;-7.1712;-0.0140;-0.0060;49.7212;-63.1355;359.9561;359.9790;209.1715;336.8795;0.0007;0.6556;-2.9199;0.0000;0.0047;-1.8235;6.9593;-1.0450;82666;71.99701;Infinity;1087.24;95.6601;-7.5713;1.1205;1.1819;49.4462;-63.2416;352.4676;352.4810;206.0033;336.3583;0.4165;0.7024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.039877_System.String[];19.0521;0.0131;0.0839;95.7359;-7.4895;1.0920;1.1452;49.5713;-63.3049;359.7660;353.8343;205.8867;350.6879;2.8342;4.3379
0.2599;0.0010;False;False;95.3549;-7.2918;-0.0140;-0.0058;49.6450;-62.8463;359.9559;359.9884;209.2088;337.3124;359.9940;0.6429;-2.8432;0.0000;0.0039;-1.8383;6.9185;-1.0428;82669;71.99758;Infinity;1087.28;95.6162;-7.6929;1.1206;1.1821;49.3700;-62.9481;352.4670;352.4887;206.0491;336.7959;0.4095;0.6907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.039877_System.String[];19.0938;0.0023;0.0815;95.6927;-7.6118;1.0920;1.1454;49.4950;-63.0122;359.8325;353.8282;205.8892;351.1388;2.8296;4.3342
0.2604;0.0007;False;False;95.3115;-7.4091;-0.0140;-0.0056;49.5681;-62.5588;359.9558;0.0024;209.2269;337.7346;359.9884;0.6325;-2.7693;0.0000;0.0036;-1.8522;6.8769;-1.0419;82672;71.99564;Infinity;1087.33;95.5726;-7.8113;1.1206;1.1824;49.2934;-62.6563;352.4666;352.5011;206.0740;337.2235;0.4034;0.6777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.039877_System.String[];19.1354;-0.0048;0.0794;95.6498;-7.7307;1.0921;1.1457;49.4182;-62.7211;359.8461;353.8416;205.9017;351.5334;2.8796;4.3054
0.2608;0.0005;False;False;95.2681;-7.5232;-0.0140;-0.0055;49.4907;-62.2731;359.9557;0.0140;209.2307;338.1454;359.9845;0.6270;-2.6984;0.0000;-0.0006;-1.8651;6.8348;-1.0428;82675;71.99969;Infinity;1087.37;95.5291;-7.9264;1.1207;1.1825;49.2161;-62.3665;352.4662;352.5144;206.0826;337.6389;0.3988;0.6724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.039877_System.String[];19.1771;-0.0077;0.0773;95.6074;-7.8463;1.0921;1.1457;49.3409;-62.4323;359.8179;353.8072;205.9192;351.8932;2.9909;4.2586
0.2611;0.0004;False;False;95.2246;-7.6344;-0.0140;-0.0056;49.4127;-61.9891;359.9555;0.0213;209.2260;338.5446;359.9825;0.6182;-2.6287;0.0000;-0.0010;-1.8767;6.7924;-1.0458;82678;71.98961;Infinity;1087.41;95.4856;-8.0385;1.1207;1.1825;49.1384;-62.0786;352.4659;352.5232;206.0805;338.0431;0.3962;0.6648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.039877_System.String[];19.2188;-0.0080;0.0757;95.5650;-7.9591;1.0921;1.1457;49.2629;-62.1452;359.7482;353.7666;205.9373;352.2624;3.1095;4.2179
0.2613;0.0003;False;False;95.1810;-7.7426;-0.0140;-0.0056;49.3343;-61.7070;359.9554;0.0233;209.2172;338.9318;359.9824;0.6032;-2.5607;0.0000;-0.0010;-1.8877;6.7496;-1.0500;82681;71.99426;Infinity;1087.45;95.4420;-8.1474;1.1207;1.1825;49.0602;-61.7928;352.4657;352.5267;206.0728;338.4361;0.3955;0.6513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.039877_System.String[];19.2604;-0.0078;0.0741;95.5224;-8.0686;1.0920;1.1457;49.1844;-61.8605;359.6944;353.7116;205.9330;352.6400;3.2705;4.1918
0.2615;0.0002;False;False;95.1371;-7.8479;-0.0140;-0.0057;49.2554;-61.4268;359.9553;0.0214;209.2068;339.3074;359.9834;0.5874;-2.4945;0.0000;0.0008;-1.8982;6.7064;-1.0548;82684;71.99551;Infinity;1087.49;95.3983;-8.2533;1.1207;1.1826;48.9815;-61.5089;352.4657;352.5264;206.0626;338.8178;0.3962;0.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.039877_System.String[];19.3021;-0.0080;0.0724;95.4799;-8.1749;1.0919;1.1457;49.1057;-61.5776;359.7276;353.6562;205.8801;352.9916;3.4706;4.1941
0.2616;0.0001;False;False;95.0930;-7.9503;-0.0140;-0.0056;49.1761;-61.1485;359.9552;0.0196;209.1955;339.6710;359.9849;0.5720;-2.4306;0.0000;0.0017;-1.9087;6.6627;-1.0596;82687;71.99605;Infinity;1087.53;95.3543;-8.3563;1.1207;1.1828;48.9023;-61.2270;352.4656;352.5231;206.0515;339.1873;0.3976;0.6200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.3438;-0.0102;0.0703;95.4368;-8.2787;1.0916;1.1457;49.0264;-61.2970;359.8465;353.6268;205.7676;353.2464;3.6443;4.2341
0.2617;-0.0594;False;False;95.0488;-8.0501;-0.0140;-0.0055;49.0963;-60.8721;359.9551;0.0202;209.1823;340.0221;359.9862;0.5538;-2.3684;0.0000;0.0024;-1.9196;6.6159;-1.0635;82690;71.99888;Infinity;1087.58;95.3102;-8.4565;1.1207;1.1830;48.8227;-60.9471;352.4656;352.5230;206.0390;339.5449;0.3991;0.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.3854;-0.0154;0.0676;95.3932;-8.3797;1.0912;1.1459;48.9466;-61.0182;0.0282;353.6045;205.6258;353.4185;3.7547;4.2681
0.2621;-0.0753;False;False;95.0044;-8.1471;-0.0140;-0.0054;49.0160;-60.5982;359.9550;0.0247;209.1638;340.3595;359.9866;0.5407;-2.3040;0.0000;0.0031;-1.9314;6.5529;-1.0657;82693;71.99744;Infinity;1087.62;95.2660;-8.5540;1.1206;1.1832;48.7426;-60.6696;352.4656;352.5262;206.0225;339.8890;0.3999;0.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.4271;-0.0244;0.0645;95.3493;-8.4782;1.0906;1.1460;48.8665;-60.7417;0.3739;353.6060;205.4847;353.5844;3.8351;4.2789
0.2631;-0.0912;False;False;94.9600;-8.2413;-0.0141;-0.0053;48.9351;-60.3273;359.9550;0.0279;209.1354;340.6819;359.9855;0.5298;-2.2416;0.0000;0.0007;-1.9444;6.4839;-1.0654;82696;72.00149;Infinity;1087.66;95.2217;-8.6488;1.1207;1.1833;48.6620;-60.3950;352.4655;352.5301;205.9979;340.2177;0.3993;0.5755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.4688;-0.0368;0.0607;95.3051;-8.5742;1.0898;1.1461;48.7858;-60.4680;0.8164;353.6356;205.3323;353.7608;3.9771;4.2764
0.2639;-0.1150;False;False;94.9157;-8.3329;-0.0141;-0.0053;48.8536;-60.0594;359.9549;0.0296;209.0914;340.9865;359.9824;0.5179;-2.1504;0.0000;0.0006;-1.9660;6.3707;-1.0609;82699;71.99223;Infinity;1087.70;95.1775;-8.7409;1.1207;1.1834;48.5810;-60.1236;352.4653;352.5322;205.9597;340.5299;0.3968;0.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.5104;-0.0511;0.0559;95.2610;-8.6676;1.0891;1.1462;48.7047;-60.1975;1.1848;353.6820;205.1194;353.9373;4.0954;4.2595
0.2644;-0.1349;False;False;94.8716;-8.4218;-0.0141;-0.0053;48.7715;-59.7951;359.9548;0.0274;209.0297;341.2718;359.9781;0.4985;-2.0914;0.0000;0.0008;-1.9815;6.2868;-1.0555;82702;71.99645;Infinity;1087.74;95.1336;-8.8302;1.1207;1.1835;48.4993;-59.8557;352.4650;352.5312;205.9049;340.8242;0.3929;0.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.5521;-0.0662;0.0510;95.2169;-8.7572;1.0884;1.1463;48.6230;-59.9300;1.4926;353.6669;204.8241;354.2088;4.1677;4.2560
0.2648;-0.1468;False;False;94.8277;-8.5083;-0.0141;-0.0053;48.6887;-59.5344;359.9548;0.0238;208.9468;341.5354;359.9724;0.4773;-2.0335;0.0000;0.0019;-1.9977;6.1962;-1.0484;82705;71.99956;Infinity;1087.78;95.0899;-8.9170;1.1207;1.1837;48.4171;-59.5916;352.4647;352.5280;205.8301;341.0980;0.3877;0.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.5938;-0.0801;0.0476;95.1729;-8.8442;1.0880;1.1465;48.5410;-59.6663;1.6873;353.6571;204.4603;354.4677;4.2189;4.2429
0.2651;-0.1666;False;False;94.7842;-8.5922;-0.0141;-0.0052;48.6052;-59.2777;359.9548;0.0204;208.8413;341.7779;359.9661;0.4585;-1.9757;0.0000;0.0032;-2.0141;6.1010;-1.0404;82708;71.99495;Infinity;1087.83;95.0467;-9.0012;1.1208;1.1840;48.3343;-59.3316;352.4644;352.5238;205.7331;341.3499;0.3814;0.5070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.6355;-0.0931;0.0466;95.1292;-8.9288;1.0877;1.1467;48.4584;-59.4067;1.7428;353.6499;204.0333;354.7101;4.2031;4.2291
0.2657;-0.1666;False;False;94.7411;-8.6736;-0.0141;-0.0050;48.5209;-59.0253;359.9549;0.0201;208.7139;342.0027;359.9596;0.4371;-1.9175;0.0000;0.0039;-2.0304;6.0032;-1.0320;82711;71.99837;Infinity;1087.87;95.0039;-9.0829;1.1208;1.1842;48.2509;-59.0759;352.4641;352.5226;205.6138;341.5829;0.3749;0.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.6771;-0.1049;0.0466;95.0860;-9.0108;1.0876;1.1469;48.3753;-59.1512;1.6651;353.6490;203.6193;354.9368;4.1986;4.2115
0.2668;-0.1706;False;False;94.6982;-8.7525;-0.0141;-0.0048;48.4360;-58.7771;359.9549;0.0217;208.5669;342.2149;359.9537;0.4167;-1.8603;0.0000;0.0055;-2.0466;5.9051;-1.0242;82714;72.00017;Infinity;1087.91;94.9616;-9.1622;1.1208;1.1846;48.1669;-58.8245;352.4637;352.5232;205.4740;341.8018;0.3687;0.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.7188;-0.1155;0.0466;95.0433;-9.0903;1.0879;1.1472;48.2915;-58.9001;1.4554;353.6515;203.1980;355.1514;4.1944;4.1928
0.2676;-0.1746;False;False;94.6558;-8.8290;-0.0141;-0.0046;48.3504;-58.5332;359.9550;0.0245;208.4017;342.4178;359.9484;0.4038;-1.8048;0.0000;0.0049;-2.0627;5.8062;-1.0160;82717;71.99751;Infinity;1087.95;94.9197;-9.2390;1.1209;1.1849;48.0823;-58.5774;352.4635;352.5261;205.3156;342.0095;0.3631;0.4487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.7605;-0.1242;0.0464;95.0009;-9.1674;1.0885;1.1475;48.2075;-58.6532;1.1828;353.6559;202.7986;355.3563;4.1370;4.1802
0.2682;-0.1786;False;False;94.6136;-8.9030;-0.0141;-0.0044;48.2641;-58.2935;359.9550;0.0262;208.2200;342.6135;359.9438;0.3926;-1.7508;0.0000;0.0047;-2.0787;5.7069;-1.0085;82720;71.99618;Infinity;1087.99;94.8783;-9.3135;1.1209;1.1852;47.9970;-58.3346;352.4632;352.5280;205.1398;342.2090;0.3582;0.4370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.8021;-0.1299;0.0461;94.9589;-9.2421;1.0890;1.1478;48.1230;-58.4107;0.8771;353.6592;202.5008;355.5540;4.0697;4.1701
0.2873;-0.1825;False;False;94.5715;-8.9747;-0.0141;-0.0042;48.1779;-58.0582;359.9573;0.0257;208.0519;342.8027;359.9481;0.3796;-1.6980;0.0000;0.0057;-2.0359;5.6068;-1.0179;82723;71.9979;Infinity;1088.03;94.8373;-9.3856;1.1209;1.1854;47.9111;-58.0963;352.4631;352.5284;204.9501;342.4019;0.3544;0.4251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.8438;-0.1328;0.0455;94.9174;-9.3145;1.0895;1.1481;48.0377;-58.1727;0.5985;353.6616;202.2753;355.7456;3.9724;4.1592
0.2833;-0.1865;False;False;94.5299;-9.0442;-0.0141;-0.0039;48.0926;-57.8272;359.9618;0.0230;207.8969;342.9857;359.9505;0.3646;-1.6466;0.0001;0.0063;-2.0557;5.5054;-0.9908;82726;71.99816;Infinity;1088.08;94.7961;-9.4554;1.1208;1.1858;47.8265;-57.8625;352.4693;352.5262;204.8105;342.5888;0.3641;0.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.039877_System.String[];19.8855;-0.1333;0.0452;94.8758;-9.3846;1.0900;1.1484;47.9536;-57.9391;0.3666;353.6623;202.1670;355.9316;3.8952;4.1448
0.2815;-0.1865;False;False;94.4889;-9.1116;-0.0140;-0.0037;48.0065;-57.6006;359.9637;0.0183;207.7104;343.1630;359.9466;0.3502;-1.5964;0.0001;0.0073;-2.0744;5.4034;-0.9808;82729;71.99678;Infinity;1088.12;94.7558;-9.5230;1.1209;1.1862;47.7414;-57.6331;352.4717;352.5223;204.6316;342.7698;0.3606;0.3949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.039877_System.String[];19.9271;-0.1318;0.0452;94.8353;-9.4538;1.0903;1.1486;47.8692;-57.7115;0.2201;353.5313;202.0638;355.7131;3.7938;4.0867
0.2812;-0.1905;False;False;94.4482;-9.1767;-0.0140;-0.0034;47.9195;-57.3784;359.9639;0.0146;207.5117;343.3354;359.9437;0.3400;-1.5477;0.0000;0.0065;-2.0905;5.3016;-0.9766;82732;71.98983;Infinity;1088.16;94.7160;-9.5885;1.1209;1.1866;47.6556;-57.4082;352.4721;352.5172;204.4359;342.9451;0.3570;0.3849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.039877_System.String[];19.9688;-0.1284;0.0452;94.7951;-9.5205;1.0905;1.1489;47.7840;-57.4880;0.1004;353.4337;201.9868;355.5992;3.7094;4.0457
0.2814;-0.1905;False;False;94.4076;-9.2398;-0.0140;-0.0031;47.8320;-57.1608;359.9630;0.0143;207.3104;343.5027;359.9428;0.3262;-1.4763;0.0000;0.0069;-2.1126;5.1488;-0.9751;82735;71.99902;Infinity;1088.20;94.6763;-9.6518;1.1209;1.1869;47.5692;-57.1877;352.4715;352.5161;204.2351;343.1158;0.3555;0.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.039877_System.String[];20.0105;-0.1231;0.0452;94.7552;-9.5843;1.0906;1.1489;47.6979;-57.2680;359.9808;353.4561;201.8963;355.5870;3.6687;4.0489
0.2815;-0.1984;False;False;94.3669;-9.3008;-0.0140;-0.0028;47.7437;-56.9475;359.9617;0.0154;207.1114;343.6659;359.9439;0.3120;-1.4298;0.0000;0.0070;-2.1261;5.0454;-0.9769;82738;71.99839;Infinity;1088.24;94.6367;-9.7131;1.1209;1.1873;47.4821;-56.9717;352.4703;352.5167;204.0347;343.2822;0.3559;0.3570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.039877_System.String[];20.0521;-0.1140;0.0452;94.7154;-9.6458;1.0907;1.1490;47.6111;-57.0520;359.8592;353.5038;201.7498;355.6373;3.6035;4.0594
0.2823;-0.1984;False;False;94.3261;-9.3598;-0.0140;-0.0025;47.6550;-56.7388;359.9601;0.0178;206.9206;343.8251;359.9469;0.3011;-1.3848;-0.0001;0.0076;-2.1384;4.9421;-0.9814;82741;71.99663;Infinity;1088.28;94.5970;-9.7724;1.1209;1.1877;47.3944;-56.7601;352.4689;352.5186;203.8403;343.4444;0.3584;0.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.039877_System.String[];20.0938;-0.1015;0.0448;94.6755;-9.7054;1.0907;1.1492;47.5236;-56.8406;359.8078;353.5350;201.6338;355.7252;3.4705;4.0619
