AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1696;0.4524;False;False;56.6721;-73.3624;-0.0262;-0.0126;-82.4755;-71.0468;359.9690;359.9921;226.7767;355.9632;0.0236;359.3883;-0.8380;-0.0002;-0.0051;-2.4529;5.0427;-2.6947;220399;71.99812;Infinity;3003.15;56.8544;-75.0890;1.1082;1.0970;-82.8027;-72.8417;352.4846;352.4851;223.5864;347.8526;0.4319;0.5102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.4, -0.5, 0.8)_1.087895_System.String[];9.2134;0.0732;-0.3547;56.9474;-73.6791;1.0919;1.1443;-82.6836;-71.0223;351.7040;3.9882;234.7542;350.4218;0.0775;357.5233
0.1782;0.4549;False;False;56.5596;-73.3992;-0.0262;-0.0128;-82.5773;-70.8369;359.9574;359.9906;226.9128;354.7235;0.0373;359.3872;-0.9405;0.0004;-0.0052;-2.4297;5.0372;-2.7016;220402;72.00317;Infinity;3003.19;56.7416;-75.0864;1.1081;1.0968;-82.9052;-72.6689;352.4745;352.4835;223.7095;346.6125;0.4461;0.5092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.4, -0.5, 0.8)_1.087895_System.String[];9.2549;0.0865;-0.3507;56.8341;-73.7161;1.0918;1.1441;-82.7864;-70.8194;351.7233;4.0139;234.9433;349.2153;0.2976;357.5046
0.1865;0.4579;False;False;56.4468;-73.4403;-0.0262;-0.0131;-82.6781;-70.6272;359.9445;359.9882;227.0815;353.4878;0.0505;359.3868;-1.0410;0.0006;-0.0051;-2.4057;5.0308;-2.7105;220405;71.99797;Infinity;3003.23;56.6282;-75.0876;1.1081;1.0966;-83.0068;-72.4955;352.4628;352.4814;223.8653;345.3748;0.4603;0.5090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.4, -0.5, 0.8)_1.087895_System.String[];9.2966;0.0975;-0.3455;56.7202;-73.7574;1.0918;1.1439;-82.8884;-70.6167;351.6977;4.0419;235.1271;348.0554;0.4747;357.4923
0.1952;0.4611;False;False;56.3335;-73.4858;-0.0262;-0.0133;-82.7778;-70.4178;359.9306;359.9849;227.2814;352.2614;0.0628;359.3870;-1.1395;0.0007;-0.0051;-2.3816;5.0238;-2.7206;220408;72.00143;Infinity;3003.27;56.5143;-75.0927;1.1081;1.0963;-83.1073;-72.3213;352.4499;352.4784;224.0531;344.1447;0.4737;0.5094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.4, -0.5, 0.8)_1.087895_System.String[];9.3384;0.1085;-0.3393;56.6055;-73.8030;1.0918;1.1437;-82.9896;-70.4142;351.6887;4.0669;235.3158;346.9359;0.6076;357.4974
0.2052;0.4641;False;False;56.2198;-73.5355;-0.0261;-0.0135;-82.8765;-70.2087;359.9178;359.9805;227.5108;351.0481;0.0725;359.3891;-1.2362;0.0026;-0.0047;-2.3568;5.0162;-2.7321;220411;71.99837;Infinity;3003.31;56.3997;-75.1016;1.1081;1.0959;-83.2069;-72.1462;352.4368;352.4746;224.2712;342.9262;0.4850;0.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.4, -0.5, 0.8)_1.087895_System.String[];9.3799;0.1187;-0.3325;56.4900;-73.8528;1.0917;1.1436;-83.0896;-70.2118;351.7279;4.1065;235.5219;345.8291;0.7090;357.5203
0.2163;0.4663;False;False;56.1056;-73.5893;-0.0260;-0.0137;-82.9741;-69.9999;359.9075;359.9750;227.7670;349.8506;0.0820;359.3928;-1.3318;0.0039;-0.0048;-2.3331;5.0074;-2.7439;220414;72.00166;Infinity;3003.35;56.2843;-75.1145;1.1082;1.0955;-83.3054;-71.9703;352.4264;352.4702;224.5179;341.7230;0.4954;0.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];9.4216;0.1277;-0.3257;56.3739;-73.9067;1.0916;1.1434;-83.1888;-70.0098;351.8156;4.1907;235.7641;344.7253;0.7815;357.5503
0.2265;0.4679;False;False;55.9908;-73.6473;-0.0258;-0.0138;-83.0707;-69.7915;359.8988;359.9695;228.0474;348.6701;0.0909;359.3954;-1.4256;0.0047;-0.0039;-2.3093;4.9978;-2.7572;220417;71.99574;Infinity;3003.40;56.1683;-75.1315;1.1083;1.0950;-83.4030;-71.7934;352.4178;352.4648;224.7893;340.5363;0.5050;0.5191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.5, -0.5, 0.7)_1.087895_System.String[];9.4634;0.1355;-0.3189;56.2573;-73.9646;1.0917;1.1432;-83.2869;-69.8083;351.9103;4.2342;236.0516;343.6281;0.8381;357.5898
0.2368;0.4691;False;False;55.8755;-73.7092;-0.0256;-0.0140;-83.1662;-69.5836;359.8911;359.9648;228.3500;347.5091;0.0993;359.3997;-1.5173;0.0051;-0.0032;-2.2860;4.9874;-2.7718;220420;72.00241;Infinity;3003.44;56.0515;-75.1525;1.1085;1.0946;-83.4997;-71.6157;352.4102;352.4604;225.0838;339.3682;0.5140;0.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.7)_1.087895_System.String[];9.5049;0.1426;-0.3116;56.1398;-74.0263;1.0918;1.1431;-83.3840;-69.6071;351.9943;4.2379;236.3983;342.5381;0.8425;357.6230
0.2477;0.4699;False;False;55.7594;-73.7750;-0.0254;-0.0141;-83.2608;-69.3762;359.8842;359.9606;228.6731;346.3685;0.1071;359.4053;-1.6072;0.0053;-0.0028;-2.2631;4.9763;-2.7873;220423;71.9977;Infinity;3003.48;55.9339;-75.1776;1.1087;1.0942;-83.5953;-71.4372;352.4036;352.4569;225.3995;338.2202;0.5225;0.5294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.5, 0.7)_1.087895_System.String[];9.5466;0.1484;-0.3043;56.0217;-74.0917;1.0918;1.1429;-83.4801;-69.4063;352.0739;4.2393;236.7872;341.4670;0.8172;357.6471
0.2591;0.4705;False;False;55.6427;-73.8447;-0.0251;-0.0142;-83.3544;-69.1692;359.8776;359.9568;229.0141;345.2501;0.1141;359.4120;-1.7396;0.0054;-0.0026;-2.2308;4.9577;-2.8119;220426;72.00282;Infinity;3003.52;55.8154;-75.2068;1.1089;1.0938;-83.6900;-71.2578;352.3973;352.4540;225.7338;337.0935;0.5303;0.5364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.6, 0.7)_1.087895_System.String[];9.5884;0.1530;-0.2973;55.9029;-74.1607;1.0917;1.1428;-83.5754;-69.2058;352.1782;4.2316;237.2015;340.4237;0.8093;357.6340
0.2692;0.4710;False;False;55.5253;-73.9183;-0.0249;-0.0143;-83.4470;-68.9629;359.8712;359.9535;229.3693;344.1515;0.1200;359.4190;-1.8261;0.0054;-0.0025;-2.2106;4.9440;-2.8292;220429;71.99701;Infinity;3003.56;55.6962;-75.2399;1.1091;1.0933;-83.7838;-71.0777;352.3912;352.4516;226.0836;335.9872;0.5369;0.5438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.6, 0.7)_1.087895_System.String[];9.6299;0.1560;-0.2905;55.7834;-74.2334;1.0918;1.1427;-83.6699;-69.0058;352.2966;4.2101;237.6104;339.4247;0.8496;357.5971
0.2769;0.4713;False;False;55.4071;-73.9956;-0.0247;-0.0144;-83.5389;-68.7571;359.8648;359.9503;229.7359;343.0741;0.1247;359.4266;-1.9107;0.0053;-0.0025;-2.1917;4.9298;-2.8468;220432;72.00207;Infinity;3003.60;55.5761;-75.2771;1.1093;1.0929;-83.8768;-70.8969;352.3851;352.4495;226.4460;334.9015;0.5425;0.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(0.0, -0.5, -0.6, 0.7)_1.087895_System.String[];9.6716;0.1568;-0.2833;55.6632;-74.3095;1.0919;1.1425;-83.7636;-68.8061;352.3855;4.2170;237.9917;338.4846;0.9157;357.5513
0.2825;0.4716;False;False;55.2882;-74.0765;-0.0245;-0.0145;-83.6299;-68.5520;359.8584;359.9472;230.1103;342.0180;0.1281;359.4346;-1.9938;0.0052;-0.0024;-2.1743;4.9147;-2.8643;220435;71.99741;Infinity;3003.65;55.4551;-75.3182;1.1095;1.0925;-83.9689;-70.7156;352.3789;352.4477;226.8176;333.8371;0.5467;0.5600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(0.0, -0.5, -0.6, 0.6)_1.087895_System.String[];9.7134;0.1567;-0.2769;55.5424;-74.3892;1.0918;1.1424;-83.8565;-68.6070;352.4510;4.2329;238.3266;337.6161;1.0047;357.5096
0.2866;0.4717;False;False;55.1685;-74.1610;-0.0243;-0.0146;-83.7202;-68.3475;359.8519;359.9436;230.4888;340.9822;0.1298;359.4420;-2.0763;0.0054;-0.0021;-2.1582;4.8983;-2.8814;220438;72.00008;Infinity;3003.69;55.3334;-75.3633;1.1097;1.0920;-84.0602;-70.5337;352.3727;352.4454;227.1947;332.7937;0.5495;0.5680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];9.7549;0.1538;-0.2705;55.4209;-74.4722;1.0917;1.1423;-83.9486;-68.4083;352.5073;4.2265;238.6549;336.7999;1.0799;357.4583
0.2896;0.4719;False;False;55.0481;-74.2490;-0.0240;-0.0147;-83.8099;-68.1438;359.8449;359.9391;230.8671;339.9660;0.1289;359.4501;-2.1571;0.0056;-0.0019;-2.1441;4.8812;-2.8976;220441;72.00292;Infinity;3003.73;55.2109;-75.4123;1.1100;1.0916;-84.1508;-70.3515;352.3659;352.4424;227.5737;331.7695;0.5496;0.5765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];9.7966;0.1490;-0.2647;55.2986;-74.5586;1.0918;1.1421;-84.0402;-68.2101;352.5575;4.2157;238.9923;336.0208;1.1283;357.4157
0.2918;0.4719;False;False;54.9270;-74.3406;-0.0238;-0.0148;-83.8990;-67.9408;359.8372;359.9340;231.2402;338.9692;0.1267;359.4583;-2.2365;0.0058;-0.0019;-2.1322;4.8634;-2.9126;220444;71.9996;Infinity;3003.77;55.0877;-75.4651;1.1102;1.0911;-84.2408;-70.1690;352.3583;352.4388;227.9493;330.7651;0.5484;0.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];9.8384;0.1425;-0.2591;55.1758;-74.6485;1.0920;1.1420;-84.1310;-68.0126;352.5944;4.1874;239.3349;335.2403;1.1902;357.3892
0.2934;0.4720;False;False;54.8052;-74.4355;-0.0235;-0.0148;-83.9877;-67.7386;359.8291;359.9294;231.6035;337.9918;0.1231;359.4666;-2.3148;0.0059;-0.0010;-2.1222;4.8447;-2.9267;220447;71.99712;Infinity;3003.81;54.9638;-75.5217;1.1105;1.0906;-84.3302;-69.9862;352.3501;352.4352;228.3168;329.7799;0.5457;0.5944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];9.8799;0.1361;-0.2533;55.0524;-74.7417;1.0922;1.1419;-84.2211;-67.8158;352.6189;4.1509;239.7361;334.4777;1.2141;357.3560
0.2956;0.4721;False;False;54.6830;-74.5338;-0.0233;-0.0149;-84.0759;-67.5372;359.8209;359.9257;231.9547;337.0332;0.1185;359.4746;-2.3922;0.0060;-0.0006;-2.1127;4.8249;-2.9404;220450;72.00121;Infinity;3003.85;54.8395;-75.5822;1.1108;1.0902;-84.4191;-69.8031;352.3417;352.4325;228.6725;328.8143;0.5416;0.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];9.9216;0.1310;-0.2479;54.9286;-74.8382;1.0924;1.1419;-84.3107;-67.6194;352.6541;4.1215;240.2157;333.7566;1.2311;357.3304
0.2972;0.4721;False;False;54.5601;-74.6354;-0.0230;-0.0149;-84.1637;-67.3367;359.8136;359.9225;232.2939;336.0917;0.1115;359.4825;-2.4681;0.0068;-0.0003;-2.1033;4.8047;-2.9540;220453;71.99799;Infinity;3003.90;54.7146;-75.6464;1.1111;1.0898;-84.5076;-69.6200;352.3336;352.4303;229.0163;327.8662;0.5360;0.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];9.9634;0.1283;-0.2425;54.8044;-74.9379;1.0927;1.1419;-84.3999;-67.4235;352.6802;4.1087;240.7869;333.0970;1.2706;357.3048
0.2991;0.4729;False;False;54.4366;-74.7403;-0.0227;-0.0149;-84.2511;-67.1371;359.8073;359.9197;232.6231;335.1677;0.1033;359.4903;-2.5424;0.0073;-0.0001;-2.0933;4.7840;-2.9681;220456;71.99869;Infinity;3003.94;54.5892;-75.7142;1.1115;1.0895;-84.5956;-69.4369;352.3267;352.4286;229.3493;326.9355;0.5283;0.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];10.0049;0.1273;-0.2369;54.6797;-75.0408;1.0930;1.1419;-84.4887;-67.2285;352.6770;4.1179;241.4411;332.5193;1.3560;357.2678
0.3009;0.4738;False;False;54.3125;-74.8483;-0.0224;-0.0149;-84.3381;-66.9384;359.8029;359.9171;232.9458;334.2618;0.0976;359.4983;-2.6151;0.0084;-0.0001;-2.0822;4.7632;-2.9827;220459;71.99828;Infinity;3003.98;54.4632;-75.7857;1.1119;1.0892;-84.6831;-69.2538;352.3212;352.4271;229.6745;326.0226;0.5217;0.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];10.0466;0.1273;-0.2303;54.5547;-75.1469;1.0933;1.1419;-84.5771;-67.0342;352.6506;4.1282;242.1436;331.9801;1.5020;357.2256
0.3021;0.4744;False;False;54.1877;-74.9595;-0.0220;-0.0149;-84.4245;-66.7406;359.8004;359.9145;233.2652;333.3758;0.0951;359.5066;-2.7210;0.0088;0.0000;-2.0644;4.7320;-3.0055;220462;72.00357;Infinity;3004.02;54.3365;-75.8608;1.1122;1.0888;-84.7702;-69.0707;352.3179;352.4258;229.9952;325.1288;0.5184;0.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];10.0884;0.1283;-0.2229;54.4291;-75.2562;1.0937;1.1419;-84.6648;-66.8406;352.5461;4.1429;242.9239;331.5006;1.6675;357.1649
0.3035;0.4749;False;False;54.0623;-75.0737;-0.0217;-0.0149;-84.5103;-66.5436;359.7991;359.9120;233.5841;332.5098;0.0945;359.5153;-2.7881;0.0090;-0.0001;-2.0513;4.7123;-3.0214;220465;71.99548;Infinity;3004.06;54.2092;-75.9395;1.1126;1.0885;-84.8568;-68.8877;352.3162;352.4246;230.3142;324.2545;0.5173;0.6454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];10.1301;0.1299;-0.2137;54.3027;-75.3684;1.0942;1.1419;-84.7520;-66.6479;352.3585;4.1370;243.7635;331.0389;1.8325;357.1012
0.3051;0.4752;False;False;53.9361;-75.1908;-0.0213;-0.0149;-84.5956;-66.3476;359.7984;359.9093;233.9048;331.6691;0.0953;359.5254;-2.8520;0.0091;-0.0001;-2.0376;4.6940;-3.0378;220468;71.99852;Infinity;3004.10;54.0813;-76.0218;1.1130;1.0881;-84.9428;-68.7046;352.3153;352.4234;230.6340;323.4036;0.5177;0.6554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];10.1716;0.1311;-0.2038;54.1754;-75.4836;1.0949;1.1419;-84.8384;-66.4561;352.1559;4.1016;244.6321;330.6079;2.0025;357.0612
0.3063;0.4755;False;False;53.8093;-75.3105;-0.0209;-0.0149;-84.6802;-66.1522;359.7982;359.9066;234.2281;330.8575;0.0969;359.5370;-2.9128;0.0091;-0.0002;-2.0237;4.6770;-3.0542;220471;71.99864;Infinity;3004.15;53.9526;-76.1079;1.1134;1.0876;-85.0283;-68.5214;352.3150;352.4224;230.9563;322.5801;0.5191;0.6669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.5, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];10.2134;0.1317;-0.1933;54.0473;-75.6015;1.0954;1.1419;-84.9241;-66.2649;351.9996;4.0642;245.5294;330.2047;2.1630;357.0470
0.3072;0.4757;False;False;53.6817;-75.4329;-0.0205;-0.0149;-84.7643;-65.9577;359.7980;359.9041;234.5541;330.0771;0.0989;359.5499;-2.9711;0.0090;-0.0004;-2.0100;4.6609;-3.0706;220474;71.99946;Infinity;3004.19;53.8231;-76.1976;1.1137;1.0872;-85.1131;-68.3381;352.3150;352.4215;231.2812;321.7873;0.5210;0.6796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.7)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];10.2549;0.1317;-0.1806;53.9182;-75.7221;1.0959;1.1418;-85.0091;-66.0745;351.8919;4.0175;246.4533;329.8408;2.2913;357.0611
