AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0996;False;False;82.2000;107.3985;-0.0139;-0.0139;25.2000;69.6980;0.0005;-0.0034;208.4239;217.2996;0.0000;-0.0001;-0.0162;0.0000;0.0000;-0.0014;-0.0215;-0.0008;138619;71.99635;Infinity;1864.83;82.4505;107.6104;1.1206;1.1745;24.9022;69.3186;352.5118;352.5002;205.2745;218.9801;0.4109;359.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];4.6298;0.0143;-0.0150;82.5304;107.6606;1.1082;1.1215;24.9957;69.4326;358.2714;358.6127;211.0177;216.6478;5.4511;357.9945
0.0000;0.1142;False;False;82.2000;107.3977;-0.0139;-0.0139;25.2000;69.6969;0.0005;-0.0047;208.4239;217.3001;0.0000;-0.0001;-0.0222;0.0000;0.0000;-0.0012;-0.0296;-0.0007;138622;71.99732;Infinity;1864.87;82.4505;107.6096;1.1206;1.1745;24.9022;69.3177;352.5118;352.4990;205.2744;218.9805;0.4109;359.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];4.6714;0.0143;-0.0151;82.5305;107.6599;1.1082;1.1215;24.9956;69.4316;358.0728;358.6138;211.0089;216.6597;5.4149;358.0228
0.0000;0.1267;False;False;82.2000;107.3966;-0.0139;-0.0139;25.2000;69.6955;0.0004;359.9935;208.4240;217.2998;0.0000;-0.0001;-0.0294;0.0000;-0.0001;-0.0010;-0.0391;-0.0006;138625;71.99773;Infinity;1864.91;82.4505;107.6087;1.1206;1.1745;24.9021;69.3164;352.5117;352.4973;205.2746;218.9805;0.4109;359.7804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];4.7131;0.0143;-0.0153;82.5306;107.6590;1.1082;1.1215;24.9955;69.4303;357.8789;358.6492;210.9702;216.6508;5.3964;358.0349
0.0000;0.1372;False;False;82.2000;107.3952;-0.0139;-0.0139;25.2000;69.6936;0.0007;359.9915;208.4231;217.2996;0.0000;-0.0002;-0.0373;0.0000;-0.0001;0.0017;-0.0496;0.0009;138628;71.99158;Infinity;1864.95;82.4505;107.6074;1.1206;1.1745;24.9021;69.3147;352.5117;352.4954;205.2737;218.9802;0.4109;359.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];4.7548;0.0143;-0.0158;82.5309;107.6577;1.1082;1.1215;24.9954;69.4286;357.7441;358.6732;210.8894;216.6221;5.4019;358.0461
0.0000;0.1489;False;False;82.2000;107.3935;-0.0139;-0.0139;25.2000;69.6913;0.0008;359.9896;208.4217;217.2982;0.0000;-0.0002;-0.0447;0.0000;-0.0001;0.0008;-0.0595;0.0005;138631;71.99714;Infinity;1865.00;82.4505;107.6058;1.1206;1.1745;24.9022;69.3126;352.5119;352.4935;205.2725;218.9796;0.4109;359.7802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];4.7964;0.0143;-0.0167;82.5314;107.6562;1.1082;1.1215;24.9956;69.4265;357.6475;358.6807;210.7708;216.5889;5.4233;358.0362
0.0000;0.1591;False;False;82.2000;107.3914;-0.0139;-0.0139;25.2000;69.6885;0.0006;359.9875;208.4212;217.2958;0.0000;-0.0002;-0.0528;0.0000;-0.0001;-0.0007;-0.0703;-0.0004;138634;71.99963;Infinity;1865.04;82.4505;107.6039;1.1206;1.1745;24.9022;69.3099;352.5119;352.4914;205.2719;218.9775;0.4109;359.7801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];4.8381;0.0143;-0.0179;82.5320;107.6542;1.1081;1.1215;24.9955;69.4239;357.5364;358.6803;210.6266;216.5601;5.4595;358.0104
0.0000;0.1672;False;False;82.2000;107.3889;-0.0139;-0.0139;25.1999;69.6852;0.0005;359.9854;208.4213;217.2939;0.0000;-0.0003;-0.0624;0.0000;-0.0001;-0.0010;-0.0832;-0.0005;138637;71.99627;Infinity;1865.08;82.4505;107.6015;1.1206;1.1745;24.9021;69.3068;352.5117;352.4893;205.2712;218.9752;0.4109;359.7800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];4.8798;0.0143;-0.0193;82.5324;107.6519;1.1081;1.1215;24.9954;69.4208;357.4006;358.6766;210.4673;216.5385;5.4995;357.9673
0.0000;0.1735;False;False;82.2000;107.3860;-0.0139;-0.0139;25.1999;69.6813;0.0004;359.9835;208.4222;217.2928;0.0000;-0.0004;-0.0757;0.0000;-0.0001;0.0012;-0.1011;0.0007;138640;72.00211;Infinity;1865.12;82.4505;107.5988;1.1206;1.1745;24.9021;69.3032;352.5117;352.4873;205.2723;218.9736;0.4109;359.7798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];4.9214;0.0143;-0.0206;82.5329;107.6492;1.1081;1.1215;24.9952;69.4171;357.2686;358.6431;210.3134;216.5339;5.5295;357.9007
0.0000;0.1781;False;False;82.2000;107.3827;-0.0139;-0.0139;25.1999;69.6770;0.0006;359.9818;208.4227;217.2928;0.0000;-0.0004;-0.0860;0.0000;-0.0001;-0.0020;-0.1149;-0.0011;138643;71.99831;Infinity;1865.16;82.4505;107.5957;1.1206;1.1745;24.9021;69.2991;352.5118;352.4856;205.2727;218.9736;0.4109;359.7797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];4.9631;0.0143;-0.0217;82.5334;107.6461;1.1081;1.1215;24.9951;69.4130;357.1689;358.6628;210.1712;216.5558;5.5802;357.8013
0.0000;0.1815;False;False;82.2000;107.3790;-0.0139;-0.0139;25.1999;69.6720;0.0004;359.9800;208.4228;217.2909;0.0000;-0.0005;-0.0949;0.0000;-0.0001;-0.0008;-0.1269;-0.0005;138646;72.00155;Infinity;1865.20;82.4505;107.5922;1.1206;1.1745;24.9020;69.2943;352.5117;352.4838;205.2733;218.9725;0.4109;359.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];5.0048;0.0143;-0.0224;82.5340;107.6424;1.1081;1.1215;24.9948;69.4084;357.1165;358.7017;210.0427;216.5798;5.6763;357.7137
0.0000;0.1872;False;False;82.2000;107.3749;-0.0139;-0.0140;25.1999;69.6665;0.0005;359.9785;208.4223;217.2876;0.0000;-0.0006;-0.1041;0.0000;-0.0001;0.0000;-0.1393;0.0000;138649;71.9947;Infinity;1865.25;82.4505;107.5882;1.1206;1.1745;24.9020;69.2890;352.5117;352.4822;205.2728;218.9693;0.4109;359.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.0464;0.0143;-0.0231;82.5348;107.6382;1.1081;1.1215;24.9942;69.4033;357.0733;358.6938;209.9085;216.5968;5.8190;357.6619
0.0000;0.1972;False;False;82.2000;107.3703;-0.0139;-0.0140;25.1999;69.6604;0.0007;359.9772;208.4208;217.2847;0.0000;-0.0006;-0.1160;0.0000;-0.0001;0.0002;-0.1552;0.0001;138652;72.00041;Infinity;1865.29;82.4505;107.5839;1.1206;1.1745;24.9020;69.2832;352.5118;352.4809;205.2719;218.9665;0.4109;359.7794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.0881;0.0143;-0.0233;82.5357;107.6336;1.1081;1.1215;24.9935;69.3976;357.0326;358.6805;209.7480;216.6283;6.0057;357.6220
0.0000;0.2101;False;False;82.2000;107.3653;-0.0139;-0.0140;25.1999;69.6536;0.0008;359.9758;208.4190;217.2814;0.0000;-0.0007;-0.1256;0.0000;0.0000;-0.0002;-0.1681;-0.0001;138655;71.99823;Infinity;1865.33;82.4505;107.5790;1.1206;1.1745;24.9020;69.2767;352.5120;352.4795;205.2696;218.9633;0.4109;359.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.1298;0.0143;-0.0233;82.5366;107.6287;1.1080;1.1215;24.9926;69.3911;357.0352;358.6783;209.5661;216.6627;6.2316;357.5983
0.0000;0.2228;False;False;82.1999;107.3598;-0.0139;-0.0140;25.1998;69.6463;0.0006;359.9747;208.4190;217.2778;0.0000;-0.0007;-0.1374;0.0000;0.0000;0.0001;-0.1840;0.0000;138658;71.99908;Infinity;1865.37;82.4505;107.5738;1.1206;1.1745;24.9020;69.2696;352.5118;352.4784;205.2694;218.9598;0.4109;359.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.1714;0.0143;-0.0233;82.5375;107.6233;1.1074;1.1215;24.9915;69.3841;357.1422;358.6724;209.3983;216.6882;6.4789;357.5802
0.0000;0.2368;False;False;82.2000;107.3538;-0.0139;-0.0140;25.1999;69.6383;0.0008;359.9733;208.4185;217.2738;0.0000;-0.0008;-0.1501;0.0000;0.0000;0.0008;-0.2009;0.0004;138661;71.99356;Infinity;1865.41;82.4505;107.5680;1.1206;1.1745;24.9020;69.2618;352.5119;352.4770;205.2692;218.9560;0.4109;359.7791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.2131;0.0143;-0.0233;82.5384;107.6175;1.1066;1.1215;24.9904;69.3764;357.3545;358.6290;209.2926;216.6810;6.7096;357.5626
0.0044;0.2529;False;False;82.2000;107.3473;-0.0139;-0.0140;25.1999;69.6295;0.0008;359.9718;208.4174;217.2695;0.0000;-0.0008;-0.1630;0.0000;0.0000;-0.0001;-0.2183;-0.0001;138664;71.99966;Infinity;1865.45;82.4505;107.5617;1.1206;1.1745;24.9020;69.2534;352.5120;352.4755;205.2679;218.9518;0.4109;359.7791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.2548;0.0143;-0.0233;82.5390;107.6111;1.1057;1.1215;24.9893;69.3679;357.6494;358.6048;209.2856;216.6638;6.9082;357.5464
0.0112;0.2650;False;False;82.2000;107.3401;-0.0139;-0.0140;25.1999;69.6199;0.0008;359.9701;208.4178;217.2648;0.0000;-0.0008;-0.1767;0.0000;-0.0001;0.0006;-0.2367;0.0004;138667;71.99849;Infinity;1865.50;82.4505;107.5547;1.1206;1.1745;24.9020;69.2441;352.5120;352.4739;205.2685;218.9473;0.4109;359.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];5.2964;0.0143;-0.0233;82.5396;107.6042;1.1047;1.1215;24.9885;69.3587;358.0119;358.6010;209.4131;216.6658;7.0550;357.4993
0.0216;0.2739;False;False;82.1999;107.3324;-0.0139;-0.0140;25.1998;69.6095;0.0006;359.9684;208.4184;217.2598;0.0000;-0.0009;-0.1910;0.0000;-0.0001;-0.0020;-0.2558;-0.0011;138670;71.99892;Infinity;1865.54;82.4505;107.5473;1.1206;1.1745;24.9020;69.2340;352.5119;352.4722;205.2687;218.9424;0.4109;359.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.3381;0.0143;-0.0233;82.5401;107.5963;1.1036;1.1216;24.9878;69.3484;358.4331;358.5838;209.6868;216.6710;7.1519;357.4627
0.0382;0.2829;False;False;82.1999;107.3240;-0.0139;-0.0140;25.1997;69.5983;0.0002;359.9666;208.4197;217.2543;0.0000;-0.0009;-0.2057;0.0000;-0.0001;-0.0034;-0.2756;-0.0019;138673;71.99881;Infinity;1865.58;82.4504;107.5391;1.1206;1.1745;24.9019;69.2231;352.5115;352.4704;205.2700;218.9370;0.4109;359.7787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.3798;0.0143;-0.0233;82.5404;107.5878;1.1026;1.1216;24.9872;69.3375;358.8616;358.5833;210.1028;216.6877;7.1969;357.4111
0.0547;0.2942;False;False;82.1997;107.3150;-0.0139;-0.0140;25.1994;69.5862;-0.0003;359.9648;208.4187;217.2484;0.0000;-0.0010;-0.2286;0.0000;-0.0001;-0.0080;-0.3063;-0.0044;138676;72.00174;Infinity;1865.62;82.4503;107.5304;1.1206;1.1745;24.9017;69.2113;352.5111;352.4687;205.2695;218.9313;0.4109;359.7787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.4214;0.0143;-0.0233;82.5404;107.5787;1.1017;1.1215;24.9867;69.3257;359.1670;358.5973;210.5982;216.7153;7.1841;357.3534
0.0668;0.3074;False;False;82.1995;107.3053;-0.0139;-0.0140;25.1990;69.5732;-0.0010;359.9630;208.4187;217.2421;0.0000;-0.0011;-0.2446;0.0000;-0.0001;-0.0137;-0.3278;-0.0075;138679;71.99275;Infinity;1865.66;82.4501;107.5209;1.1206;1.1745;24.9014;69.1987;352.5105;352.4669;205.2694;218.9251;0.4110;359.7786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.4631;0.0143;-0.0233;82.5403;107.5691;1.1009;1.1212;24.9858;69.3131;359.3630;358.6076;211.1331;216.7461;7.1689;357.2874
0.0756;0.3243;False;False;82.1991;107.2948;-0.0139;-0.0140;25.1984;69.5592;-0.0021;359.9612;208.4181;217.2353;0.0000;-0.0011;-0.2613;0.0000;-0.0001;-0.0202;-0.3504;-0.0111;138682;72.00018;Infinity;1865.70;82.4498;107.5108;1.1206;1.1745;24.9008;69.1851;352.5095;352.4651;205.2689;218.9185;0.4110;359.7784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.5048;0.0143;-0.0233;82.5399;107.5589;1.1004;1.1210;24.9849;69.2994;359.4399;358.6147;211.6138;216.7753;7.1743;357.2172
0.0820;0.3385;False;False;82.1986;107.2837;-0.0139;-0.0140;25.1974;69.5442;-0.0034;359.9593;208.4169;217.2280;0.0001;-0.0012;-0.2790;0.0000;-0.0001;-0.0281;-0.3741;-0.0154;138685;71.99958;Infinity;1865.75;82.4494;107.5000;1.1206;1.1745;24.9000;69.1705;352.5082;352.4632;205.2675;218.9114;0.4111;359.7783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];5.5464;0.0143;-0.0233;82.5395;107.5476;1.1001;1.1208;24.9838;69.2851;359.4333;358.6329;211.9632;216.8025;7.2103;357.1486
0.0866;0.3471;False;False;82.1979;107.2717;-0.0139;-0.0140;25.1962;69.5282;-0.0050;359.9573;208.4169;217.2202;0.0001;-0.0013;-0.2972;0.0000;-0.0001;-0.0340;-0.3987;-0.0186;138688;71.99927;Infinity;1865.79;82.4487;107.4884;1.1206;1.1745;24.8989;69.1549;352.5067;352.4612;205.2673;218.9038;0.4112;359.7782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.071087_System.String[];5.5881;0.0143;-0.0233;82.5390;107.5354;1.1000;1.1208;24.9820;69.2692;359.3787;358.6695;212.1359;216.8376;7.2957;357.0840
0.0900;0.3535;False;False;82.1971;107.2590;-0.0139;-0.0140;25.1946;69.5111;359.9937;359.9553;208.4174;217.2119;0.0001;-0.0013;-0.3157;-0.0001;-0.0001;-0.0401;-0.4236;-0.0220;138691;71.99359;Infinity;1865.83;82.4480;107.4760;1.1206;1.1745;24.8975;69.1383;352.5053;352.4592;205.2673;218.8957;0.4113;359.7780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.071087_System.String[];5.6298;0.0143;-0.0233;82.5390;107.5227;1.0999;1.1208;24.9797;69.2525;359.3213;358.6837;212.1350;216.8468;7.4482;357.0486
0.0925;0.3598;False;False;82.1961;107.2454;-0.0139;-0.0140;25.1928;69.4930;359.9925;359.9534;208.4181;217.2031;0.0001;-0.0014;-0.3344;0.0000;-0.0001;-0.0486;-0.4489;-0.0267;138694;71.99992;Infinity;1865.87;82.4470;107.4628;1.1206;1.1746;24.8957;69.1205;352.5042;352.4573;205.2683;218.8871;0.4114;359.7779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.071087_System.String[];5.6714;0.0143;-0.0233;82.5390;107.5094;1.0999;1.1208;24.9767;69.2347;359.2559;358.6920;211.9562;216.8491;7.6646;357.0260
