AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2204;0.4987;False;False;52.7704;-85.7491;-0.0183;-0.1196;-85.3625;-47.2000;359.8331;0.7111;237.0530;336.9825;0.1590;352.4072;-2.4133;0.0076;-0.1500;-1.9712;6.2052;-3.3990;184218;71.99851;Infinity;2499.64;52.9002;-86.6824;1.1155;1.2455;-85.7170;-49.3975;352.3521;352.4236;233.7319;330.2588;0.5805;353.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];15.0491;0.1701;0.0919;52.9743;-85.8834;1.1023;1.0837;-85.6438;-47.2399;351.4408;0.5242;245.1858;347.2012;1.3539;350.2834
0.2234;0.4991;False;False;52.6287;-85.8516;-0.0180;-0.1252;-85.4442;-46.9403;359.8371;0.5061;237.5017;337.3799;0.1585;352.1163;-2.3894;0.0076;-0.1186;-1.9417;6.2295;-3.4083;184221;71.99377;Infinity;2499.68;52.7556;-86.7911;1.1158;1.2429;-85.7998;-49.1333;352.3559;352.1672;234.1805;330.6949;0.5799;353.1200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.3, -0.6, -0.5, 0.6)_1.087895_System.String[];15.0908;0.1701;0.0929;52.8303;-85.9782;1.1029;1.0788;-85.7272;-46.9811;351.3355;0.2818;245.6336;347.7741;1.3493;350.0537
0.2267;0.4993;False;False;52.4865;-85.9526;-0.0177;-0.1295;-85.5246;-46.6797;359.8417;0.3451;237.9507;337.7878;0.1587;351.8895;-2.3646;0.0078;-0.0922;-1.9127;6.2538;-3.4175;184224;71.98862;Infinity;2499.73;52.6105;-86.9004;1.1161;1.2407;-85.8813;-48.8677;352.3603;351.9651;234.6293;331.1329;0.5796;352.8924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.3, -0.6, -0.5, 0.6)_1.087895_System.String[];15.1323;0.1701;0.0933;52.6856;-86.0731;1.1034;1.0753;-85.8096;-46.7211;351.2574;0.0696;246.1281;348.3384;1.3553;349.9189
0.2298;0.4995;False;False;52.3440;-86.0521;-0.0173;-0.1328;-85.6038;-46.4181;359.8467;0.2211;238.3994;338.2037;0.1592;351.7131;-2.3382;0.0078;-0.0704;-1.8839;6.2783;-3.4269;184227;72.00206;Infinity;2499.77;52.4650;-87.0102;1.1164;1.2391;-85.9616;-48.6005;352.3652;351.8083;235.0782;331.5726;0.5797;352.7150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];15.1741;0.1701;0.0933;52.5405;-86.1679;1.1039;1.0726;-85.8906;-46.4598;351.2158;359.9066;246.6409;348.8753;1.4083;349.8222
0.2320;0.4996;False;False;52.2011;-86.1501;-0.0170;-0.1353;-85.6817;-46.1555;359.8522;0.1270;238.8479;338.6255;0.1589;351.5762;-2.3100;0.0068;-0.0530;-1.8553;6.3032;-3.4365;184230;72.00106;Infinity;2499.81;52.3191;-87.1198;1.1167;1.2379;-86.0406;-48.3319;352.3703;351.6886;235.5268;332.0130;0.5800;352.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];15.2158;0.1701;0.0933;52.3950;-86.2623;1.1043;1.0705;-85.9703;-46.1973;351.1571;359.7920;247.1448;349.3772;1.4756;349.7397
0.2337;0.4997;False;False;52.0578;-86.2467;-0.0168;-0.1371;-85.7585;-45.8918;359.8617;0.0570;239.2956;339.0514;0.1567;351.4706;-2.2797;0.0043;-0.0391;-1.8273;6.3284;-3.4465;184233;71.99769;Infinity;2499.85;52.1728;-87.2291;1.1170;1.2372;-86.1183;-48.0618;352.3781;351.5986;235.9751;332.4534;0.5772;352.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];15.2573;0.1701;0.0933;52.2491;-86.3561;1.1047;1.0689;-86.0487;-45.9336;351.0750;359.7186;247.6641;349.8711;1.5110;349.6595
0.2356;0.4998;False;False;51.9140;-86.3417;-0.0167;-0.1385;-85.8339;-45.6270;359.8747;0.0068;239.7428;339.4804;0.1558;351.3915;-2.2475;0.0025;-0.0291;-1.7994;6.3540;-3.4564;184236;71.99496;Infinity;2499.89;52.0259;-87.3377;1.1171;1.2368;-86.1948;-47.7904;352.3902;351.5326;236.4228;332.8935;0.5751;352.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];15.2991;0.1701;0.0939;52.1028;-86.4492;1.1050;1.0677;-86.1258;-45.6686;350.9852;359.6657;248.3288;350.3788;1.5400;349.6128
0.2374;0.4998;False;False;51.7698;-86.4350;-0.0166;-0.1394;-85.9082;-45.3612;359.8893;359.9718;240.1898;339.9126;0.1563;351.3335;-2.2126;0.0014;-0.0211;-1.7716;6.3799;-3.4664;184239;71.99581;Infinity;2499.93;51.8786;-87.4454;1.1172;1.2365;-86.2701;-47.5175;352.4043;351.4860;236.8699;333.3333;0.5745;352.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];15.3408;0.1701;0.0949;51.9559;-86.5411;1.1054;1.0669;-86.2009;-45.4027;350.9100;359.6188;249.4321;350.9048;1.5388;349.6327
0.2386;0.4999;False;False;51.6252;-86.5267;-0.0165;-0.1401;-85.9813;-45.0943;359.9047;359.9482;240.6362;340.3489;0.1573;351.2913;-2.1753;0.0007;-0.0150;-1.7441;6.4062;-3.4762;184242;71.99758;Infinity;2499.98;51.7309;-87.5520;1.1172;1.2364;-86.3442;-47.2432;352.4195;351.4541;237.3165;333.7747;0.5746;352.2840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];15.3823;0.1681;0.0969;51.8084;-86.6317;1.1056;1.0662;-86.2736;-45.1355;350.8647;359.5928;251.1996;351.4549;1.4894;349.7134
0.2396;0.4999;False;False;51.4802;-86.6166;-0.0165;-0.1406;-86.0532;-44.8262;359.9206;359.9330;241.0803;340.7916;0.1581;351.2620;-2.1348;0.0004;-0.0106;-1.7180;6.4330;-3.4855;184245;71.99827;Infinity;2500.02;51.5827;-87.6574;1.1172;1.2363;-86.4171;-46.9674;352.4353;351.4330;237.7618;334.2197;0.5747;352.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];15.4241;0.1633;0.1005;51.6603;-86.7212;1.1057;1.0658;-86.3443;-44.8671;350.8501;359.5754;253.5197;352.0003;1.3861;349.8335
0.2402;0.5003;False;False;51.3348;-86.7045;-0.0165;-0.1409;-86.1240;-44.5570;359.9365;359.9238;241.5176;341.2444;0.1579;351.2430;-2.0904;0.0002;-0.0072;-1.6943;6.4603;-3.4938;184248;72.00037;Infinity;2500.06;51.4342;-87.7615;1.1172;1.2363;-86.4888;-46.6902;352.4512;351.4197;238.2019;334.6718;0.5739;352.2318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.3, -0.6, -0.5, 0.6)_1.087895_System.String[];15.4658;0.1573;0.1053;51.5120;-86.8092;1.1060;1.0655;-86.4136;-44.5977;350.8346;359.5698;256.1357;352.5492;1.1942;349.9904
0.2407;0.5013;False;False;51.1891;-86.7904;-0.0165;-0.1411;-86.1939;-44.2865;359.9521;359.9185;241.9442;341.7125;0.1567;351.2322;-2.0163;0.0003;-0.0038;-1.6621;6.5021;-3.5049;184251;71.99413;Infinity;2500.10;51.2854;-87.8641;1.1171;1.2363;-86.5595;-46.4113;352.4669;351.4118;238.6325;335.1364;0.5720;352.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.3, -0.6, -0.5, 0.6)_1.087895_System.String[];15.5073;0.1511;0.1112;51.3634;-86.8956;1.1061;1.0654;-86.4819;-44.3268;350.7826;359.5778;258.7095;353.1141;0.9727;350.1865
0.2411;0.5020;False;False;51.0431;-86.8739;-0.0165;-0.1413;-86.2629;-44.0148;359.9662;359.9160;242.3580;342.1996;0.1536;351.2285;-1.9616;0.0005;-0.0036;-1.6419;6.5305;-3.5116;184254;71.99746;Infinity;2500.14;51.1364;-87.9653;1.1171;1.2362;-86.6292;-46.1308;352.4814;351.4077;239.0511;335.6175;0.5689;352.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.3, -0.6, -0.5, 0.6)_1.087895_System.String[];15.5491;0.1459;0.1181;51.2148;-86.9797;1.1062;1.0653;-86.5494;-44.0547;350.7433;359.5747;261.0153;353.7253;0.7983;350.4043
0.2413;0.5025;False;False;50.8967;-86.9550;-0.0165;-0.1414;-86.3311;-43.7418;359.9791;359.9179;242.7584;342.7105;0.1485;351.2357;-1.9026;0.0000;-0.0032;-1.6221;6.5595;-3.5182;184257;72.0013;Infinity;2500.18;50.9871;-88.0650;1.1171;1.2360;-86.6980;-45.8483;352.4945;351.4086;239.4567;336.1194;0.5639;352.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.3, -0.6, -0.5, 0.6)_1.087895_System.String[];15.5908;0.1425;0.1248;51.0658;-87.0617;1.1063;1.0653;-86.6164;-43.7809;350.6945;359.5929;262.9725;354.4081;0.6661;350.6619
0.2415;0.5039;False;False;50.7501;-87.0333;-0.0165;-0.1416;-86.3983;-43.4676;359.9905;359.9220;243.1468;343.2494;0.1425;351.2491;-1.8392;0.0008;-0.0030;-1.6017;6.5886;-3.5248;184260;72.00098;Infinity;2500.23;50.8377;-88.1631;1.1171;1.2356;-86.7658;-45.5640;352.5061;351.4133;239.8498;336.6468;0.5569;352.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.3, -0.6, -0.5, 0.5)_1.087895_System.String[];15.6323;0.1413;0.1319;50.9170;-87.1413;1.1063;1.0652;-86.6829;-43.5058;350.6837;359.6145;264.6029;355.1613;0.5812;350.9286
0.2417;0.5050;False;False;50.6032;-87.1089;-0.0164;-0.1417;-86.4647;-43.1920;-0.0005;359.9273;243.5270;343.8195;0.1403;351.2675;-1.7713;0.0012;-0.0033;-1.5801;6.6179;-3.5315;184263;71.992;Infinity;2500.27;50.6880;-88.2596;1.1172;1.2351;-86.8328;-45.2774;352.5156;351.4202;240.2328;337.2036;0.5529;352.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.6, -0.6, 0.5)_1.087895_System.String[];15.6741;0.1413;0.1391;50.7682;-87.2181;1.1062;1.0651;-86.7487;-43.2294;350.6896;359.6486;265.9525;355.9623;0.4988;351.1844
0.2422;0.5057;False;False;50.4559;-87.1814;-0.0164;-0.1418;-86.5301;-42.9151;0.0069;359.9314;243.9022;344.4219;0.1395;351.2890;-1.6998;0.0022;-0.0026;-1.5575;6.6470;-3.5384;184266;71.99788;Infinity;2500.31;50.5382;-88.3542;1.1172;1.2344;-86.8988;-44.9888;352.5236;351.4273;240.6095;337.7918;0.5515;352.2649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];15.7158;0.1417;0.1471;50.6190;-87.2915;1.1062;1.0649;-86.8137;-42.9515;350.6892;359.6821;267.0992;356.8912;0.4042;351.4391
0.2432;0.5067;False;False;50.3084;-87.2507;-0.0163;-0.1420;-86.5945;-42.6370;0.0124;359.9341;244.2750;345.0585;0.1381;351.3120;-1.6227;0.0024;-0.0024;-1.5344;6.6761;-3.5455;184269;72.01132;Infinity;2500.35;50.3881;-88.4467;1.1173;1.2337;-86.9638;-44.6980;352.5296;351.4328;240.9832;338.4132;0.5496;352.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];15.7573;0.1422;0.1560;50.4698;-87.3614;1.1063;1.0649;-86.8781;-42.6723;350.6679;359.6921;268.0754;357.9770;0.3655;351.7126
0.2440;0.5081;False;False;50.1606;-87.3165;-0.0168;-0.1421;-86.6583;-42.3576;359.9931;359.9366;244.6492;345.7330;0.0819;351.3391;-1.5401;-0.0477;-0.0038;-1.5120;6.7049;-3.5521;184272;72.00603;Infinity;2500.39;50.2377;-88.5369;1.1174;1.2329;-87.0278;-44.4050;352.5341;351.4376;241.3554;339.0708;0.5490;352.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];15.7991;0.1422;0.1669;50.3202;-87.4274;1.1066;1.0649;-86.9419;-42.3916;350.6188;359.6700;268.8912;359.2508;0.3499;351.9803
0.2460;0.5090;False;False;50.0123;-87.3665;-0.0209;-0.1232;-86.7228;-42.0684;359.8316;359.0465;245.0371;346.5131;359.7268;353.3767;-1.4787;-0.1377;0.5985;-1.4729;6.7247;-3.5652;184275;72.00312;Infinity;2500.43;50.0868;-88.6249;1.1165;1.2319;-87.0868;-44.1094;352.4102;351.4457;241.7711;339.7678;0.2968;352.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];15.8408;0.1422;0.1791;50.1700;-87.4892;1.1055;1.0649;-87.0008;-42.1096;350.5881;359.6606;269.6234;0.9652;0.0589;352.2777
0.2489;0.5098;False;False;49.8632;-87.4180;-0.0285;-0.0998;-86.7871;-41.7792;359.5352;358.0139;245.4380;347.2238;359.1404;355.0893;-1.4483;-0.2130;0.3682;-1.4279;6.7255;-3.5806;184278;71.99875;Infinity;2500.48;49.9357;-88.7621;1.1137;1.1162;-87.1399;-43.8498;352.1261;350.1470;242.2352;340.0210;359.7848;356.0467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.4)_1.087895_System.String[];15.8823;0.1420;0.1927;50.0194;-87.5901;1.1020;1.0956;-87.0540;-41.8632;350.5479;357.0860;270.3278;3.0149;359.4818;355.4369
0.2525;0.5103;False;False;49.7131;-87.4741;-0.0389;-0.0884;-86.8505;-41.4944;359.1320;357.5460;245.8472;347.9215;358.3941;355.5918;-1.3783;-0.2732;0.2299;-1.3829;6.7541;-3.5960;184281;71.99974;Infinity;2500.52;49.7843;-88.8535;1.1092;1.0946;-87.1880;-43.5616;351.7173;349.6791;242.7325;340.6139;359.0964;356.7403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, -0.2)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.4)_1.087895_System.String[];15.9241;0.1407;0.2060;49.8685;-87.6547;1.0963;1.1072;-87.1025;-41.5898;350.4924;356.3338;271.0094;5.0050;358.6932;356.0123
0.2554;0.5111;False;False;49.5622;-87.5273;-0.0515;-0.0817;-86.9129;-41.2098;358.6481;357.2738;246.2603;348.6564;357.5430;355.8547;-1.2782;-0.3203;0.1337;-1.3421;6.7842;-3.6104;184284;71.99752;Infinity;2500.56;49.6329;-88.9381;1.1030;1.0833;-87.2320;-43.2669;351.2156;349.3948;243.2504;341.2807;358.2890;357.1059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.3, -0.5, -0.2)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.7, 0.4)_1.087895_System.String[];15.9658;0.1392;0.2193;49.7175;-87.7124;1.0887;1.1143;-87.1473;-41.3109;350.4323;355.8796;271.6849;6.9424;357.7611;356.3085
0.2582;0.5123;False;False;49.4106;-87.5761;-0.0624;-0.0782;-86.9724;-40.9248;358.2305;357.1313;246.6475;349.4604;356.9208;355.9995;-1.0931;-0.2129;0.0466;-1.3157;6.8259;-3.6202;184287;71.99668;Infinity;2500.60;49.4817;-89.0180;1.0960;1.0771;-87.2754;-42.9665;350.7215;349.2389;243.7446;342.0313;357.5699;357.3052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.3, -0.5, -0.2)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.7, 0.4)_1.087895_System.String[];16.0073;0.1379;0.2326;49.5666;-87.7636;1.0803;1.1184;-87.1914;-41.0277;350.3258;355.6111;272.3382;8.9227;356.9203;356.4403
0.2603;0.5132;False;False;49.2588;-87.6193;-0.0703;-0.0767;-87.0300;-40.6393;357.9293;357.0721;247.0144;350.3504;356.5357;356.0859;-0.9561;-0.1554;0.0134;-1.3043;6.8498;-3.6261;184290;72.00324;Infinity;2500.64;49.3307;-89.0942;1.0901;1.0736;-87.3227;-42.6609;350.3630;349.1687;244.1742;342.8754;357.1295;357.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.5, -0.2)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(1.8, -0.6, -1.7)_(-0.4, -0.5, -0.7, 0.4)_1.087895_System.String[];16.0491;0.1377;0.2461;49.4158;-87.8086;1.0734;1.1203;-87.2393;-40.7415;350.2117;355.4780;272.9307;10.8834;356.3617;356.5069
0.2618;0.5138;False;False;49.1069;-87.6566;-0.0760;-0.0764;-87.0861;-40.3530;357.7148;357.0623;247.3759;351.3303;356.2845;356.1459;-0.8124;-0.1109;-0.0049;-1.2974;6.8699;-3.6300;184293;71.99944;Infinity;2500.68;49.1791;-89.1666;1.0856;1.0714;-87.3721;-42.3505;350.1079;349.1533;244.5742;343.8151;356.8468;357.4894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.2, -0.5, -0.2)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];16.0908;0.1385;0.2583;49.2645;-87.8477;1.0683;1.1207;-87.2889;-40.4529;350.1211;355.4039;273.5100;12.8174;355.9821;356.5126
