AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2698;0.4087;False;False;32.6183;-42.2600;-0.0266;-0.0647;-81.1769;86.1982;0.2235;358.4170;345.9813;95.7779;0.5787;357.7112;4.4902;-0.0193;-0.2880;4.3745;-0.9114;-0.5571;158052;71.99712;Infinity;2135.44;32.2281;-42.3869;1.1039;1.3940;-81.1882;86.1642;352.7721;351.1182;342.3430;97.1971;0.9823;357.6889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];17.7307;0.4088;0.3613;32.2347;-42.2936;1.1370;1.0983;-81.1742;86.4409;351.0363;357.6653;359.0656;135.5736;5.0266;351.0407
0.2698;0.4087;False;False;32.5964;-42.0705;-0.0274;-0.0752;-80.9945;86.1606;0.2069;358.0945;347.2130;96.8964;0.5714;357.2300;4.4802;-0.0191;-0.2116;4.3797;-1.0329;-0.4720;158055;71.9948;Infinity;2135.49;32.2062;-42.2089;1.1031;1.3812;-80.9976;86.1157;352.7552;350.7722;343.5808;98.4123;0.9770;357.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];17.7725;0.4016;0.3611;32.2116;-42.1080;1.1362;1.0891;-80.9840;86.3934;351.0229;357.6891;359.8541;136.7050;5.0672;350.4063
0.2698;0.4087;False;False;32.5780;-41.8820;-0.0282;-0.0828;-80.8119;86.1174;0.1901;357.8682;348.4261;97.9967;0.5614;356.9355;4.4731;-0.0189;-0.1484;4.3838;-1.1204;-0.3908;158058;71.99709;Infinity;2135.53;32.1882;-42.0288;1.1024;1.3719;-80.8069;86.0677;352.7380;350.5285;344.8019;99.5624;0.9688;356.7258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];17.8140;0.3911;0.3611;32.1926;-41.9211;1.1355;1.0821;-80.7936;86.3455;350.9808;357.6676;0.6317;137.7966;5.0771;350.0317
0.2698;0.4087;False;False;32.5631;-41.6943;-0.0290;-0.0880;-80.6292;86.0700;0.1736;357.7132;349.6165;99.0963;0.5490;356.7400;4.4660;-0.0187;-0.1016;4.3869;-1.1971;-0.3142;158061;71.99714;Infinity;2135.57;32.1739;-41.8474;1.1018;1.3655;-80.6162;86.0183;352.7208;350.3593;346.0021;100.6917;0.9581;356.4933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];17.8557;0.3767;0.3611;32.1773;-41.7330;1.1349;1.0772;-80.6033;86.2953;350.9033;357.6267;1.3126;138.8647;5.0552;349.8043
0.2698;0.4087;False;False;32.5514;-41.5073;-0.0297;-0.0914;-80.4464;86.0189;0.1571;357.6104;350.7760;100.2001;0.5393;356.6069;4.4577;-0.0157;-0.0671;4.3893;-1.2712;-0.2448;158064;71.99702;Infinity;2135.61;32.1630;-41.6651;1.1011;1.3612;-80.4257;85.9670;352.7037;350.2460;347.1747;101.8140;0.9474;356.3361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];17.8975;0.3581;0.3611;32.1656;-41.5444;1.1342;1.0739;-80.4130;86.2425;350.8051;357.5863;1.8245;139.9263;5.0252;349.6525
0.2698;0.4087;False;False;32.5425;-41.3210;-0.0303;-0.0936;-80.2634;85.9644;0.1380;357.5446;351.8944;101.3093;0.5266;356.5152;4.4475;-0.0121;-0.0423;4.3912;-1.3457;-0.1825;158067;71.99973;Infinity;2135.65;32.1552;-41.4822;1.1006;1.3584;-80.2353;85.9133;352.6853;350.1729;348.3097;102.9356;0.9381;356.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];17.9390;0.3382;0.3606;32.1570;-41.3555;1.1337;1.0718;-80.2228;86.1870;350.7011;357.5428;2.3024;140.9969;5.0024;349.5503
0.2698;0.4087;False;False;32.5362;-41.1353;-0.0307;-0.0949;-80.0803;85.9065;0.1170;357.5047;352.9650;102.4237;0.5099;356.4522;4.4354;-0.0103;-0.0249;4.3925;-1.4215;-0.1240;158070;71.99883;Infinity;2135.69;32.1501;-41.2991;1.1003;1.3566;-80.0452;85.8569;352.6638;350.1280;349.3984;104.0579;0.9232;356.1540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];17.9807;0.3179;0.3591;32.1515;-41.1667;1.1334;1.0705;-80.0329;86.1289;350.6226;357.5291;2.8070;142.0937;4.8805;349.5233
0.2698;0.4087;False;False;32.5322;-40.9503;-0.0311;-0.0955;-79.8972;85.8452;0.0951;357.4820;353.9844;103.5416;0.4908;356.4075;4.4214;-0.0092;-0.0117;4.3935;-1.4984;-0.0718;158073;71.99681;Infinity;2135.74;32.1476;-41.1162;1.1001;1.3557;-79.8555;85.7976;352.6411;350.1027;350.4370;105.1814;0.9060;356.1037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];18.0225;0.2982;0.3569;32.1485;-40.9782;1.1331;1.0699;-79.8434;86.0675;350.5723;357.4690;3.2546;143.1910;4.6078;349.5459
0.2698;0.4087;False;False;32.5303;-40.7660;-0.0315;-0.0958;-79.7140;85.7804;0.0740;357.4690;354.9485;104.6605;0.4677;356.3727;4.4055;-0.0077;-0.0030;4.3942;-1.5760;-0.0242;158076;71.99493;Infinity;2135.78;32.1474;-40.9336;1.0999;1.3552;-79.6662;85.7352;352.6184;350.0883;351.4218;106.3053;0.8854;356.0646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];18.0640;0.2791;0.3543;32.1475;-40.7901;1.1330;1.0697;-79.6542;86.0028;350.5114;357.4436;3.6310;144.2836;4.3599;349.5611
0.2698;0.4087;False;False;32.5304;-40.5825;-0.0317;-0.0957;-79.5309;85.7122;0.0547;357.4627;355.8550;105.7778;0.4441;356.3460;4.3881;-0.0063;0.0023;4.3944;-1.6540;0.0189;158079;71.99925;Infinity;2135.82;32.1492;-40.7516;1.0998;1.3552;-79.4772;85.6695;352.5971;350.0811;352.3500;107.4272;0.8626;356.0349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];18.1057;0.2589;0.3511;32.1485;-40.6026;1.1328;1.0698;-79.4657;85.9349;350.4523;357.4125;3.9238;145.3559;4.2428;349.6136
0.2698;0.4087;False;False;32.5323;-40.4000;-0.0320;-0.0951;-79.3477;85.6405;0.0369;357.4775;356.7026;106.8911;0.4200;356.3626;4.3908;-0.0053;0.7820;4.3938;-1.7098;0.0770;158082;71.9996;Infinity;2135.86;32.1527;-40.5702;1.0998;1.3553;-79.2886;85.6007;352.5776;350.0787;353.2196;108.5449;0.8395;356.0121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];18.1475;0.2387;0.3485;32.1514;-40.4160;1.1327;1.0705;-79.2775;85.8635;350.4181;357.3379;4.1896;146.4526;4.1923;349.6690
0.2698;0.4087;False;False;32.5357;-40.2272;-0.0322;-0.0667;-79.1646;85.5577;0.0204;358.5640;357.4940;108.0167;0.3963;358.6349;4.3941;-0.0047;0.5302;4.3932;-1.7232;0.1105;158085;71.99635;Infinity;2135.90;32.1579;-40.3641;1.0997;1.3788;-79.1004;85.5572;352.5594;350.8083;354.0332;109.4342;0.8166;357.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.3, -0.6, -0.4)_(0.9, -0.1, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.4, -0.4, 0.3)_1.047208_System.String[];18.1890;0.2180;0.3466;32.1559;-40.2108;1.1327;1.0847;-79.0896;85.8103;350.4523;356.7725;4.4074;147.5168;4.1076;351.5588
0.2698;0.4087;False;False;32.5406;-40.0506;-0.0324;-0.0474;-78.9815;85.4794;0.0052;359.2569;358.2269;109.2002;0.3709;359.8148;4.3748;-0.0043;0.3512;4.3925;-1.7880;0.1391;158088;71.99914;Infinity;2135.94;32.1645;-40.1575;1.0997;1.4025;-78.9127;85.5086;352.5423;351.5733;354.7892;110.4035;0.7926;359.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, -0.1, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.4, -0.4, 0.3)_1.047208_System.String[];18.2307;0.1974;0.3449;32.1615;-40.0053;1.1325;1.1003;-78.9024;85.7529;350.5279;356.3634;4.5654;148.5693;3.9905;353.3010
0.2683;0.4087;False;False;32.5466;-39.8726;-0.0326;-0.0349;-78.7984;85.4009;359.9911;359.6887;358.8993;110.4178;0.3442;0.4225;4.3411;-0.0042;0.2210;4.3917;-1.8768;0.1626;158091;71.99966;Infinity;2135.99;32.1722;-39.9609;1.0998;1.4175;-78.7253;85.4454;352.5264;352.0625;355.4857;111.5085;0.7669;0.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.4, -0.4, 0.3)_1.047208_System.String[];18.2725;0.1741;0.3429;32.1683;-39.8073;1.1321;1.1111;-78.7155;85.6838;350.6008;356.1729;4.6948;149.6569;3.9122;354.2770
0.2651;0.4087;False;False;32.5534;-39.6946;-0.0327;-0.0274;-78.6154;85.3198;359.9777;359.9440;359.5066;111.6509;0.3157;0.7229;4.2968;-0.0041;0.1289;4.3910;-1.9818;0.1785;158094;71.99794;Infinity;2136.03;32.1809;-39.7715;1.0998;1.4266;-78.5385;85.3723;352.5114;352.3603;356.1194;112.6872;0.7396;0.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.7)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];18.3140;0.1463;0.3404;32.1758;-39.6151;1.1318;1.1181;-78.5293;85.6061;350.6240;356.1249;4.7500;150.8042;3.9241;354.8057
0.2617;0.4087;False;False;32.5609;-39.5178;-0.0329;-0.0232;-78.4324;85.2346;359.9649;0.0823;0.0459;112.8712;0.2858;0.8604;4.2450;-0.0041;0.0668;4.3899;-2.0991;0.1885;158097;71.99934;Infinity;2136.07;32.1901;-39.5878;1.0998;1.4318;-78.3521;85.2916;352.4968;352.5281;356.6861;113.8904;0.7108;0.6358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];18.3557;0.1133;0.3379;32.1839;-39.4275;1.1316;1.1222;-78.3437;85.5220;350.5736;356.1039;4.6931;151.9597;4.0766;355.0980
0.2574;0.4087;False;False;32.5687;-39.3425;-0.0331;-0.0213;-78.2494;85.1447;359.9516;0.1458;0.5063;114.0607;0.2518;0.9132;4.1919;-0.0029;0.0266;4.3884;-2.2156;0.1895;158100;71.99094;Infinity;2136.11;32.1998;-39.4087;1.0999;1.4344;-78.1662;85.2044;352.4820;352.6111;357.1795;115.0810;0.6790;0.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.4, 0.3)_1.047208_System.String[];18.3975;0.0749;0.3354;32.1924;-39.2440;1.1315;1.1244;-78.1586;85.4315;350.5576;356.0808;4.6435;153.1042;4.2408;355.2440
0.2503;0.4087;False;False;32.5761;-39.1693;-0.0332;-0.0207;-78.0665;85.0500;359.9379;0.1627;0.8712;115.2165;0.2137;0.9227;4.1404;-0.0023;0.0025;4.3864;-2.3249;0.1732;158103;72.00132;Infinity;2136.15;32.2091;-39.2332;1.1001;1.4353;-77.9810;85.1116;352.4662;352.6406;357.5835;116.2451;0.6428;0.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.3, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.4390;0.0373;0.3328;32.2008;-39.0638;1.1315;1.1252;-77.9741;85.3357;350.5997;356.0637;4.4856;154.2047;4.3768;355.3488
0.2438;0.4087;False;False;32.5826;-38.9979;-0.0333;-0.0210;-77.8838;84.9508;359.9243;0.1509;1.1339;116.3443;0.1734;0.9070;4.0915;-0.0020;-0.0120;4.3830;-2.4256;0.1535;158106;71.99981;Infinity;2136.19;32.2174;-39.0608;1.1003;1.4352;-77.7966;85.0138;352.4504;352.6367;357.8849;117.3826;0.6029;0.7261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.4807;0.0007;0.3307;32.2080;-38.8868;1.1314;1.1253;-77.7901;85.2350;350.6074;356.0369;4.1482;155.2848;4.4267;355.4229
0.2379;0.4087;False;False;32.5880;-38.8284;-0.0333;-0.0217;-77.7012;84.8474;359.9115;0.1232;1.2941;117.4511;0.1304;0.8780;4.0451;-0.0008;-0.0197;4.3779;-2.5186;0.1245;158109;71.99377;Infinity;2136.24;32.2245;-38.8910;1.1005;1.4346;-77.6130;84.9116;352.4348;352.6135;358.0840;118.4988;0.5622;0.6996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.5225;-0.0341;0.3297;32.2138;-38.7124;1.1312;1.1252;-77.6066;85.1299;350.5388;355.9839;3.5920;156.3537;4.4913;355.4650
0.2337;0.4087;False;False;32.5919;-38.6609;-0.0333;-0.0226;-77.5189;84.7403;359.9014;0.0890;1.3483;118.5430;0.0822;0.8409;3.9999;0.0003;-0.0215;4.3709;-2.6060;0.0887;158112;71.99876;Infinity;2136.28;32.2301;-38.7235;1.1008;1.4338;-77.4303;84.8054;352.4213;352.5810;358.1783;119.5993;0.5154;0.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.5640;-0.0649;0.3295;32.2181;-38.5402;1.1313;1.1247;-77.4237;85.0207;350.5129;355.9763;2.8287;157.3627;4.6068;355.5316
0.2306;0.4087;False;False;32.5941;-38.4953;-0.0332;-0.0235;-77.3369;84.6295;359.8957;0.0552;1.2992;119.6259;0.0384;0.7993;3.9550;0.0029;-0.0211;4.3620;-2.6892;0.0476;158115;71.99598;Infinity;2136.32;32.2338;-38.5580;1.1012;1.4329;-77.2485;84.6953;352.4115;352.5480;358.1680;120.6902;0.4697;0.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.6057;-0.0963;0.3295;32.2204;-38.3702;1.1315;1.1242;-77.2419;84.9077;350.6676;355.9478;1.9479;158.3545;4.7697;355.5648
0.2283;0.4087;False;False;32.5944;-38.3317;-0.0331;-0.0243;-77.1555;84.5151;359.8928;0.0237;1.1494;120.7043;-0.0035;0.7589;3.8877;0.0043;-0.0178;4.3462;-2.8080;-0.0204;158118;71.99831;Infinity;2136.36;32.2352;-38.3944;1.1016;1.4320;-77.0677;84.5818;352.4055;352.5166;358.0559;121.7752;0.4270;0.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.6475;-0.1252;0.3295;32.2207;-38.2021;1.1318;1.1236;-77.0610;84.7911;350.8243;355.9181;1.0399;159.3421;4.8656;355.5820
0.2267;0.4087;False;False;32.5927;-38.1701;-0.0329;-0.0250;-76.9746;84.3973;359.8914;-0.0043;0.9097;121.7810;359.9577;0.7218;3.8423;0.0048;-0.0149;4.3340;-2.8843;-0.0703;158121;71.99748;Infinity;2136.40;32.2345;-38.2327;1.1020;1.4313;-76.8880;84.4648;352.4015;352.4883;357.8513;122.8574;0.3872;0.5401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.6890;-0.1494;0.3295;32.2192;-38.0361;1.1322;1.1232;-76.8809;84.6709;350.8708;355.9114;0.1205;160.3172;4.8560;355.5668
0.2254;0.4087;False;False;32.5888;-38.0105;-0.0327;-0.0256;-76.7941;84.2762;359.8910;359.9711;0.5869;122.8576;359.9212;0.6899;3.7961;0.0049;-0.0119;4.3210;-2.9588;-0.1213;158124;71.99839;Infinity;2136.44;32.2313;-38.0729;1.1024;1.4306;-76.7093;84.3447;352.3988;352.4636;357.5605;123.9384;0.3496;0.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.7307;-0.1666;0.3295;32.2156;-37.8721;1.1324;1.1228;-76.7019;84.5473;350.9691;355.9014;359.1777;161.2950;4.7439;355.5225
0.2246;0.4087;False;False;32.5828;-37.8529;-0.0325;-0.0261;-76.6143;84.1519;359.8911;359.9492;0.1940;123.9352;359.8885;0.6631;3.7489;0.0049;-0.0091;4.3077;-3.0320;-0.1706;158127;72.0004;Infinity;2136.49;32.2258;-37.9150;1.1029;1.4302;-76.5316;84.2213;352.3969;352.4414;357.1942;125.0195;0.3152;0.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.047208_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_1.03652_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.7, -0.5, -0.5, 0.3)_1.047208_System.String[];18.7725;-0.1771;0.3295;32.2097;-37.7102;1.1324;1.1225;-76.5241;84.4203;351.1664;355.9403;358.3585;162.2621;4.4327;355.4743
