AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5312;0.0003;False;False;-64.5520;34.1448;0.0408;0.0459;-3.4312;0.1672;359.9128;0.0077;87.5332;260.1828;0.2544;0.2859;-4.7899;-0.0026;0.0002;0.2175;-0.6378;6.3898;207946;71.99298;Infinity;2829.72;-64.5163;35.8874;1.1739;1.1749;-3.0612;-1.7047;352.4387;352.6118;84.2443;252.3339;0.6778;1.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];26.8816;0.0443;0.1593;-64.6011;33.9696;1.1607;1.2565;-3.0715;-0.4319;351.3114;355.9880;93.6630;271.7285;4.3576;1.2514
0.5312;0.0003;False;False;-64.2854;33.9458;0.0407;0.0459;-3.4223;0.1413;359.9123;0.0078;87.8152;260.6991;0.2353;0.2785;-4.7530;-0.0026;0.0004;0.2027;-0.5911;6.4110;207949;71.99514;Infinity;2829.77;-64.2481;35.6706;1.1739;1.1752;-3.0530;-1.7463;352.4371;352.6109;84.5439;252.8539;0.6594;1.2737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];26.9233;0.0328;0.1585;-64.3331;33.7643;1.1607;1.2565;-3.0623;-0.4568;351.2476;356.0474;93.5606;271.9729;4.3009;1.2966
0.5312;0.0002;False;False;-64.0179;33.7483;0.0406;0.0459;-3.4139;0.1173;359.9118;0.0079;88.0506;261.2077;0.2145;0.2716;-4.7159;-0.0026;0.0005;0.1929;-0.5455;6.4319;207952;71.99989;Infinity;2829.81;-63.9792;35.4557;1.1739;1.1755;-3.0454;-1.7855;352.4355;352.6100;84.7981;253.3661;0.6391;1.2666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];26.9651;0.0211;0.1577;-64.0645;33.5609;1.1608;1.2563;-3.0535;-0.4795;351.1864;356.1017;93.3979;272.2227;4.2261;1.3430
0.5312;0.0001;False;False;-63.7496;33.5526;0.0405;0.0459;-3.4058;0.0954;359.9114;0.0079;88.2394;261.7090;0.1927;0.2651;-4.6788;-0.0026;0.0006;0.1862;-0.5011;6.4525;207955;71.99839;Infinity;2829.85;-63.7099;35.2425;1.1740;1.1757;-3.0382;-1.8223;352.4339;352.6092;85.0053;253.8706;0.6174;1.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];27.0066;0.0100;0.1567;-63.7953;33.3593;1.1608;1.2562;-3.0449;-0.5004;351.1147;356.1394;93.1446;272.4619;4.1755;1.3666
0.5312;0.0001;False;False;-63.4803;33.3584;0.0404;0.0459;-3.3980;0.0753;359.9110;0.0078;88.3811;262.2027;0.1697;0.2589;-4.6416;-0.0026;0.0006;0.1843;-0.4581;6.4728;207958;72.00415;Infinity;2829.89;-63.4398;35.0309;1.1740;1.1760;-3.0311;-1.8569;352.4323;352.6083;85.1662;254.3680;0.5947;1.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];27.0483;-0.0008;0.1551;-63.5254;33.1593;1.1608;1.2561;-3.0365;-0.5192;351.1010;356.1557;92.8405;272.7142;4.1377;1.3775
0.5312;0.0001;False;False;-63.2102;33.1658;0.0403;0.0460;-3.3901;0.0571;359.9106;0.0077;88.4750;262.6882;0.1457;0.2527;-4.6043;-0.0027;0.0006;0.1868;-0.4170;6.4927;207961;72.00213;Infinity;2829.93;-63.1693;34.8212;1.1740;1.1762;-3.0240;-1.8892;352.4306;352.6075;85.2794;254.8572;0.5708;1.2476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];27.0901;-0.0111;0.1525;-63.2553;32.9611;1.1608;1.2561;-3.0282;-0.5361;351.1119;356.1590;92.5641;272.9877;4.0716;1.3868
0.5312;0.0001;False;False;-62.9392;32.9748;0.0401;0.0460;-3.3820;0.0406;359.9102;0.0076;88.5209;263.1639;0.1207;0.2462;-4.5671;-0.0027;0.0006;0.1937;-0.3781;6.5123;207964;72.00163;Infinity;2829.97;-62.8982;34.6133;1.1741;1.1765;-3.0166;-1.9194;352.4288;352.6065;85.3449;255.3371;0.5460;1.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];27.1316;-0.0212;0.1493;-62.9846;32.7647;1.1608;1.2561;-3.0197;-0.5512;351.0730;356.1667;92.3127;273.2421;3.9956;1.4015
0.5312;0.0000;False;False;-62.6673;32.7855;0.0400;0.0460;-3.3736;0.0258;359.9097;0.0075;88.5199;263.6283;0.0954;0.2393;-4.5299;-0.0026;0.0005;0.2038;-0.3410;6.5315;207967;71.99746;Infinity;2830.02;-62.6266;34.4073;1.1741;1.1768;-3.0088;-1.9475;352.4269;352.6054;85.3620;255.8061;0.5205;1.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];27.1733;-0.0306;0.1461;-62.7132;32.5700;1.1608;1.2562;-3.0109;-0.5646;351.0424;356.1811;92.0584;273.4873;3.9536;1.4012
0.5312;0.0000;False;False;-62.3947;32.5977;0.0399;0.0460;-3.3645;0.0124;359.9094;0.0072;88.4736;264.0804;0.0698;0.2320;-4.4928;-0.0026;0.0005;0.2184;-0.3059;6.5504;207970;72.00217;Infinity;2830.06;-62.3543;34.2032;1.1742;1.1771;-3.0004;-1.9735;352.4251;352.6043;85.3336;256.2634;0.4948;1.2274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];27.2151;-0.0402;0.1425;-62.4414;32.3771;1.1608;1.2563;-3.0017;-0.5766;351.0280;356.2074;91.7707;273.7072;3.9483;1.3974
0.5312;0.0000;False;False;-62.1212;32.4116;0.0398;0.0460;-3.3547;0.0006;359.9091;0.0070;88.3818;264.5193;0.0438;0.2243;-4.4558;-0.0026;0.0005;0.2376;-0.2729;6.5687;207973;71.9983;Infinity;2830.10;-62.0817;34.0011;1.1742;1.1773;-2.9912;-1.9975;352.4234;352.6030;85.2597;256.7075;0.4688;1.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.4, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.5, -0.5, -0.6, 0.4)_1.087895_System.String[];27.2566;-0.0488;0.1384;-62.1692;32.1860;1.1608;1.2563;-2.9920;-0.5869;351.0191;356.2532;91.4130;273.8959;3.9651;1.3685
0.5312;0.0000;False;False;-61.8470;32.2270;0.0397;0.0461;-3.3440;-0.0099;359.9088;0.0067;88.2454;264.9438;0.0178;0.2162;-4.4189;-0.0026;0.0004;0.2606;-0.2419;6.5866;207976;71.99918;Infinity;2830.14;-61.8084;33.8010;1.1743;1.1777;-2.9810;-2.0197;352.4217;352.6017;85.1409;257.1377;0.4425;1.2119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.9, 0.2, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.4)_1.087895_System.String[];27.2983;-0.0555;0.1340;-61.8966;31.9966;1.1608;1.2564;-2.9814;-0.5961;350.9735;356.3034;91.0068;274.0542;3.9380;1.3275
0.5312;0.0000;False;False;-61.5720;32.0441;0.0396;0.0461;-3.3322;-0.0191;359.9087;0.0064;88.0675;265.3524;359.9923;0.2077;-4.3637;-0.0026;0.0004;0.2989;-0.1992;6.6128;207979;71.99799;Infinity;2830.18;-61.5347;33.6030;1.1744;1.1780;-2.9697;-2.0400;352.4201;352.6003;84.9797;257.5527;0.4167;1.2036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.2, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.5)_1.087895_System.String[];27.3401;-0.0595;0.1283;-61.6235;31.8090;1.1608;1.2565;-2.9697;-0.6039;350.9279;356.3527;90.5735;274.1848;3.9054;1.2870
0.5312;0.0031;False;False;-61.2962;31.8628;0.0395;0.0461;-3.3192;-0.0271;359.9085;0.0061;87.8571;265.7448;359.9687;0.1989;-4.3273;-0.0026;0.0004;0.3250;-0.1740;6.6301;207982;72.00204;Infinity;2830.22;-61.2605;33.4070;1.1744;1.1783;-2.9572;-2.0586;352.4186;352.5988;84.7827;257.9521;0.3922;1.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.2, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.5)_1.087895_System.String[];27.3816;-0.0604;0.1211;-61.3500;31.6231;1.1608;1.2566;-2.9571;-0.6108;350.8953;356.3893;90.1172;274.2867;3.8885;1.2721
0.5312;0.0106;False;False;-61.0197;31.6830;0.0394;0.0461;-3.3051;-0.0341;359.9083;0.0057;87.6228;266.1178;359.9474;0.1892;-4.2917;-0.0026;0.0004;0.3508;-0.1523;6.6472;207985;71.99683;Infinity;2830.27;-60.9857;33.2132;1.1744;1.1787;-2.9434;-2.0755;352.4172;352.5973;84.5585;258.3331;0.3699;1.1857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.2, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.5)_1.087895_System.String[];27.4233;-0.0604;0.1131;-61.0757;31.4387;1.1611;1.2567;-2.9431;-0.6165;350.8439;356.4123;89.6767;274.3680;3.8749;1.2775
0.5312;0.0185;False;False;-60.7425;31.5048;0.0393;0.0461;-3.2900;-0.0402;359.9080;0.0052;87.3728;266.4682;359.9289;0.1786;-4.2575;-0.0026;0.0003;0.3773;-0.1339;6.6642;207988;72.00105;Infinity;2830.31;-60.7102;33.0216;1.1745;1.1791;-2.9285;-2.0909;352.4159;352.5954;84.3157;258.6928;0.3503;1.1755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.2, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.5)_1.087895_System.String[];27.4651;-0.0604;0.1039;-60.8011;31.2562;1.1613;1.2569;-2.9282;-0.6215;350.7666;356.4204;89.2210;274.4551;3.8727;1.2625
0.5312;0.0287;False;False;-60.4645;31.3280;0.0392;0.0461;-3.2736;-0.0455;359.9077;0.0045;87.1125;266.7947;359.9126;0.1673;-4.2243;-0.0025;0.0003;0.4048;-0.1182;6.6809;207991;71.99762;Infinity;2830.35;-60.4341;32.8323;1.1745;1.1795;-2.9123;-2.1047;352.4146;352.5933;84.0607;259.0291;0.3332;1.1645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.5)_1.087895_System.String[];27.5066;-0.0604;0.0923;-60.5256;31.0755;1.1614;1.2570;-2.9123;-0.6256;350.6646;356.4496;88.7813;274.5110;3.8512;1.2518
0.5312;0.0381;False;False;-60.1858;31.1526;0.0391;0.0462;-3.2561;-0.0503;359.9074;0.0036;86.8452;267.0936;359.8983;0.1548;-4.1928;-0.0025;0.0003;0.4334;-0.1066;6.6973;207994;71.99934;Infinity;2830.39;-60.1574;32.6454;1.1744;1.1799;-2.8950;-2.1172;352.4135;352.5909;83.7975;259.3394;0.3181;1.1525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.4)_1.087895_System.String[];27.5483;-0.0604;0.0804;-60.2492;30.8966;1.1614;1.2570;-2.8952;-0.6293;350.5888;356.5029;88.3611;274.5047;3.8255;1.2480
0.5312;0.0471;False;False;-59.9064;30.9786;0.0390;0.0462;-3.2373;-0.0546;359.9071;0.0024;86.5732;267.3617;359.8856;0.1412;-4.1626;-0.0025;0.0003;0.4630;-0.0984;6.7134;207997;71.99587;Infinity;2830.43;-59.8799;32.4608;1.1744;1.1804;-2.8763;-2.1283;352.4125;352.5880;83.5286;259.6200;0.3049;1.1395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.5, -0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.4)_1.087895_System.String[];27.5901;-0.0604;0.0685;-59.9721;30.7191;1.1614;1.2569;-2.8768;-0.6327;350.5803;356.5705;87.9271;274.4349;3.7926;1.2111
0.5308;0.0537;False;False;-59.6263;30.8058;0.0389;0.0462;-3.2173;-0.0587;359.9069;0.0010;86.2979;267.5973;359.8745;0.1269;-4.1337;-0.0025;0.0003;0.4934;-0.0929;6.7292;208000;71.99998;Infinity;2830.47;-59.6018;32.2787;1.1744;1.1809;-2.8563;-2.1383;352.4116;352.5848;83.2558;259.8685;0.2932;1.1255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.5)_1.087895_System.String[];27.6316;-0.0604;0.0579;-59.6945;30.5432;1.1614;1.2569;-2.8569;-0.6359;350.6492;356.6543;87.5302;274.3130;3.7333;1.1671
0.5299;0.0593;False;False;-59.3455;30.6343;0.0388;0.0462;-3.1959;-0.0625;359.9066;-0.0005;86.0203;267.8014;359.8647;0.1125;-4.1056;-0.0025;0.0002;0.5246;-0.0882;6.7447;208003;71.99688;Infinity;2830.52;-59.3230;32.0990;1.1744;1.1814;-2.8350;-2.1472;352.4108;352.5815;82.9801;260.0841;0.2829;1.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.4)_1.087895_System.String[];27.6733;-0.0598;0.0495;-59.4160;30.3691;1.1613;1.2569;-2.8358;-0.6391;350.7566;356.7354;87.1654;274.1489;3.6773;1.0920
0.5292;0.0644;False;False;-59.0641;30.4639;0.0387;0.0462;-3.1731;-0.0662;359.9065;-0.0020;85.7417;267.9774;359.8563;0.0989;-4.0784;-0.0025;0.0002;0.5556;-0.0847;6.7597;208006;71.99919;Infinity;2830.56;-59.0436;31.9215;1.1743;1.1819;-2.8123;-2.1551;352.4101;352.5781;82.7028;260.2707;0.2740;1.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.5)_1.087895_System.String[];27.7151;-0.0576;0.0421;-59.1368;30.1965;1.1613;1.2570;-2.8134;-0.6426;350.8722;356.8484;86.8362;273.9491;3.6081;1.0193
0.5287;0.0688;False;False;-58.7820;30.2947;0.0386;0.0462;-3.1491;-0.0697;359.9063;-0.0036;85.4655;268.1279;359.8497;0.0862;-4.0520;-0.0025;0.0002;0.5852;-0.0821;6.7747;208009;71.99447;Infinity;2830.60;-58.7635;31.7462;1.1743;1.1824;-2.7883;-2.1623;352.4095;352.5748;82.4263;260.4307;0.2667;1.0847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.5, -0.6, 0.5)_1.087895_System.String[];27.7566;-0.0527;0.0357;-58.8569;30.0255;1.1609;1.2570;-2.7898;-0.6461;350.9724;356.9501;86.5441;273.7036;3.5186;0.9676
0.5283;0.0728;False;False;-58.4993;30.1266;0.0385;0.0462;-3.1239;-0.0731;359.9060;-0.0051;85.1986;268.2557;359.8460;0.0746;-4.0263;-0.0024;0.0002;0.6114;-0.0800;6.7899;208012;71.9986;Infinity;2830.64;-58.4827;31.5729;1.1742;1.1828;-2.7630;-2.1688;352.4091;352.5717;82.1562;260.5670;0.2620;1.0730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.6, -0.6, 0.5)_1.087895_System.String[];27.7983;-0.0443;0.0309;-58.5765;29.8558;1.1605;1.2571;-2.7649;-0.6496;351.0289;357.0173;86.2737;273.4270;3.4071;0.9030
0.5281;0.0767;False;False;-58.2158;29.9597;0.0383;0.0462;-3.0977;-0.0765;359.9057;359.9934;84.9512;268.3641;359.8462;0.0644;-3.9890;-0.0024;0.0002;0.6417;-0.0765;6.8133;208015;71.99685;Infinity;2830.68;-58.2012;31.4014;1.1741;1.1832;-2.7367;-2.1747;352.4088;352.5688;81.9015;260.6828;0.2608;1.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];27.8401;-0.0335;0.0276;-58.2953;29.6875;1.1602;1.2572;-2.7390;-0.6534;351.0468;357.0722;86.0158;273.1193;3.3120;0.8376
0.5279;0.0807;False;False;-57.9317;29.7938;0.0383;0.0462;-3.0708;-0.0797;359.9054;359.9921;84.7308;268.4580;359.8503;0.0558;-3.9649;-0.0023;0.0002;0.6553;-0.0737;6.8294;208018;71.99588;Infinity;2830.72;-57.9188;31.2315;1.1740;1.1835;-2.7095;-2.1802;352.4086;352.5662;81.6706;260.7825;0.2635;1.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.4, -1.8)_(0.8, 0.3, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.6, -0.6, 0.5)_1.087895_System.String[];27.8816;-0.0211;0.0253;-58.0131;29.5205;1.1600;1.2573;-2.7122;-0.6571;351.0177;357.0894;85.7841;272.8198;3.2413;0.7784
0.5281;0.0846;False;False;-57.6469;29.6289;0.0382;0.0462;-3.0435;-0.0828;359.9051;359.9908;84.5476;268.5406;359.8589;0.0486;-3.9416;-0.0023;0.0002;0.6629;-0.0708;6.8459;208021;71.99892;Infinity;2830.77;-57.6355;31.0632;1.1738;1.1838;-2.6818;-2.1852;352.4087;352.5639;81.4730;260.8696;0.2707;1.0460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.8, 0.3, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.6, -0.6, 0.5)_1.087895_System.String[];27.9233;-0.0089;0.0229;-57.7299;29.3543;1.1598;1.2574;-2.6848;-0.6609;350.9957;357.1111;85.6317;272.5481;3.2002;0.7565
