AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2416;0.2816;False;False;31.8898;-38.0712;-0.0266;-0.0283;-72.6822;84.3232;359.8490;359.9131;356.8532;125.7954;0.0667;0.4856;3.1426;0.0084;0.0025;4.5425;-2.7797;-0.1976;193030;72.00264;Infinity;2622.52;31.5219;-37.9492;1.1078;1.0910;-72.6260;86.8799;352.3642;352.5465;353.6459;117.7554;0.4857;1.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];18.5540;0.0526;0.3505;31.4928;-37.5185;1.0975;1.1805;-72.7282;84.6141;349.5138;1.5068;334.3498;145.5908;3.4445;358.0024
0.2417;0.2816;False;False;31.8820;-37.9414;-0.0262;-0.0282;-72.4931;84.2062;359.8487;359.9089;357.0022;126.8020;0.0696;0.4750;3.0970;0.0084;0.0030;4.5350;-2.8274;-0.1824;193033;71.99957;Infinity;2622.56;31.5142;-37.7747;1.1081;1.0914;-72.4359;86.7601;352.3640;352.5408;353.7918;118.7668;0.4884;1.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];18.5955;0.0571;0.3474;31.4814;-37.3839;1.0973;1.1807;-72.5409;84.4870;349.7161;1.5030;332.0530;146.5429;3.6876;357.9643
0.2418;0.2817;False;False;31.8749;-37.8137;-0.0259;-0.0280;-72.3044;84.0871;359.8483;359.9048;357.1612;127.7981;0.0732;0.4660;3.0511;0.0084;0.0034;4.5276;-2.8741;-0.1655;193036;72.00216;Infinity;2622.60;31.5071;-37.6026;1.1084;1.0918;-72.2460;86.6376;352.3638;352.5354;353.9469;119.7675;0.4918;1.4752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];18.6372;0.0617;0.3439;31.4713;-37.2516;1.0972;1.1810;-72.3533;84.3580;349.8699;1.4750;330.3681;147.4905;3.8713;357.9200
0.2419;0.2817;False;False;31.8686;-37.6879;-0.0255;-0.0279;-72.1159;83.9660;359.8480;359.9009;357.3319;128.7839;0.0772;0.4582;3.0050;0.0081;0.0037;4.5202;-2.9196;-0.1476;193039;72.00099;Infinity;2622.64;31.5008;-37.4331;1.1088;1.0922;-72.0564;86.5123;352.3637;352.5304;354.1133;120.7576;0.4957;1.4677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];18.6790;0.0655;0.3394;31.4624;-37.1214;1.0972;1.1812;-72.1655;84.2270;349.9440;1.4598;329.1444;148.4117;4.0537;357.8939
0.2419;0.2828;False;False;31.8630;-37.5642;-0.0252;-0.0277;-71.9278;83.8430;359.8480;359.8971;357.5146;129.7583;0.0814;0.4513;2.9358;0.0079;0.0047;4.5091;-2.9856;-0.1201;193042;71.99421;Infinity;2622.68;31.4953;-37.2661;1.1091;1.0925;-71.8671;86.3844;352.3638;352.5256;354.2914;121.7364;0.4999;1.4610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];18.7205;0.0685;0.3361;31.4548;-36.9934;1.0973;1.1815;-71.9772;84.0944;349.9906;1.4720;328.3357;149.2847;4.2608;357.8945
0.2419;0.2840;False;False;31.8583;-37.4425;-0.0249;-0.0275;-71.7400;83.7181;359.8479;359.8934;357.7074;130.7220;0.0855;0.4452;2.8894;0.0078;0.0051;4.5017;-3.0283;-0.1019;193045;72.00147;Infinity;2622.72;31.4906;-37.1017;1.1094;1.0929;-71.6780;86.2540;352.3640;352.5210;354.4804;122.7047;0.5041;1.4552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];18.7622;0.0701;0.3322;31.4485;-36.8673;1.0974;1.1818;-71.7890;83.9599;350.0608;1.4975;327.8249;150.0894;4.4436;357.9118
0.2420;0.2855;False;False;31.8543;-37.3228;-0.0245;-0.0273;-71.5526;83.5913;359.8479;359.8899;357.9083;131.6751;0.0890;0.4397;2.8433;0.0079;0.0057;4.4943;-3.0699;-0.0843;193048;72.00165;Infinity;2622.77;31.4868;-36.9398;1.1097;1.0932;-71.4891;86.1211;352.3642;352.5167;354.6784;123.6620;0.5079;1.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];18.8040;0.0705;0.3283;31.4433;-36.7433;1.0976;1.1821;-71.6009;83.8236;350.1297;1.5152;327.5348;150.8439;4.5382;357.9381
0.2420;0.2866;False;False;31.8511;-37.2051;-0.0242;-0.0271;-71.3654;83.4627;359.8481;359.8871;358.1147;132.6172;0.0917;0.4332;2.7973;0.0080;0.0059;4.4869;-3.1104;-0.0675;193051;71.99905;Infinity;2622.81;31.4837;-36.7806;1.1100;1.0936;-71.3005;85.9858;352.3644;352.5128;354.8828;124.6086;0.5109;1.4443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];18.8455;0.0705;0.3242;31.4393;-36.6216;1.0978;1.1824;-71.4127;83.6856;350.1445;1.5445;327.4815;151.5896;4.5121;357.9665
0.2420;0.2874;False;False;31.8486;-37.0893;-0.0239;-0.0268;-71.1786;83.3325;359.8484;359.8855;358.3240;133.5483;0.0934;0.4265;2.7514;0.0081;0.0060;4.4795;-3.1499;-0.0511;193054;72.00043;Infinity;2622.85;31.4814;-36.6239;1.1103;1.0941;-71.1123;85.8481;352.3649;352.5100;355.0911;125.5443;0.5129;1.4379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];18.8872;0.0703;0.3196;31.4372;-36.5019;1.0982;1.1828;-71.2239;83.5460;350.1030;1.5508;327.8840;152.3315;4.4097;357.9985
0.2420;0.2880;False;False;31.8468;-36.9756;-0.0235;-0.0266;-70.9921;83.2005;359.8489;359.8846;358.5347;134.4677;0.0943;0.4195;2.7063;0.0082;0.0061;4.4722;-3.1880;-0.0355;193057;71.99678;Infinity;2622.89;31.4798;-36.4698;1.1106;1.0945;-70.9243;85.7082;352.3654;352.5079;355.3014;126.4687;0.5141;1.4312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];18.9290;0.0683;0.3147;31.4370;-36.3844;1.0986;1.1831;-71.0347;83.4044;350.1096;1.5577;329.1574;153.0548;4.2683;358.0375
0.2420;0.2885;False;False;31.8457;-36.8638;-0.0232;-0.0263;-70.8059;83.0669;359.8493;359.8840;358.7438;135.3742;0.0944;0.4122;2.6618;0.0083;0.0061;4.4649;-3.2248;-0.0213;193060;72.00008;Infinity;2622.93;31.4789;-36.3184;1.1110;1.0950;-70.7367;85.5661;352.3658;352.5063;355.5114;127.3806;0.5145;1.4241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];18.9705;0.0651;0.3094;31.4388;-36.2689;1.0992;1.1835;-70.8453;83.2617;350.0797;1.6029;331.4495;153.7310;4.1949;358.1217
0.2420;0.2888;False;False;31.8451;-36.7539;-0.0228;-0.0261;-70.6200;82.9318;359.8498;359.8835;358.9480;136.2669;0.0934;0.4049;2.6179;0.0083;0.0059;4.4577;-3.2604;-0.0089;193063;71.99922;Infinity;2622.97;31.4786;-36.1696;1.1113;1.0956;-70.5493;85.4220;352.3662;352.5049;355.7178;128.2790;0.5138;1.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.5, -0.6, 0.6)_1.087895_System.String[];19.0122;0.0612;0.3047;31.4419;-36.1554;1.0998;1.1838;-70.6562;83.1173;349.9920;1.6540;334.3008;154.3628;4.0921;358.2191
0.2420;0.2890;False;False;31.8450;-36.6459;-0.0225;-0.0258;-70.4345;82.7951;359.8501;359.8829;359.1446;137.1460;0.0912;0.3982;2.5738;0.0083;0.0057;4.4506;-3.2952;0.0027;193066;72.0019;Infinity;2623.02;31.4789;-36.0234;1.1117;1.0961;-70.3624;85.2758;352.3665;352.5034;355.9173;129.1633;0.5119;1.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(0.0, -0.5, -0.6, 0.6)_1.087895_System.String[];19.0540;0.0575;0.2992;31.4462;-36.0441;1.1004;1.1842;-70.4673;82.9714;349.8570;1.6784;337.6059;154.9952;3.8261;358.3364
0.2420;0.2892;False;False;31.8453;-36.5398;-0.0221;-0.0256;-70.2492;82.6569;359.8505;359.8818;359.3322;138.0113;0.0883;0.3919;2.5309;0.0083;0.0056;4.4435;-3.3284;0.0130;193069;71.99951;Infinity;2623.06;31.4796;-35.8800;1.1121;1.0965;-70.1758;85.1278;352.3667;352.5017;356.1082;130.0340;0.5092;1.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(0.0, -0.6, -0.6, 0.6)_1.087895_System.String[];19.0955;0.0543;0.2932;31.4510;-35.9350;1.1009;1.1845;-70.2792;82.8243;349.7431;1.6650;340.9411;155.6298;3.4072;358.4493
0.2420;0.2893;False;False;31.8461;-36.4356;-0.0218;-0.0253;-70.0643;82.5174;359.8518;359.8802;359.5101;138.8610;0.0849;0.3851;2.4889;0.0076;0.0055;4.4365;-3.3603;0.0228;193072;72.00107;Infinity;2623.10;31.4807;-35.7391;1.1124;1.0970;-69.9896;84.9780;352.3674;352.4993;356.2897;130.8897;0.5058;1.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];19.1372;0.0520;0.2864;31.4560;-35.8277;1.1014;1.1849;-70.0917;82.6756;349.7060;1.6300;344.0514;156.2599;2.9391;358.5449
0.2413;0.2894;False;False;31.8474;-36.3330;-0.0215;-0.0251;-69.8796;82.3765;359.8536;359.8782;359.6793;139.6936;0.0813;0.3780;2.4481;0.0074;0.0054;4.4295;-3.3908;0.0326;193075;71.99932;Infinity;2623.14;31.4823;-35.6009;1.1127;1.0974;-69.8037;84.8265;352.3689;352.4965;356.4621;131.7288;0.5022;1.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(0.0, -0.5, -0.6, 0.6)_1.087895_System.String[];19.1790;0.0509;0.2789;31.4609;-35.7225;1.1019;1.1852;-69.9048;82.5259;349.7843;1.5870;346.7304;156.8780;2.6021;358.6204
0.2404;0.2895;False;False;31.8490;-36.2323;-0.0212;-0.0249;-69.6953;82.2343;359.8557;359.8756;359.8415;140.5069;0.0782;0.3695;2.3889;0.0072;0.0056;4.4189;-3.4340;0.0481;193078;71.99692;Infinity;2623.18;31.4843;-35.4655;1.1131;1.0979;-69.6182;84.6735;352.3708;352.4930;356.6268;132.5496;0.4987;1.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(0.0, -0.5, -0.6, 0.6)_1.087895_System.String[];19.2207;0.0507;0.2715;31.4654;-35.6192;1.1021;1.1856;-69.7185;82.3751;349.9108;1.5581;348.8572;157.4601;2.3756;358.6870
0.2398;0.2895;False;False;31.8512;-36.1332;-0.0209;-0.0246;-69.5113;82.0909;359.8581;359.8728;-0.0007;141.3015;0.0756;0.3608;2.3505;0.0071;0.0059;4.4116;-3.4614;0.0591;193081;71.99743;Infinity;2623.22;31.4867;-35.3326;1.1134;1.0984;-69.4330;84.5190;352.3729;352.4892;356.7863;133.3518;0.4958;1.3746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];19.2622;0.0507;0.2650;31.4696;-35.5175;1.1022;1.1860;-69.5328;82.2233;350.0388;1.5491;350.4439;157.9670;2.2234;358.7512
0.2393;0.2896;False;False;31.8538;-36.0358;-0.0206;-0.0244;-69.3276;81.9463;359.8602;359.8704;0.1544;142.0771;0.0733;0.3530;2.3121;0.0069;0.0061;4.4043;-3.4880;0.0714;193084;71.99902;Infinity;2623.27;31.4896;-35.2024;1.1137;1.0989;-69.2482;84.3631;352.3750;352.4855;356.9426;134.1347;0.4933;1.3668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.6, -0.6, 0.6)_1.087895_System.String[];19.3040;0.0507;0.2603;31.4737;-35.4177;1.1023;1.1863;-69.3476;82.0706;350.0778;1.5529;351.6111;158.4087;2.0934;358.8333
0.2390;0.2896;False;False;31.8570;-35.9401;-0.0203;-0.0241;-69.1442;81.8005;359.8622;359.8687;0.3079;142.8363;0.0711;0.3456;2.2731;0.0068;0.0065;4.3970;-3.5141;0.0822;193087;71.99372;Infinity;2623.31;31.4930;-35.0748;1.1140;1.0994;-69.0637;84.2060;352.3769;352.4825;357.0968;134.8999;0.4909;1.3596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.6, -0.6, 0.6)_1.087895_System.String[];19.3457;0.0505;0.2567;31.4780;-35.3196;1.1025;1.1867;-69.1629;81.9169;350.0637;1.5608;352.4457;158.8252;2.0249;358.9388
0.2387;0.2896;False;False;31.8606;-35.8461;-0.0200;-0.0239;-68.9611;81.6537;359.8639;359.8679;0.4599;143.5814;0.0691;0.3385;2.2333;0.0068;0.0065;4.3897;-3.5399;0.0925;193090;72.00294;Infinity;2623.35;31.4969;-34.9495;1.1143;1.0999;-68.8795;84.0475;352.3786;352.4805;357.2496;135.6505;0.4888;1.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.6, -0.6, 0.6)_1.087895_System.String[];19.3872;0.0487;0.2539;31.4823;-35.2234;1.1028;1.1871;-68.9785;81.7622;350.0467;1.5698;353.0005;159.2227;2.0036;359.0519
0.2386;0.2896;False;False;31.8646;-35.7539;-0.0198;-0.0236;-68.7784;81.5057;359.8655;359.8678;0.6091;144.3155;0.0670;0.3320;2.1932;0.0068;0.0066;4.3825;-3.5651;0.1014;193093;71.9979;Infinity;2623.39;31.5012;-34.8267;1.1146;1.1004;-68.6957;83.8877;352.3802;352.4793;357.4004;136.3889;0.4867;1.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];19.4290;0.0446;0.2507;31.4868;-35.1290;1.1030;1.1874;-68.7946;81.6065;350.0165;1.5678;353.3351;159.5970;1.9913;359.1688
0.2388;0.2896;False;False;31.8690;-35.6633;-0.0195;-0.0233;-68.5959;81.3567;359.8670;359.8681;0.7518;145.0392;0.0642;0.3259;2.1536;0.0069;0.0066;4.3754;-3.5895;0.1079;193096;72.00118;Infinity;2623.43;31.5059;-34.7061;1.1149;1.1009;-68.5122;83.7266;352.3815;352.4786;357.5463;137.1171;0.4841;1.3395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];19.4707;0.0381;0.2469;31.4915;-35.0365;1.1033;1.1878;-68.6110;81.4501;349.9759;1.5435;353.5091;159.9226;1.9933;359.2846
0.2397;0.2907;False;False;31.8735;-35.5745;-0.0192;-0.0230;-68.4138;81.2066;359.8684;359.8684;0.8829;145.7525;0.0600;0.3204;2.1147;0.0069;0.0064;4.3685;-3.6130;0.1113;193099;71.99587;Infinity;2623.47;31.5108;-34.5879;1.1152;1.1014;-68.3290;83.5642;352.3827;352.4782;357.6826;137.8346;0.4804;1.3337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];19.5122;0.0296;0.2425;31.4964;-34.9456;1.1036;1.1881;-68.4278;81.2926;349.9296;1.5073;353.5947;160.2252;1.9663;359.4040
0.2403;0.2915;False;False;31.8782;-35.4873;-0.0189;-0.0228;-68.2320;81.0555;359.8697;359.8685;0.9974;146.4545;0.0542;0.3152;2.0762;0.0070;0.0063;4.3618;-3.6358;0.1126;193102;72.00333;Infinity;2623.52;31.5158;-34.4719;1.1155;1.1019;-68.1463;83.4007;352.3837;352.4777;357.8035;138.5410;0.4749;1.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];19.5540;0.0203;0.2374;31.5014;-34.8565;1.1039;1.1885;-68.2450;81.1341;349.8949;1.4641;353.6441;160.5330;1.8861;359.5181
0.2408;0.2921;False;False;31.8828;-35.4018;-0.0186;-0.0225;-68.0504;80.9035;359.8712;359.8685;1.0915;147.1448;0.0475;0.3098;2.0392;0.0066;0.0061;4.3553;-3.6577;0.1103;193105;71.99808;Infinity;2623.56;31.5209;-34.3582;1.1158;1.1023;-67.9640;83.2361;352.3847;352.4771;357.9056;139.2360;0.4680;1.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.4, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];19.5957;0.0096;0.2317;31.5061;-34.7693;1.1042;1.1888;-68.0630;80.9749;349.8891;1.4413;353.6116;160.8389;1.8304;359.6472
