AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2423;0.6338;False;False;81.0218;81.0218;-0.0036;-0.0036;-75.3314;-75.3314;359.8211;359.8211;271.7144;271.7144;0.0955;0.0955;-0.0847;-0.0001;-0.0001;0.0011;0.0011;-0.0847;109689;71.61031;1491.57;80.6149;-87.1675;1.1895;1.1353;-77.3462;87.7495;352.3651;352.4671;266.2941;158.3286;0.8174;0.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.1422;-0.0047;-0.0006
0.2649;0.6398;False;False;81.0142;81.0142;-0.0036;-0.0036;-75.3313;-75.3313;359.8149;359.8149;271.7182;271.7182;0.0951;0.0951;-0.1310;-0.0001;-0.0001;0.0019;0.0019;-0.1310;109694;71.47009;1491.64;80.6079;-87.1461;1.1896;1.1352;-77.3461;87.6878;352.3589;352.4625;266.2977;158.3279;0.8176;0.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.2125;-0.0151;-0.0006
0.2787;0.6433;False;False;81.0036;81.0036;-0.0036;-0.0036;-75.3312;-75.3312;359.8091;359.8091;271.7191;271.7191;0.0944;0.0944;-0.1707;-0.0001;-0.0001;0.0022;0.0022;-0.1707;109699;71.24316;1491.71;80.5980;-87.1222;1.1896;1.1352;-77.3460;87.6188;352.3529;352.4589;266.2993;158.3270;0.8176;0.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.2833;-0.0262;-0.0006
0.2892;0.6454;False;False;80.9900;80.9900;-0.0036;-0.0036;-75.3310;-75.3310;359.8040;359.8040;271.7169;271.7169;0.0936;0.0936;-0.2210;0.0000;0.0000;0.0023;0.0023;-0.2210;109704;71.47453;1491.78;80.5851;-87.0963;1.1897;1.1351;-77.3458;87.5439;352.3476;352.4562;266.2977;158.3262;0.8172;0.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.3531;-0.0349;-0.0006
0.3000;0.6466;False;False;80.9731;80.9731;-0.0036;-0.0036;-75.3309;-75.3309;359.8000;359.8000;271.7106;271.7106;0.0926;0.0926;-0.2618;0.0000;0.0000;0.0024;0.0024;-0.2618;109709;71.56123;1491.85;80.5692;-87.0678;1.1897;1.1350;-77.3457;87.4619;352.3433;352.4543;266.2924;158.3252;0.8167;0.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.4232;-0.0404;-0.0006
0.3071;0.6474;False;False;80.9531;80.9531;-0.0036;-0.0036;-75.3307;-75.3307;359.7969;359.7969;271.7008;271.7008;0.0917;0.0917;-0.3167;0.0001;0.0001;0.0025;0.0025;-0.3167;109714;71.81656;1491.92;80.5503;-87.0373;1.1898;1.1349;-77.3456;87.3738;352.3400;352.4530;266.2833;158.3242;0.8161;0.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.4927;-0.0443;-0.0006
0.3114;0.6478;False;False;80.9297;80.9297;-0.0036;-0.0036;-75.3305;-75.3305;359.7945;359.7945;271.6873;271.6873;0.0908;0.0908;-0.3583;0.0001;0.0001;0.0025;0.0025;-0.3583;109719;71.66987;1491.99;80.5280;-87.0043;1.1898;1.1349;-77.3455;87.2787;352.3374;352.4522;266.2706;158.3232;0.8154;0.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.5625;-0.0475;-0.0006
0.3164;0.6481;False;False;80.9016;80.9016;-0.0036;-0.0036;-75.3304;-75.3304;359.7928;359.7928;271.6691;271.6691;0.0899;0.0899;-0.4140;0.0002;0.0002;0.0025;0.0025;-0.4140;109724;70.45768;1492.07;80.5012;-86.9673;1.1899;1.1348;-77.3454;87.1719;352.3354;352.4518;266.2533;158.3219;0.8146;0.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.6354;-0.0506;-0.0008
0.3248;0.6482;False;False;80.8712;80.8712;-0.0036;-0.0036;-75.3302;-75.3302;359.7917;359.7917;271.6476;271.6476;0.0889;0.0889;-0.4564;0.0002;0.0002;0.0024;0.0024;-0.4564;109729;71.37997;1492.14;80.4723;-86.9296;1.1900;1.1347;-77.3453;87.0632;352.3342;352.4517;266.2327;158.3205;0.8138;0.3319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.7051;-0.0535;-0.0015
0.3315;0.6483;False;False;80.8376;80.8376;-0.0035;-0.0035;-75.3301;-75.3301;359.7909;359.7909;271.6217;271.6217;0.0878;0.0878;-0.5139;0.0003;0.0003;0.0019;0.0019;-0.5139;109734;71.79262;1492.20;80.4402;-86.8897;1.1900;1.1346;-77.3453;86.9483;352.3333;352.4518;266.2079;158.3180;0.8128;0.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.7745;-0.0566;-0.0017
0.3355;0.6483;False;False;80.8004;80.8004;-0.0035;-0.0035;-75.3300;-75.3300;359.7903;359.7903;271.5909;271.5909;0.0866;0.0866;-0.5575;0.0003;0.0003;0.0014;0.0014;-0.5575;109739;71.87554;1492.27;80.4049;-86.8476;1.1901;1.1344;-77.3454;86.8269;352.3325;352.4520;266.1783;158.3145;0.8116;0.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.8440;-0.0594;-0.0017
0.3383;0.6484;False;False;80.7595;80.7595;-0.0035;-0.0035;-75.3299;-75.3299;359.7899;359.7899;271.5550;271.5550;0.0853;0.0853;-0.6157;0.0003;0.0003;0.0005;0.0005;-0.6157;109744;71.72005;1492.34;80.3659;-86.8029;1.1901;1.1343;-77.3456;86.6983;352.3320;352.4524;266.1436;158.3106;0.8104;0.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.9138;-0.0623;-0.0017
0.3459;0.6484;False;False;80.7153;80.7153;-0.0035;-0.0035;-75.3299;-75.3299;359.7899;359.7899;271.5137;271.5137;0.0838;0.0838;-0.6596;0.0003;0.0003;-0.0004;-0.0004;-0.6596;109749;71.90571;1492.41;80.3238;-86.7562;1.1902;1.1342;-77.3458;86.5638;352.3317;352.4527;266.1037;158.3065;0.8090;0.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.9833;-0.0652;-0.0017
0.3605;0.6484;False;False;80.6675;80.6675;-0.0035;-0.0035;-75.3300;-75.3300;359.7898;359.7898;271.4668;271.4668;0.0823;0.0823;-0.7197;0.0004;0.0004;-0.0016;-0.0016;-0.7197;109754;71.96426;1492.48;80.2783;-86.7073;1.1903;1.1341;-77.3462;86.4229;352.3315;352.4529;266.0580;158.3022;0.8074;0.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.0527;-0.0663;-0.0017
0.3737;0.6484;False;False;80.6160;80.6160;-0.0033;-0.0033;-75.3301;-75.3301;359.7942;359.7942;271.4161;271.4161;0.0900;0.0900;-0.7639;0.0031;0.0031;-0.0031;-0.0031;-0.7639;109759;71.89311;1492.55;80.2292;-86.6559;1.1902;1.1339;-77.3467;86.2753;352.3349;352.4531;266.0072;158.2976;0.8120;0.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.1223;-0.0663;-0.0027
0.3827;0.6484;False;False;80.5609;80.5609;-0.0031;-0.0031;-75.3303;-75.3303;359.8035;359.8035;271.3625;271.3625;0.1050;0.1050;-0.8243;0.0044;0.0044;-0.0046;-0.0046;-0.8243;109764;71.8754;1492.62;80.1765;-86.6024;1.1899;1.1337;-77.3475;86.1213;352.3449;352.4531;265.9525;158.2912;0.8256;0.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.1920;-0.0663;-0.0074
0.4024;0.6484;False;False;80.5023;80.5023;-0.0027;-0.0027;-75.3305;-75.3305;359.8151;359.8151;271.3052;271.3052;0.1228;0.1228;-0.8712;0.0050;0.0050;-0.0056;-0.0056;-0.8712;109769;71.956;1492.69;80.1205;-86.5466;1.1895;1.1336;-77.3485;85.9615;352.3577;352.4530;265.8939;158.2764;0.8419;0.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.2615;-0.0662;-0.0157
0.4350;0.6484;False;False;80.4398;80.4398;-0.0024;-0.0024;-75.3308;-75.3308;359.8275;359.8275;271.2439;271.2439;0.1418;0.1418;-0.9386;0.0054;0.0054;-0.0071;-0.0071;-0.9386;109774;71.98639;1492.76;80.0606;-86.4882;1.1891;1.1334;-77.3496;85.7957;352.3718;352.4531;265.8311;158.2415;0.8597;0.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.3308;-0.0662;-0.0265
0.4614;0.6484;False;False;80.3730;80.3730;-0.0020;-0.0020;-75.3313;-75.3313;359.8391;359.8391;271.1773;271.1773;0.1600;0.1600;-0.9946;0.0034;0.0034;-0.0070;-0.0070;-0.9946;109779;71.94392;1492.83;79.9967;-86.4270;1.1887;1.1332;-77.3509;85.6239;352.3862;352.4532;265.7636;158.1783;0.8785;0.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.4004;-0.0662;-0.0364
0.4772;0.6484;False;False;80.3015;80.3015;-0.0018;-0.0018;-75.3317;-75.3317;359.8421;359.8421;271.0999;271.0999;0.1635;0.1635;-1.0552;0.0017;0.0017;-0.0067;-0.0067;-1.0552;109784;71.97803;1492.90;79.9288;-86.3627;1.1887;1.1330;-77.3519;85.4466;352.3910;352.4532;265.6875;158.0819;0.8836;0.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.4698;-0.0662;-0.0424
0.4865;0.6484;False;False;80.2230;80.2230;-0.0018;-0.0018;-75.3322;-75.3322;359.8408;359.8408;271.0131;271.0131;0.1616;0.1616;-1.1382;0.0006;0.0006;-0.0083;-0.0083;-1.1382;109789;71.22188;1492.97;79.8544;-86.2938;1.1888;1.1328;-77.3530;85.2590;352.3902;352.4532;265.6022;157.9537;0.8825;0.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.5410;-0.0664;-0.0450
0.4920;0.6484;False;False;80.1394;80.1394;-0.0017;-0.0017;-75.3329;-75.3329;359.8381;359.8381;270.9203;270.9203;0.1576;0.1576;-1.2222;0.0002;0.0002;-0.0111;-0.0111;-1.2222;109794;71.08666;1493.04;79.7750;-86.2219;1.1890;1.1326;-77.3542;85.0657;352.3873;352.4526;265.5111;157.8060;0.8790;0.3037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.6121;-0.0674;-0.0450
0.5008;0.6484;False;False;80.0511;80.0511;-0.0017;-0.0017;-75.3338;-75.3338;359.8354;359.8354;270.8212;270.8212;0.1530;0.1530;-1.2857;0.0001;0.0001;-0.0137;-0.0137;-1.2857;109799;71.08862;1493.11;79.6914;-86.1476;1.1892;1.1324;-77.3556;84.8679;352.3841;352.4516;265.4140;157.6488;0.8747;0.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.6826;-0.0674;-0.0458
0.5127;0.6484;False;False;79.9464;79.9464;-0.0017;-0.0017;-75.3351;-75.3351;359.8329;359.8329;270.7034;270.7034;0.1479;0.1479;-1.3718;0.0002;0.0002;-0.0174;-0.0174;-1.3718;109804;67.99145;1493.19;79.5919;-86.0613;1.1894;1.1322;-77.3575;84.6402;352.3810;352.4504;265.2981;157.4633;0.8698;0.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.7614;-0.0674;-0.0501
0.5203;0.6484;False;False;79.8484;79.8484;-0.0017;-0.0017;-75.3365;-75.3365;359.8312;359.8312;270.5931;270.5931;0.1434;0.1434;-1.4596;0.0003;0.0003;-0.0216;-0.0216;-1.4596;109809;70.63667;1493.26;79.4989;-85.9819;1.1896;1.1320;-77.3594;84.4334;352.3788;352.4494;265.1895;157.2847;0.8655;0.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.8307;-0.0674;-0.0536
0.5255;0.6462;False;False;79.7451;79.7451;-0.0017;-0.0017;-75.3381;-75.3381;359.8300;359.8300;270.4768;270.4768;0.1390;0.1390;-1.5259;0.0004;0.0004;-0.0251;-0.0251;-1.5259;109814;71.55048;1493.33;79.4007;-85.8994;1.1898;1.1317;-77.3616;84.2211;352.3772;352.4486;265.0750;157.0889;0.8612;0.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.9001;-0.0674;-0.0558
0.5342;0.6354;False;False;79.6362;79.6362;-0.0017;-0.0017;-75.3400;-75.3400;359.8294;359.8294;270.3542;270.3542;0.1346;0.1346;-1.5926;0.0005;0.0005;-0.0290;-0.0290;-1.5926;109819;71.76298;1493.40;79.2972;-85.8136;1.1900;1.1315;-77.3642;84.0029;352.3761;352.4480;264.9541;156.8767;0.8568;0.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];3.9697;-0.0674;-0.0585
0.5451;0.6087;False;False;79.5220;79.5220;-0.0016;-0.0016;-75.3423;-75.3423;359.8295;359.8295;270.2257;270.2257;0.1294;0.1294;-1.6829;0.0009;0.0009;-0.0347;-0.0347;-1.6829;109824;71.90155;1493.47;79.1886;-85.7247;1.1902;1.1312;-77.3671;83.7800;352.3755;352.4479;264.8275;156.6490;0.8519;0.2872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];4.0393;-0.0674;-0.0615
0.5568;0.5736;False;False;79.4012;79.4012;-0.0015;-0.0015;-75.3450;-75.3450;359.8309;359.8309;270.0895;270.0895;0.1221;0.1221;-1.7519;0.0012;0.0012;-0.0394;-0.0394;-1.7519;109829;71.35411;1493.54;79.0742;-85.6321;1.1905;1.1310;-77.3704;83.5511;352.3759;352.4486;264.6942;156.4037;0.8448;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];4.1095;-0.0674;-0.0640
0.5659;0.5491;False;False;79.2757;79.2757;-0.0014;-0.0014;-75.3480;-75.3480;359.8327;359.8327;269.9481;269.9481;0.1142;0.1142;-1.8456;0.0014;0.0014;-0.0464;-0.0464;-1.8456;109834;71.74926;1493.61;78.9543;-85.5364;1.1909;1.1307;-77.3740;83.3177;352.3770;352.4504;264.5545;156.1421;0.8368;0.2793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9445807_System.String[];4.1790;-0.0674;-0.0674
