AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3649;False;False;18.9719;18.9719;0.0194;0.0194;-45.2599;-45.2599;359.9697;359.9697;286.1430;286.1430;359.8188;359.8188;-2.1860;0.0006;0.0006;0.4944;0.4944;-2.1860;130168;51.40922;1788.18;18.1008;77.0907;1.2214;1.2460;-47.1085;32.5816;352.4856;352.4111;280.8503;248.3047;0.5249;0.6966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];18.9099;-0.1794;0.2964
0.0000;0.3391;False;False;18.8205;18.8205;0.0195;0.0195;-45.2264;-45.2264;359.9680;359.9680;285.6997;285.6997;359.8174;359.8174;-2.1521;0.0015;0.0015;0.4677;0.4677;-2.1521;130173;63.43095;1788.25;17.9635;76.7916;1.2215;1.2460;-47.0816;32.5098;352.4844;352.4177;280.4056;249.7454;0.5245;0.6999;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9445807_System.String[];18.9797;-0.1758;0.3017
0.0000;0.3197;False;False;18.6670;18.6670;0.0196;0.0196;-45.1935;-45.1935;359.9651;359.9651;285.2580;285.2580;359.8158;359.8158;-2.1266;0.0017;0.0017;0.4506;0.4506;-2.1266;130178;67.93669;1788.32;17.8241;76.4811;1.2217;1.2461;-47.0553;32.4439;352.4816;352.4282;279.9608;251.2453;0.5230;0.7052;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.0515;-0.1677;0.3043
-0.0317;0.3074;False;False;18.5203;18.5203;0.0197;0.0197;-45.1629;-45.1629;359.9623;359.9623;284.8538;284.8538;359.8156;359.8156;-2.0876;0.0019;0.0019;0.4316;0.4316;-2.0876;130183;70.51842;1788.39;17.6901;76.1776;1.2218;1.2462;-47.0306;32.3878;352.4786;352.4395;279.5505;252.7174;0.5228;0.7106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, -0.4, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9445807_System.String[];19.1211;-0.1562;0.3042
-0.1071;0.3001;False;False;18.3772;18.3772;0.0198;0.0198;-45.1335;-45.1335;359.9625;359.9625;284.4828;284.4828;359.8174;359.8174;-2.0359;0.0019;0.0019;0.4159;0.4159;-2.0359;130188;71.50718;1788.46;17.5585;75.8738;1.2219;1.2463;-47.0066;32.3398;352.4779;352.4503;279.1721;254.1903;0.5242;0.7148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, -0.4, -0.3, 0.9)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9445807_System.String[];19.1906;-0.1427;0.3023
-0.1706;0.2958;False;False;18.2395;18.2395;0.0200;0.0200;-45.1055;-45.1055;359.9709;359.9709;284.1558;284.1558;359.8194;359.8194;-1.9200;0.0027;0.0027;0.3901;0.3901;-1.9200;130193;71.6475;1788.53;17.4304;75.5682;1.2219;1.2464;-46.9833;32.2995;352.4846;352.4601;278.8354;255.6641;0.5259;0.7168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, -0.4, -0.2, 0.9)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.2603;-0.1257;0.2964
-0.2301;0.2949;False;False;18.1103;18.1103;0.0202;0.0202;-45.0791;-45.0791;359.9883;359.9883;283.8821;283.8821;359.8264;359.8264;-1.8044;0.0026;0.0026;0.3678;0.3678;-1.8044;130198;71.82063;1788.60;17.3082;75.2616;1.2218;1.2466;-46.9607;32.2667;352.5009;352.4684;278.5497;257.1230;0.5296;0.7147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, -0.4, -0.1, 0.9)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.3298;-0.1062;0.2813
-0.3174;0.2944;False;False;17.9890;17.9890;0.0204;0.0204;-45.0541;-45.0541;0.0126;0.0126;283.6649;283.6649;359.8386;359.8386;-1.6086;0.0023;0.0023;0.3331;0.3331;-1.6086;130203;71.1082;1788.67;17.1915;74.9471;1.2215;1.2468;-46.9387;32.2402;352.5249;352.4747;278.3185;258.5704;0.5395;0.7050;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.4, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, -0.5, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.4012;-0.0849;0.2554
-0.4285;0.2952;False;False;17.8805;17.8805;0.0205;0.0205;-45.0314;-45.0314;0.0458;0.0458;283.5072;283.5072;359.8487;359.8487;-1.3389;0.0018;0.0018;0.2839;0.2839;-1.3389;130208;70.3373;1788.74;17.0848;74.6271;1.2210;1.2469;-46.9179;32.2195;352.5571;352.4776;278.1480;259.9512;0.5471;0.6880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.4738;-0.0667;0.2261
-0.4444;0.3030;False;False;17.7950;17.7950;0.0206;0.0206;-45.0131;-45.0131;0.0848;0.0848;283.4095;283.4095;359.8554;359.8554;-1.1055;0.0016;0.0016;0.2383;0.2383;-1.1055;130213;71.44684;1788.81;16.9981;74.3210;1.2207;1.2471;-46.9003;32.2044;352.5958;352.4771;278.0403;261.1584;0.5510;0.6638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.5432;-0.0550;0.2000
-0.4444;0.3121;False;False;17.7279;17.7279;0.0207;0.0207;-44.9985;-44.9985;0.1221;0.1221;283.3473;283.3473;359.8589;359.8589;-0.7983;0.0013;0.0013;0.1744;0.1744;-0.7983;130218;71.7998;1788.88;16.9289;74.0150;1.2204;1.2473;-46.8859;32.1932;352.6342;352.4745;277.9724;262.2435;0.5515;0.6356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.6127;-0.0498;0.1782
-0.4404;0.3176;False;False;17.6787;17.6787;0.0208;0.0208;-44.9877;-44.9877;0.1527;0.1527;283.3071;283.3071;359.8593;359.8593;-0.5716;0.0010;0.0010;0.1253;0.1253;-0.5716;130223;71.39536;1788.95;16.8765;73.7035;1.2202;1.2474;-46.8748;32.1852;352.6665;352.4709;277.9285;263.2322;0.5493;0.6073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.6835;-0.0498;0.1563
-0.4325;0.3208;False;False;17.6482;17.6482;0.0209;0.0209;-44.9810;-44.9810;0.1743;0.1743;283.2827;283.2827;359.8584;359.8584;-0.2818;0.0006;0.0006;0.0619;0.0619;-0.2818;130228;71.7621;1789.02;16.8431;73.3974;1.2202;1.2476;-46.8676;32.1804;352.6896;352.4642;277.9018;264.0947;0.5464;0.5816;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.7529;-0.0519;0.1327
-0.4246;0.3227;False;False;17.6349;17.6349;0.0209;0.0209;-44.9781;-44.9781;0.1887;0.1887;283.2714;283.2714;359.8581;359.8581;-0.0030;0.0003;0.0003;0.0048;0.0048;-0.0030;130233;71.86679;1789.09;16.8259;73.0911;1.2202;1.2480;-46.8639;32.1778;352.7013;352.4500;277.8881;264.8508;0.5440;0.5544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.8225;-0.0543;0.1025
-0.4206;0.3238;False;False;17.6349;17.6349;0.0209;0.0209;-44.9780;-44.9780;0.1841;0.1841;283.2708;283.2708;359.8564;359.8564;0.0014;-0.0001;-0.0001;0.0007;0.0007;0.0014;130238;71.69714;1789.16;16.8251;72.7844;1.2202;1.2485;-46.8636;32.1766;352.7079;352.4326;277.8865;265.4810;0.5431;0.5230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.8923;-0.0563;0.0647
-0.4206;0.3244;False;False;17.6347;17.6347;0.0209;0.0209;-44.9779;-44.9779;0.1449;0.1449;283.2709;283.2709;359.8531;359.8531;0.0017;-0.0006;-0.0006;0.0005;0.0005;0.0017;130243;71.67415;1789.23;16.8258;72.4773;1.2205;1.2491;-46.8636;32.1756;352.6722;352.4143;277.8867;265.9604;0.5431;0.4871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.9622;-0.0581;0.0268
-0.4206;0.3248;False;False;17.6346;17.6346;0.0208;0.0208;-44.9778;-44.9778;0.1006;0.1006;283.2711;283.2711;359.8504;359.8504;0.0017;-0.0009;-0.0009;0.0005;0.0005;0.0017;130248;71.79588;1789.30;16.8265;72.1721;1.2208;1.2496;-46.8637;32.1735;352.6278;352.3970;277.8867;266.2623;0.5445;0.4476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];20.0316;-0.0592;-0.0009
-0.4206;0.3250;False;False;17.6344;17.6344;0.0208;0.0208;-44.9777;-44.9777;0.0618;0.0618;283.2712;283.2712;359.8483;359.8483;0.0012;-0.0009;-0.0009;-0.0001;-0.0001;0.0012;130253;71.82159;1789.37;16.8272;71.8663;1.2211;1.2502;-46.8637;32.1697;352.5873;352.3811;277.8866;266.4019;0.5461;0.4094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];20.1013;-0.0592;-0.0105
-0.4206;0.3252;False;False;17.6343;17.6343;0.0207;0.0207;-44.9777;-44.9777;0.0318;0.0318;283.2713;283.2713;359.8464;359.8464;0.0009;-0.0008;-0.0008;-0.0002;-0.0002;0.0009;130258;71.93745;1789.44;16.8278;71.5618;1.2213;1.2506;-46.8638;32.1645;352.5555;352.3672;277.8865;266.4344;0.5471;0.3810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];20.1708;-0.0592;-0.0057
-0.4166;0.3253;False;False;17.6343;17.6343;0.0207;0.0207;-44.9777;-44.9777;0.0103;0.0103;283.2714;283.2714;359.8455;359.8455;0.0006;-0.0006;-0.0006;-0.0001;-0.0001;0.0006;130263;71.9333;1789.51;16.8282;71.2570;1.2214;1.2510;-46.8639;32.1589;352.5324;352.3534;277.8865;266.4283;0.5482;0.3670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];20.2402;-0.0592;0.0091
-0.4166;0.3253;False;False;17.6342;17.6342;0.0206;0.0206;-44.9777;-44.9777;-0.0044;-0.0044;283.2714;283.2714;359.8449;359.8449;0.0004;-0.0004;-0.0004;-0.0001;-0.0001;0.0004;130268;71.65629;1789.58;16.8284;70.9501;1.2215;1.2514;-46.8640;32.1538;352.5165;352.3391;277.8864;266.4401;0.5490;0.3650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];20.3102;-0.0592;0.0251
-0.4166;0.3226;False;False;17.6342;17.6342;0.0206;0.0206;-44.9777;-44.9777;359.9862;359.9862;283.2714;283.2714;359.8445;359.8445;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;130273;71.65247;1789.65;16.8286;70.6417;1.2216;1.2517;-46.8640;32.1500;352.5062;352.3257;277.8864;266.5078;0.5496;0.3719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];20.3799;-0.0592;0.0334
-0.4166;0.3181;False;False;17.6342;17.6342;0.0206;0.0206;-44.9777;-44.9777;359.9804;359.9804;283.2715;283.2715;359.8443;359.8443;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;130278;71.88422;1789.72;16.8287;70.3346;1.2216;1.2522;-46.8640;32.1476;352.4998;352.3201;277.8863;266.6282;0.5499;0.3798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];20.4493;-0.0592;0.0339
-0.4206;0.3132;False;False;17.6341;17.6341;0.0206;0.0206;-44.9777;-44.9777;359.9771;359.9771;283.2715;283.2715;359.8441;359.8441;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;130283;71.9593;1789.79;16.8288;70.0268;1.2216;1.2528;-46.8640;32.1464;352.4960;352.3196;277.8863;266.7774;0.5501;0.3856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9445807_System.String[];20.5188;-0.0592;0.0356
-0.4246;0.3056;False;False;17.6341;17.6341;0.0206;0.0206;-44.9777;-44.9777;359.9751;359.9751;283.2715;283.2715;359.8441;359.8441;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;130288;71.70287;1789.86;16.8288;69.7173;1.2216;1.2535;-46.8640;32.1462;352.4939;352.3215;277.8863;266.9430;0.5502;0.3896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];20.5886;-0.0592;0.0442
-0.4325;0.2926;False;False;17.6341;17.6341;0.0206;0.0206;-44.9777;-44.9777;359.9741;359.9741;283.2715;283.2715;359.8440;359.8440;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;130293;69.53075;1789.93;16.8288;69.3847;1.2217;1.2541;-46.8640;32.1475;352.4927;352.3244;277.8863;267.1513;0.5503;0.3977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9445807_System.String[];20.6635;-0.0592;0.0574
-0.4643;0.2809;False;False;17.6341;17.6341;0.0206;0.0206;-44.9777;-44.9777;359.9736;359.9736;283.2715;283.2715;359.8439;359.8439;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;130298;68.76102;1790.01;16.8288;69.0488;1.2217;1.2547;-46.8640;32.1513;352.4921;352.3292;277.8863;267.4160;0.5503;0.4087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9445807_System.String[];20.7389;-0.0592;0.0711
-0.5312;0.2710;False;False;17.6341;17.6341;0.0206;0.0206;-44.9777;-44.9777;359.9735;359.9735;283.2715;283.2715;359.8439;359.8439;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;130303;70.86032;1790.08;16.8288;68.7395;1.2217;1.2552;-46.8640;32.1572;352.4919;352.3344;277.8863;267.7177;0.5503;0.4209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9445807_System.String[];20.8085;-0.0592;0.0831
-0.5781;0.2640;False;False;17.6341;17.6341;0.0206;0.0206;-44.9777;-44.9777;359.9734;359.9734;283.2715;283.2715;359.8439;359.8439;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;130308;71.51847;1790.15;16.8288;68.4305;1.2217;1.2557;-46.8640;32.1660;352.4919;352.3408;277.8863;268.0779;0.5503;0.4343;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9445807_System.String[];20.8779;-0.0592;0.0923
-0.6172;0.2678;False;False;17.6341;17.6341;0.0206;0.0206;-44.9777;-44.9777;359.9735;359.9735;283.2715;283.2715;359.8439;359.8439;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;130313;71.57397;1790.22;16.8288;68.1203;1.2217;1.2562;-46.8640;32.1778;352.4919;352.3488;277.8863;268.4933;0.5503;0.4472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9445807_System.String[];20.9478;-0.0592;0.0987
