AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6289;-0.2659;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72513;71.93526;956.91;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5243;352.6585;335.5225;250.0705;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9445807_System.String[];19.8163;-0.0203;0.2584
-0.6406;-0.2659;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72518;71.88495;956.98;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0706;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9445807_System.String[];19.8859;-0.0203;0.2584
-0.6484;-0.2659;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72523;52.88873;957.08;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0705;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.5)_0.9445807_System.String[];19.9827;-0.0203;0.2584
-0.6562;-0.2659;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72526;46.80916;957.15;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0705;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.5)_0.9445807_System.String[];20.0546;-0.0203;0.2584
-0.6680;-0.2698;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72529;44.5817;957.22;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0705;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.4)_0.9445807_System.String[];20.1258;-0.0195;0.2584
-0.6836;-0.2698;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72534;57.34913;957.30;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0705;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.4)_0.9445807_System.String[];20.2025;-0.0171;0.2584
-0.6875;-0.2698;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72539;66.43559;957.37;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0706;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.4)_0.9445807_System.String[];20.2719;-0.0146;0.2584
-0.6875;-0.2698;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72544;69.06652;957.44;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0705;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9445807_System.String[];20.3439;-0.0136;0.2584
-0.6797;-0.2420;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72549;71.01078;957.51;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0705;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9445807_System.String[];20.4133;-0.0118;0.2584
-0.6797;0.0000;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72554;71.51369;957.58;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6585;335.5225;250.0705;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9445807_System.String[];20.4830;-0.0118;0.2583
-0.6797;0.0000;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72559;71.57748;957.65;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6584;335.5225;250.0702;0.9446;0.3287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9445807_System.String[];20.5528;-0.0118;0.2583
-0.6445;0.0000;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72564;71.8273;957.72;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6583;335.5225;250.0700;0.9446;0.3288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9445807_System.String[];20.6224;-0.0118;0.2577
-0.2500;0.0000;False;False;-8.7184;-8.7184;-0.0055;-0.0055;-59.5522;-59.5522;359.9689;359.9689;340.9589;340.9589;0.2362;0.2362;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;72569;71.94225;957.79;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5244;352.6586;335.5225;250.0683;0.9446;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9445807_System.String[];20.6918;-0.0118;0.2558
0.0000;0.0000;False;False;-8.7185;-8.7185;-0.0055;-0.0055;-59.5522;-59.5522;359.9688;359.9688;340.9590;340.9590;0.2358;0.2358;-0.0012;0.0000;0.0000;0.0006;0.0006;-0.0012;72574;71.97279;957.86;-10.7508;56.6164;1.1817;1.1237;-59.8827;4.6942;352.5243;352.6586;335.5228;250.0683;0.9443;0.3286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9445807_System.String[];20.7612;-0.0118;0.2534
0.0000;0.0000;False;False;-8.7185;-8.7185;-0.0055;-0.0055;-59.5523;-59.5523;359.9690;359.9690;340.9591;340.9591;0.2355;0.2355;-0.0007;0.0000;0.0000;-0.0013;-0.0013;-0.0007;72579;71.4833;957.93;-10.7509;56.6164;1.1817;1.1237;-59.8828;4.6942;352.5243;352.6585;335.5226;250.0699;0.9439;0.3287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.9445807_System.String[];20.8314;-0.0118;0.2511
0.0000;0.0000;False;False;-8.7186;-8.7186;-0.0055;-0.0055;-59.5523;-59.5523;359.9690;359.9690;340.9593;340.9593;0.2355;0.2355;-0.0003;0.0000;0.0000;-0.0023;-0.0023;-0.0003;72584;71.19881;958.00;-10.7510;56.6164;1.1817;1.1237;-59.8828;4.6942;352.5242;352.6587;335.5234;250.0695;0.9439;0.3285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];20.9017;-0.0128;0.2482
0.0000;0.0020;False;False;-8.7186;-8.7186;-0.0055;-0.0055;-59.5524;-59.5524;359.9691;359.9691;340.9578;340.9578;0.2356;0.2356;-0.0005;0.0000;0.0000;-0.0018;-0.0018;-0.0005;72589;71.73563;958.07;-10.7510;56.6164;1.1817;1.1237;-59.8830;4.6942;352.5245;352.6583;335.5215;250.0690;0.9440;0.3288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];20.9711;-0.0154;0.2429
0.0000;0.0388;False;False;-8.7187;-8.7187;-0.0055;-0.0055;-59.5526;-59.5526;359.9691;359.9691;340.9593;340.9593;0.2357;0.2357;-0.0007;0.0000;0.0000;-0.0011;-0.0011;-0.0007;72594;71.91403;958.14;-10.7510;56.6163;1.1817;1.1237;-59.8830;4.6942;352.5245;352.6582;335.5224;250.0682;0.9441;0.3288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.0406;-0.0196;0.2368
0.0240;0.0909;False;False;-8.7187;-8.7187;-0.0055;-0.0055;-59.5527;-59.5527;359.9692;359.9692;340.9591;340.9591;0.2358;0.2358;-0.0009;0.0000;0.0000;-0.0008;-0.0008;-0.0009;72599;71.97231;958.21;-10.7511;56.6160;1.1817;1.1237;-59.8832;4.6941;352.5246;352.6576;335.5229;250.0699;0.9442;0.3291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.4)_0.9445807_System.String[];21.1100;-0.0271;0.2317
0.0785;0.1322;False;False;-8.7188;-8.7188;-0.0055;-0.0055;-59.5525;-59.5525;359.9682;359.9682;340.9603;340.9603;0.2359;0.2359;-0.0031;0.0000;0.0000;0.0054;0.0054;-0.0031;72604;71.89969;958.27;-10.7512;56.6149;1.1817;1.1237;-59.8831;4.6939;352.5239;352.6554;335.5241;250.0757;0.9443;0.3298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.4)_0.9445807_System.String[];21.1796;-0.0355;0.2296
0.1679;0.1593;False;False;-8.7192;-8.7192;-0.0055;-0.0055;-59.5517;-59.5517;359.9662;359.9662;340.9596;340.9596;0.2358;0.2358;-0.0093;0.0000;0.0000;0.0225;0.0225;-0.0093;72609;71.69083;958.34;-10.7515;56.6123;1.1817;1.1237;-59.8825;4.6934;352.5222;352.6515;335.5236;250.0864;0.9444;0.3310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.4)_0.9445807_System.String[];21.2493;-0.0412;0.2294
0.2806;0.1761;False;False;-8.7202;-8.7202;-0.0055;-0.0055;-59.5491;-59.5491;359.9612;359.9612;340.9574;340.9574;0.2355;0.2355;-0.0206;-0.0001;-0.0001;0.0530;0.0530;-0.0206;72614;71.86166;958.41;-10.7523;56.6080;1.1818;1.1237;-59.8805;4.6925;352.5179;352.6471;335.5216;250.1050;0.9446;0.3323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.3188;-0.0433;0.2294
0.3575;0.1987;False;False;-8.7223;-8.7223;-0.0055;-0.0055;-59.5436;-59.5436;359.9531;359.9531;340.9528;340.9528;0.2349;0.2349;-0.0413;-0.0001;-0.0001;0.1096;0.1096;-0.0413;72619;71.81561;958.48;-10.7541;56.6017;1.1818;1.1237;-59.8759;4.6912;352.5103;352.6425;335.5175;250.1301;0.9448;0.3337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.3884;-0.0433;0.2293
0.4028;0.2334;False;False;-8.7258;-8.7258;-0.0055;-0.0055;-59.5343;-59.5343;359.9432;359.9432;340.9453;340.9453;0.2342;0.2342;-0.0591;-0.0001;-0.0001;0.1583;0.1583;-0.0591;72624;71.844;958.55;-10.7571;56.5933;1.1819;1.1237;-59.8679;4.6894;352.5006;352.6382;335.5107;250.1638;0.9450;0.3349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.4580;-0.0433;0.2271
0.4296;0.2639;False;False;-8.7309;-8.7309;-0.0056;-0.0056;-59.5208;-59.5208;359.9329;359.9329;340.9348;340.9348;0.2333;0.2333;-0.0862;-0.0001;-0.0001;0.2325;0.2325;-0.0862;72629;71.6936;958.62;-10.7617;56.5823;1.1820;1.1237;-59.8557;4.6871;352.4903;352.6339;335.5008;250.2067;0.9451;0.3361;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.5278;-0.0433;0.2242
0.4480;0.2849;False;False;-8.7376;-8.7376;-0.0056;-0.0056;-59.5027;-59.5027;359.9234;359.9234;340.9203;340.9203;0.2322;0.2322;-0.1072;0.0000;0.0000;0.2900;0.2900;-0.1072;72634;71.77988;958.69;-10.7679;56.5685;1.1821;1.1237;-59.8393;4.6842;352.4804;352.6296;335.4871;250.2597;0.9450;0.3371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.4)_0.9445807_System.String[];21.5975;-0.0433;0.2229
0.4717;0.3135;False;False;-8.7460;-8.7460;-0.0056;-0.0056;-59.4799;-59.4799;359.9152;359.9152;340.9022;340.9022;0.2311;0.2311;-0.1364;0.0000;0.0000;0.3697;0.3697;-0.1364;72639;71.76031;958.76;-10.7758;56.5516;1.1822;1.1237;-59.8182;4.6806;352.4719;352.6252;335.4697;250.3244;0.9447;0.3384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.6671;-0.0433;0.2229
0.4913;0.3489;False;False;-8.7563;-8.7563;-0.0056;-0.0056;-59.4520;-59.4520;359.9082;359.9082;340.8802;340.8802;0.2297;0.2297;-0.1595;0.0001;0.0001;0.4324;0.4324;-0.1595;72644;71.68523;958.83;-10.7855;56.5313;1.1823;1.1237;-59.7923;4.6763;352.4646;352.6208;335.4486;250.4016;0.9441;0.3398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.7369;-0.0433;0.2229
0.5053;0.3764;False;False;-8.7684;-8.7684;-0.0055;-0.0055;-59.4192;-59.4192;359.9022;359.9022;340.8544;340.8544;0.2282;0.2282;-0.1912;0.0002;0.0002;0.5183;0.5183;-0.1912;72649;71.83012;958.90;-10.7970;56.5072;1.1824;1.1237;-59.7614;4.6712;352.4583;352.6162;335.4237;250.4930;0.9432;0.3414;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.8065;-0.0433;0.2229
0.5236;0.3929;False;False;-8.7825;-8.7825;-0.0055;-0.0055;-59.3809;-59.3809;359.8969;359.8969;340.8245;340.8245;0.2265;0.2265;-0.2158;0.0002;0.0002;0.5846;0.5846;-0.2158;72654;71.61525;958.97;-10.8105;56.4790;1.1825;1.1237;-59.7254;4.6654;352.4528;352.6115;335.3947;250.5997;0.9420;0.3431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9445807_System.String[];21.8763;-0.0433;0.2229
