AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3770;0.3084;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0188;0.0188;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370598;71.66077;5069.62;14.5896;-42.8091;1.1516;1.1082;-45.2562;86.9032;352.5651;353.7762;287.3752;114.6135;359.1467;353.7098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];28.0532;-0.2744;0.4036
-0.3770;0.3088;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0188;0.0188;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370603;71.54337;5069.69;14.5896;-42.6436;1.1516;1.0945;-45.2562;86.8770;352.5650;353.6959;287.3752;115.8293;359.1467;352.4968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];28.1226;-0.2726;0.4036
-0.3770;0.3091;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0188;0.0188;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370608;71.47877;5069.76;14.5896;-42.4720;1.1517;1.0856;-45.2562;86.8575;352.5650;353.5938;287.3752;116.9856;359.1467;351.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];28.1924;-0.2704;0.4036
-0.3809;0.3093;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0189;0.0189;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370613;71.49891;5069.83;14.5896;-42.2949;1.1517;1.0806;-45.2562;86.8398;352.5651;353.5345;287.3752;118.1377;359.1467;351.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];28.2627;-0.2696;0.4036
-0.3809;0.3094;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0189;0.0189;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370618;71.20237;5069.90;14.5896;-42.1126;1.1517;1.0780;-45.2562;86.8215;352.5651;353.5052;287.3752;119.3017;359.1467;351.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];28.3335;-0.2686;0.4036
-0.3809;0.3094;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0189;0.0189;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370623;71.70346;5069.97;14.5896;-41.9316;1.1517;1.0768;-45.2562;86.8017;352.5651;353.4947;287.3752;120.4461;359.1467;351.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];28.4028;-0.2604;0.4013
-0.3889;0.3095;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0189;0.0189;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370628;71.87121;5070.04;14.5896;-41.7488;1.1517;1.0763;-45.2562;86.7791;352.5652;353.4937;287.3752;121.5946;359.1467;351.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.8, 0.4, -0.5, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];28.4727;-0.2506;0.3932
-0.3928;0.3095;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370633;71.57813;5070.11;14.5896;-41.5543;1.1517;1.0846;-45.2562;86.7720;352.5652;353.3467;287.3752;122.6414;359.1467;352.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];28.5425;-0.2465;0.3793
-0.3928;0.3106;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370638;71.49882;5070.18;14.5896;-41.3434;1.1517;1.1078;-45.2562;86.7876;352.5652;353.2655;287.3752;123.5490;359.1467;355.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.2, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.1, 0.4, -0.9)_0.9983099_System.String[];28.6123;-0.2465;0.3610
-0.3928;0.3134;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370643;71.78833;5070.25;14.5896;-41.1437;1.1517;1.1204;-45.2562;86.7750;352.5652;353.3968;287.3752;124.6337;359.1467;356.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.2, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.1, 0.1, 0.3, -0.9)_0.9983099_System.String[];28.6821;-0.2465;0.3434
-0.3928;0.3150;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370648;71.76215;5070.32;14.5896;-40.9485;1.1517;1.1258;-45.2562;86.7465;352.5652;353.4981;287.3752;125.7471;359.1467;356.7430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.2, 0.1, 0.3, -0.9)_0.9983099_System.String[];28.7520;-0.2465;0.3287
-0.3928;0.3160;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370653;71.67367;5070.39;14.5896;-40.7565;1.1517;1.1272;-45.2562;86.7088;352.5652;353.5429;287.3752;126.8151;359.1467;356.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.2, 0.1, 0.2, -1.0)_0.9983099_System.String[];28.8218;-0.2465;0.3214
-0.3928;0.3166;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370658;71.73207;5070.46;14.5896;-40.5649;1.1517;1.1266;-45.2562;86.6651;352.5652;353.5494;287.3752;127.8534;359.1467;356.7232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.2, 0.0, 0.2, -1.0)_0.9983099_System.String[];28.8916;-0.2465;0.3205
-0.3928;0.3170;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370663;71.3632;5070.53;14.5896;-40.3705;1.1517;1.1253;-45.2562;86.6164;352.5652;353.5362;287.3752;128.8949;359.1467;356.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.1, 0.1, 0.2, -1.0)_0.9983099_System.String[];28.9624;-0.2465;0.3225
-0.3928;0.3172;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370668;70.79969;5070.60;14.5896;-40.1735;1.1517;1.1239;-45.2562;86.5630;352.5652;353.5171;287.3752;129.9532;359.1467;356.5402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.1, 0.1, 0.2, -1.0)_0.9983099_System.String[];29.0337;-0.2465;0.3258
-0.3928;0.3173;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370673;71.38056;5070.67;14.5896;-39.9809;1.1517;1.1227;-45.2562;86.5070;352.5652;353.4980;287.3752;130.9956;359.1467;356.4610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.1, 0.1, 0.2, -1.0)_0.9983099_System.String[];29.1035;-0.2465;0.3303
-0.3889;0.3173;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370678;71.19861;5070.74;14.5896;-39.7838;1.1517;1.1218;-45.2562;86.4458;352.5652;353.4803;287.3752;132.0769;359.1467;356.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.1, 0.1, 0.2, -1.0)_0.9983099_System.String[];29.1743;-0.2465;0.3349
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370683;70.51425;5070.81;14.5896;-39.5891;1.1517;1.1210;-45.2562;86.3815;352.5652;353.4590;287.3752;133.1623;359.1467;356.3570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.1, 0.1, 0.2, -1.0)_0.9983099_System.String[];29.2451;-0.2465;0.3395
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370688;66.5773;5070.89;14.5896;-39.3636;1.1517;1.1202;-45.2562;86.3019;352.5652;353.4344;287.3752;134.4436;359.1467;356.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.1, 0.1, 0.2, -1.0)_0.9983099_System.String[];29.3247;-0.2465;0.3456
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370693;69.80263;5070.96;14.5896;-39.1669;1.1517;1.1197;-45.2562;86.2276;352.5652;353.4125;287.3752;135.5859;359.1467;356.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.1, 0.1, 0.2, -1.0)_0.9983099_System.String[];29.3950;-0.2465;0.3527
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370698;70.88392;5071.04;14.5896;-38.9703;1.1517;1.1194;-45.2562;86.1486;352.5652;353.3952;287.3752;136.7554;359.1467;356.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.1, 0.1, 0.2, -1.0)_0.9983099_System.String[];29.4653;-0.2465;0.3599
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370703;71.43178;5071.10;14.5896;-38.7755;1.1517;1.1192;-45.2562;86.0652;352.5652;353.3811;287.3752;137.9461;359.1467;356.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.2, 0.3, -0.9)_0.9983099_System.String[];29.5352;-0.2465;0.3678
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370708;70.75864;5071.18;14.5896;-38.5763;1.1517;1.1191;-45.2562;85.9744;352.5652;353.3677;287.3752;139.2017;359.1467;356.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.7, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.2, 0.3, -0.9)_0.9983099_System.String[];29.6064;-0.2465;0.3753
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370713;71.50645;5071.25;14.5896;-38.3829;1.1517;1.1191;-45.2562;85.8805;352.5652;353.3554;287.3752;140.4587;359.1467;356.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.7, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];29.6763;-0.2465;0.3810
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370718;69.76464;5071.32;14.5896;-38.1776;1.1517;1.1191;-45.2562;85.7746;352.5652;353.3435;287.3752;141.8325;359.1467;356.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.7, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];29.7505;-0.2465;0.3838
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370723;70.57868;5071.39;14.5896;-37.9849;1.1517;1.1192;-45.2562;85.6689;352.5652;353.3343;287.3752;143.1551;359.1467;356.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.7, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];29.8208;-0.2465;0.3842
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370728;69.78277;5071.46;14.5896;-37.7833;1.1517;1.1194;-45.2562;85.5518;352.5652;353.3304;287.3752;144.5637;359.1467;356.3420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.7, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.2, 0.1, 0.5, -0.8)_0.9983099_System.String[];29.8945;-0.2465;0.3842
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370733;71.25014;5071.53;14.5896;-37.5953;1.1517;1.1196;-45.2562;85.4365;352.5652;353.3295;287.3752;145.8975;359.1467;356.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.7, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];29.9639;-0.2465;0.3842
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370738;71.60911;5071.60;14.5896;-37.4085;1.1517;1.1198;-45.2562;85.3158;352.5652;353.3295;287.3752;147.2431;359.1467;356.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.2, 0.4, -0.9)_0.9983099_System.String[];30.0337;-0.2465;0.3842
-0.3889;0.3174;False;False;14.8161;14.8161;0.0224;0.0224;-44.8642;-44.8642;0.0190;0.0190;282.2365;282.2365;359.8125;359.8125;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370743;71.75286;5071.67;14.5896;-37.2237;1.1517;1.1200;-45.2562;85.1902;352.5652;353.3286;287.3752;148.5954;359.1467;356.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, -0.4, -0.7, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.2, 0.3, -0.9)_0.9983099_System.String[];30.1030;-0.2465;0.3842
