AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3095;False;False;52.6724;52.6724;0.0459;0.0459;28.3251;28.3251;0.0044;0.0044;184.3531;184.3531;0.0441;0.0441;-0.3237;0.0001;0.0001;-3.6604;-3.6604;-0.3237;351443;62.07965;4793.12;53.1009;55.8312;1.1734;1.1963;28.2055;92.2427;352.5300;353.5422;189.4250;226.1624;359.3782;356.0667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.3, 0.3, -0.9)_0.9983099_System.String[];11.8896;0.0441;-0.0829
0.0000;0.3095;False;False;52.6496;52.6496;0.0459;0.0459;28.0733;28.0733;0.0043;0.0043;184.5322;184.5322;0.0425;0.0425;-0.3299;0.0001;0.0001;-3.5969;-3.5969;-0.3299;351448;68.41365;4793.19;53.0776;55.7766;1.1734;1.1963;27.9516;92.0154;352.5301;353.5425;189.6058;225.8425;359.3768;356.0662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];11.9590;0.0409;-0.0799
0.0000;0.3095;False;False;52.6243;52.6243;0.0459;0.0459;27.8003;27.8003;0.0043;0.0043;184.7163;184.7163;0.0393;0.0393;-0.3327;0.0001;0.0001;-3.5347;-3.5347;-0.3327;351453;66.75179;4793.27;53.0517;55.7174;1.1735;1.1963;27.6764;91.7635;352.5302;353.5420;189.7934;225.4962;359.3739;356.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.0356;0.0366;-0.0733
0.0000;0.3095;False;False;52.6012;52.6012;0.0459;0.0459;27.5559;27.5559;0.0042;0.0042;184.8680;184.8680;0.0357;0.0357;-0.3340;0.0001;0.0001;-3.4889;-3.4889;-0.3340;351458;70.09047;4793.33;53.0281;55.6642;1.1735;1.1963;27.4304;91.5332;352.5305;353.5406;189.9484;225.1969;359.3702;356.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.1050;0.0346;-0.0671
0.0000;0.3095;False;False;52.5778;52.5778;0.0459;0.0459;27.3144;27.3144;0.0041;0.0041;185.0085;185.0085;0.0325;0.0325;-0.3365;0.0001;0.0001;-3.4286;-3.4286;-0.3365;351463;71.10077;4793.40;53.0042;55.6114;1.1735;1.1962;27.1872;91.3005;352.5307;353.5386;190.0911;224.9163;359.3669;356.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.1748;0.0345;-0.0614
0.0000;0.3095;False;False;52.5543;52.5543;0.0459;0.0459;27.0776;27.0776;0.0041;0.0041;185.1421;185.1421;0.0304;0.0304;-0.3389;0.0001;0.0001;-3.3839;-3.3839;-0.3389;351468;71.65992;4793.47;52.9803;55.5591;1.1736;1.1962;26.9483;91.0671;352.5309;353.5364;190.2261;224.6573;359.3646;356.0757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.2446;0.0346;-0.0574
0.0000;0.3095;False;False;52.5307;52.5307;0.0459;0.0459;26.8442;26.8442;0.0040;0.0040;185.2727;185.2727;0.0291;0.0291;-0.3422;0.0001;0.0001;-3.3252;-3.3252;-0.3422;351473;71.82288;4793.54;52.9563;55.5072;1.1736;1.1962;26.7134;90.8326;352.5309;353.5344;190.3573;224.4171;359.3631;356.0787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.3140;0.0350;-0.0553
0.0000;0.3106;False;False;52.5065;52.5065;0.0459;0.0459;26.6116;26.6116;0.0040;0.0040;185.4033;185.4033;0.0281;0.0281;-0.3445;0.0001;0.0001;-3.2819;-3.2819;-0.3445;351478;71.24017;4793.61;52.9317;55.4551;1.1736;1.1962;26.4792;90.5942;352.5310;353.5331;190.4883;224.1861;359.3621;356.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.3843;0.0350;-0.0554
0.0000;0.3118;False;False;52.4823;52.4823;0.0459;0.0459;26.3842;26.3842;0.0039;0.0039;185.5312;185.5312;0.0273;0.0273;-0.3471;0.0001;0.0001;-3.2250;-3.2250;-0.3471;351483;71.43742;4793.68;52.9072;55.4041;1.1736;1.1962;26.2503;90.3562;352.5310;353.5326;190.6166;223.9616;359.3612;356.0815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.4541;0.0345;-0.0566
0.0000;0.3125;False;False;52.4581;52.4581;0.0459;0.0459;26.1605;26.1605;0.0039;0.0039;185.6559;185.6559;0.0262;0.0262;-0.3481;0.0001;0.0001;-3.1830;-3.1830;-0.3481;351488;71.57369;4793.75;52.8826;55.3537;1.1736;1.1962;26.0250;90.1170;352.5310;353.5327;190.7423;223.7359;359.3603;356.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.5239;0.0332;-0.0586
0.0000;0.3129;False;False;52.4338;52.4338;0.0459;0.0459;25.9401;25.9401;0.0038;0.0038;185.7757;185.7757;0.0248;0.0248;-0.3488;0.0001;0.0001;-3.1280;-3.1280;-0.3488;351493;71.5842;4793.82;52.8578;55.3042;1.1736;1.1962;25.8031;89.8766;352.5311;353.5334;190.8632;223.5040;359.3589;356.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.5938;0.0323;-0.0608
0.0000;0.3131;False;False;52.4094;52.4094;0.0459;0.0459;25.7233;25.7233;0.0038;0.0038;185.8902;185.8902;0.0234;0.0234;-0.3493;0.0001;0.0001;-3.0874;-3.0874;-0.3493;351498;71.68919;4793.89;52.8331;55.2556;1.1736;1.1962;25.5845;89.6351;352.5312;353.5343;190.9790;223.2639;359.3575;356.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.6636;0.0322;-0.0623
0.0000;0.3133;False;False;52.3851;52.3851;0.0459;0.0459;25.5101;25.5101;0.0037;0.0037;186.0015;186.0015;0.0224;0.0224;-0.3502;0.0001;0.0001;-3.0339;-3.0339;-0.3502;351503;71.74384;4793.96;52.8084;55.2082;1.1737;1.1962;25.3701;89.3930;352.5313;353.5352;191.0908;223.0165;359.3563;356.0761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.7329;0.0323;-0.0626
0.0000;0.3134;False;False;52.3593;52.3593;0.0459;0.0459;25.2876;25.2876;0.0037;0.0037;186.1175;186.1175;0.0216;0.0216;-0.3508;0.0001;0.0001;-2.9945;-2.9945;-0.3508;351508;69.29164;4794.04;52.7822;55.1588;1.1737;1.1962;25.1461;89.1351;352.5313;353.5359;191.2072;222.7489;359.3555;356.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.8071;0.0323;-0.0626
0.0000;0.3134;False;False;52.3348;52.3348;0.0459;0.0459;25.0811;25.0811;0.0036;0.0036;186.2251;186.2251;0.0209;0.0209;-0.3513;0.0001;0.0001;-2.9426;-2.9426;-0.3513;351513;71.02414;4794.11;52.7574;55.1132;1.1737;1.1962;24.9380;88.8902;352.5313;353.5363;191.3154;222.4934;359.3548;356.0739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.8765;0.0323;-0.0625
0.0000;0.3134;False;False;52.3104;52.3104;0.0459;0.0459;24.8781;24.8781;0.0036;0.0036;186.3310;186.3310;0.0203;0.0203;-0.3516;0.0001;0.0001;-2.9043;-2.9043;-0.3516;351518;71.67609;4794.18;52.7326;55.0686;1.1737;1.1962;24.7335;88.6450;352.5313;353.5366;191.4217;222.2373;359.3542;356.0733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];12.9458;0.0323;-0.0624
0.0000;0.3135;False;False;52.2859;52.2859;0.0459;0.0459;24.6776;24.6776;0.0036;0.0036;186.4355;186.4355;0.0197;0.0197;-0.3518;0.0001;0.0001;-2.8541;-2.8541;-0.3518;351523;71.7366;4794.25;52.7078;55.0249;1.1737;1.1962;24.5319;88.3981;352.5313;353.5367;191.5265;221.9799;359.3536;356.0729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.0156;0.0323;-0.0624
0.0000;0.3135;False;False;52.2610;52.2610;0.0460;0.0460;24.4768;24.4768;0.0035;0.0035;186.5402;186.5402;0.0191;0.0191;-0.3517;0.0001;0.0001;-2.8169;-2.8169;-0.3517;351528;71.01828;4794.32;52.6826;54.9813;1.1737;1.1962;24.3297;88.1456;352.5313;353.5369;191.6316;221.7169;359.3530;356.0725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.0864;0.0324;-0.0624
0.0000;0.3135;False;False;52.2365;52.2365;0.0460;0.0460;24.2821;24.2821;0.0035;0.0035;186.6422;186.6422;0.0187;0.0187;-0.3521;0.0001;0.0001;-2.7681;-2.7681;-0.3521;351533;71.49602;4794.39;52.6577;54.9393;1.1737;1.1962;24.1335;87.8954;352.5313;353.5370;191.7338;221.4567;359.3524;356.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.1563;0.0340;-0.0624
0.0000;0.3135;False;False;52.2113;52.2113;0.0460;0.0460;24.0858;24.0858;0.0035;0.0035;186.7486;186.7486;0.0188;0.0188;-0.3533;0.0001;0.0001;-2.7319;-2.7319;-0.3533;351538;70.50529;4794.46;52.6322;54.8974;1.1737;1.1962;23.9360;87.6387;352.5313;353.5372;191.8394;221.1899;359.3524;356.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.2275;0.0368;-0.0624
0.0000;0.3135;False;False;52.1866;52.1866;0.0460;0.0460;23.8974;23.8974;0.0034;0.0034;186.8577;186.8577;0.0196;0.0196;-0.3558;0.0000;0.0000;-2.6842;-2.6842;-0.3558;351543;71.43311;4794.53;52.6072;54.8574;1.1737;1.1962;23.7461;87.3868;352.5312;353.5374;191.9473;220.9283;359.3531;356.0713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.2974;0.0389;-0.0624
0.0000;0.3135;False;False;52.1617;52.1617;0.0460;0.0460;23.7111;23.7111;0.0034;0.0034;186.9718;186.9718;0.0203;0.0203;-0.3568;0.0000;0.0000;-2.6490;-2.6490;-0.3568;351548;71.41405;4794.60;52.5820;54.8184;1.1737;1.1962;23.5585;87.1331;352.5311;353.5376;192.0606;220.6651;359.3539;356.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.3672;0.0391;-0.0607
0.0000;0.3135;False;False;52.1369;52.1369;0.0460;0.0460;23.5284;23.5284;0.0034;0.0034;187.0861;187.0861;0.0203;0.0203;-0.3572;0.0000;0.0000;-2.6030;-2.6030;-0.3572;351553;71.73961;4794.67;52.5567;54.7804;1.1737;1.1962;23.3742;86.8789;352.5311;353.5374;192.1751;220.4052;359.3540;356.0712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.4365;0.0391;-0.0569
0.0000;0.3135;False;False;52.1121;52.1121;0.0460;0.0460;23.3488;23.3488;0.0033;0.0033;187.1992;187.1992;0.0198;0.0198;-0.3572;0.0000;0.0000;-2.5690;-2.5690;-0.3572;351558;71.91862;4794.74;52.5315;54.7433;1.1737;1.1962;23.1933;86.6244;352.5311;353.5364;192.2885;220.1552;359.3536;356.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.5059;0.0391;-0.0526
0.0000;0.3135;False;False;52.0873;52.0873;0.0460;0.0460;23.1720;23.1720;0.0033;0.0033;187.3105;187.3105;0.0191;0.0191;-0.3566;0.0000;0.0000;-2.5245;-2.5245;-0.3566;351563;71.97231;4794.81;52.5063;54.7068;1.1737;1.1962;23.0151;86.3687;352.5311;353.5350;192.4003;219.9191;359.3530;356.0749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.5757;0.0373;-0.0489
0.0000;0.3135;False;False;52.0611;52.0611;0.0460;0.0460;22.9876;22.9876;0.0033;0.0033;187.4224;187.4224;0.0176;0.0176;-0.3544;0.0000;0.0000;-2.4919;-2.4919;-0.3544;351568;68.96256;4794.88;52.4799;54.6690;1.1737;1.1962;22.8302;86.0982;352.5312;353.5333;192.5135;219.6865;359.3517;356.0776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.6489;0.0334;-0.0452
0.0000;0.3135;False;False;52.0349;52.0349;0.0460;0.0460;22.8039;22.8039;0.0032;0.0032;187.5251;187.5251;0.0153;0.0153;-0.3507;0.0000;0.0000;-2.4492;-2.4492;-0.3507;351573;67.83502;4794.95;52.4531;54.6311;1.1738;1.1961;22.6445;85.8207;352.5313;353.5316;192.6189;219.4655;359.3494;356.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9983099_System.String[];13.7236;0.0318;-0.0411
0.0000;0.3135;False;False;52.0106;52.0106;0.0460;0.0460;22.6348;22.6348;0.0031;0.0031;187.6142;187.6142;0.0137;0.0137;-0.3482;0.0000;0.0000;-2.4070;-2.4070;-0.3482;351578;70.45144;4795.02;52.4284;54.5962;1.1738;1.1961;22.4743;85.5611;352.5314;353.5298;192.7091;219.2755;359.3477;356.0831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.8)_0.9983099_System.String[];13.7930;0.0318;-0.0379
0.0000;0.3135;False;False;51.9864;51.9864;0.0460;0.0460;22.4677;22.4677;0.0031;0.0031;187.7006;187.7006;0.0129;0.0129;-0.3467;0.0000;0.0000;-2.3757;-2.3757;-0.3467;351583;71.2322;4795.09;52.4039;54.5616;1.1738;1.1961;22.3061;85.2997;352.5315;353.5282;192.7962;219.0987;359.3467;356.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.8)_0.9983099_System.String[];13.8628;0.0318;-0.0346
0.0000;0.3135;False;False;51.9621;51.9621;0.0460;0.0460;22.3020;22.3020;0.0031;0.0031;187.7861;187.7861;0.0124;0.0124;-0.3448;0.0000;0.0000;-2.3347;-2.3347;-0.3448;351588;71.18292;4795.16;52.3792;54.5272;1.1738;1.1961;22.1393;85.0353;352.5315;353.5266;192.8819;218.9351;359.3462;356.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.8)_0.9983099_System.String[];13.9331;0.0318;-0.0309
0.0000;0.3135;False;False;51.9380;51.9380;0.0460;0.0460;22.1400;22.1400;0.0030;0.0030;187.8692;187.8692;0.0121;0.0121;-0.3431;0.0000;0.0000;-2.3044;-2.3044;-0.3431;351593;71.47775;4795.23;52.3549;54.4933;1.1738;1.1961;21.9761;84.7719;352.5315;353.5250;192.9656;218.7869;359.3458;356.0909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.8)_0.9983099_System.String[];14.0029;0.0303;-0.0275
