AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3373;0.1290;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328559;70.34228;4465.23;14.8676;-87.6198;1.1500;1.1027;-44.7268;-40.4583;352.5553;353.6574;282.2559;30.9236;359.1422;350.8262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];25.8345;0.0453;0.2267
-0.3373;0.1352;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328564;69.16547;4465.31;14.8676;-87.6114;1.1500;1.1014;-44.7268;-40.2730;352.5553;353.7111;282.2559;31.5681;359.1422;350.8368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];25.9097;0.0453;0.2333
-0.3373;0.1399;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328569;69.75645;4465.38;14.8676;-87.6010;1.1500;1.1005;-44.7268;-40.0945;352.5553;353.7516;282.2559;32.2073;359.1422;350.8449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];25.9824;0.0453;0.2397
-0.3373;0.1428;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328574;71.1535;4465.45;14.8676;-87.5889;1.1500;1.0998;-44.7268;-39.9243;352.5553;353.7791;282.2559;32.8353;359.1422;350.8506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];26.0518;0.0449;0.2458
-0.3373;0.1444;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328579;71.26911;4465.52;14.8676;-87.5744;1.1500;1.0992;-44.7268;-39.7528;352.5553;353.7945;282.2559;33.4858;359.1422;350.8562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9983099_System.String[];26.1226;0.0415;0.2510
-0.3373;0.1470;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328584;70.92174;4465.59;14.8676;-87.5576;1.1500;1.0987;-44.7268;-39.5796;352.5553;353.8004;282.2559;34.1594;359.1422;350.8623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9983099_System.String[];26.1938;0.0403;0.2551
-0.3333;0.1486;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328589;71.01142;4465.66;14.8676;-87.5387;1.1500;1.0984;-44.7268;-39.4082;352.5553;353.8002;282.2559;34.8395;359.1422;350.8680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9983099_System.String[];26.2646;0.0396;0.2579
-0.3333;0.1520;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328594;70.49766;4465.73;14.8676;-87.5174;1.1500;1.0980;-44.7268;-39.2353;352.5553;353.7965;282.2559;35.5356;359.1422;350.8734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9983099_System.String[];26.3369;0.0386;0.2613
-0.3333;0.1577;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328599;71.35957;4465.80;14.8676;-87.4945;1.1500;1.0978;-44.7268;-39.0678;352.5553;353.7919;282.2559;36.2194;359.1422;350.8776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9983099_System.String[];26.4067;0.0375;0.2656
-0.3333;0.1648;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328604;71.70039;4465.87;14.8676;-87.4694;1.1500;1.0976;-44.7268;-38.9014;352.5553;353.7890;282.2559;36.9095;359.1422;350.8804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];26.4761;0.0379;0.2756
-0.3333;0.1696;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328607;44.87738;4465.96;14.8676;-87.4434;1.1500;1.0975;-44.7268;-38.7440;352.5553;353.7859;282.2559;37.5830;359.1422;350.8844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];26.5664;0.0420;0.2973
-0.3293;0.1742;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328610;41.31849;4466.04;14.8676;-87.4032;1.1500;1.0974;-44.7268;-38.5271;352.5553;353.7802;282.2559;38.5603;359.1422;350.8923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];26.6460;0.0451;0.3188
-0.3254;0.1775;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328613;41.14683;4466.12;14.8676;-87.3657;1.1500;1.0973;-44.7268;-38.3472;352.5553;353.7734;282.2559;39.4336;359.1422;350.9010;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];26.7202;0.0458;0.3416
-0.3254;0.1806;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328617;51.45029;4466.19;14.8676;-87.3229;1.1500;1.0971;-44.7268;-38.1637;352.5553;353.7651;282.2559;40.3930;359.1422;350.9109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];26.7876;0.0458;0.3607
-0.3135;0.1830;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328622;61.4187;4466.26;14.8676;-87.2773;1.1500;1.0970;-44.7268;-37.9878;352.5553;353.7573;282.2559;41.3773;359.1422;350.9193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];26.8628;0.0460;0.3780
-0.3095;0.1844;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328627;66.25689;4466.34;14.8676;-87.2778;1.1500;1.1198;-44.7268;-37.7799;352.5553;353.3901;282.2559;42.1195;359.1422;354.3954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];26.9375;0.0470;0.3882
-0.3135;0.1853;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328632;66.30943;4466.41;14.8676;-87.2526;1.1500;1.1354;-44.7268;-37.5931;352.5553;353.4546;282.2559;43.0505;359.1422;355.9885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9983099_System.String[];27.0122;0.0474;0.3933
-0.3174;0.1874;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328637;69.54503;4466.48;14.8676;-87.2056;1.1500;1.1427;-44.7268;-37.4146;352.5553;353.5634;282.2559;44.1560;359.1422;356.5332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];27.0825;0.0474;0.3943
-0.3174;0.1894;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328642;71.06;4466.55;14.8676;-87.1496;1.1500;1.1448;-44.7268;-37.2520;352.5553;353.6185;282.2559;45.2265;359.1422;356.6392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];27.1523;0.0474;0.3952
-0.3174;0.1947;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328647;71.62525;4466.62;14.8676;-87.0873;1.1500;1.1445;-44.7268;-37.0939;352.5553;353.6336;282.2559;46.2916;359.1422;356.5906;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];27.2217;0.0474;0.3983
-0.3174;0.1979;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328652;71.87047;4466.69;14.8676;-87.0208;1.1500;1.1433;-44.7267;-36.9381;352.5553;353.6265;282.2559;47.3602;359.1422;356.4950;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];27.2915;0.0474;0.4038
-0.3174;0.2008;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328657;71.04872;4466.76;14.8676;-86.9489;1.1500;1.1418;-44.7268;-36.7793;352.5553;353.6094;282.2559;48.4688;359.1422;356.3960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];27.3628;0.0474;0.4091
-0.3174;0.2031;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328662;71.14859;4466.83;14.8676;-86.8744;1.1500;1.1405;-44.7268;-36.6231;352.5553;353.5911;282.2559;49.5794;359.1422;356.3146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9983099_System.String[];27.4336;0.0474;0.4131
-0.3174;0.2044;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328667;71.43388;4466.90;14.8676;-86.7974;1.1500;1.1395;-44.7268;-36.4692;352.5553;353.5756;282.2559;50.6919;359.1422;356.2535;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9983099_System.String[];27.5034;0.0474;0.4145
-0.3254;0.2052;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328672;70.69742;4466.97;14.8676;-86.7153;1.1500;1.1388;-44.7268;-36.3125;352.5553;353.5638;282.2559;51.8386;359.1422;356.2081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9983099_System.String[];27.5752;0.0474;0.4145
-0.3293;0.2089;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328677;70.95049;4467.04;14.8676;-86.6311;1.1500;1.1383;-44.7268;-36.1589;352.5553;353.5560;282.2559;52.9738;359.1422;356.1771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9983099_System.String[];27.6465;0.0474;0.4145
-0.3293;0.2164;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328682;64.44648;4467.12;14.8676;-86.5365;1.1500;1.1379;-44.7268;-35.9941;352.5553;353.5504;282.2559;54.2042;359.1422;356.1551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9983099_System.String[];27.7261;0.0474;0.4145
-0.3333;0.2254;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328687;64.87799;4467.20;14.8676;-86.4299;1.1500;1.1377;-44.7268;-35.8173;352.5553;353.5470;282.2559;55.5394;359.1422;356.1406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9983099_System.String[];27.8062;0.0474;0.4135
-0.3333;0.2357;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328692;67.62701;4467.28;14.8676;-86.3325;1.1500;1.1376;-44.7268;-35.6632;352.5553;353.5450;282.2559;56.7166;359.1422;356.1331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.3, 0.6, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9983099_System.String[];27.8789;0.0474;0.4103
-0.3373;0.2457;False;False;15.0580;15.0580;0.0207;0.0207;-44.3162;-44.3162;0.0088;0.0088;277.1167;277.1167;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;328697;69.63544;4467.35;14.8676;-86.2338;1.1500;1.1376;-44.7268;-35.5134;352.5553;353.5437;282.2559;57.8690;359.1422;356.1279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.1, -0.4, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.0, -0.7, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.3, 0.5, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9983099_System.String[];27.9507;0.0474;0.4040
