AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3055;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319363;71.97152;4331.74;-10.4973;61.0584;1.1189;1.1405;-58.4423;6.0447;352.4515;353.6496;343.0420;278.9797;359.5361;356.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];26.6382;0.0528;0.1026
-0.3055;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319368;71.99204;4331.81;-10.4973;60.9767;1.1189;1.1405;-58.4423;6.0133;352.4515;353.6499;343.0420;279.1214;359.5361;356.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];26.7080;0.0528;0.1026
-0.3055;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319373;71.56901;4331.88;-10.4973;60.8955;1.1189;1.1405;-58.4423;5.9822;352.4515;353.6503;343.0420;279.2625;359.5361;356.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];26.7778;0.0528;0.1026
-0.3055;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319378;71.80014;4331.95;-10.4973;60.8159;1.1189;1.1405;-58.4423;5.9520;352.4515;353.6507;343.0420;279.4006;359.5361;356.0038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];26.8477;0.0528;0.1026
-0.3055;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319383;71.44396;4332.02;-10.4973;60.7364;1.1189;1.1405;-58.4423;5.9220;352.4515;353.6510;343.0420;279.5386;359.5361;356.0031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];26.9180;0.0528;0.1026
-0.3055;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319388;71.67724;4332.09;-10.4973;60.6589;1.1189;1.1405;-58.4423;5.8930;352.4515;353.6513;343.0420;279.6727;359.5361;356.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];26.9878;0.0528;0.1026
-0.2897;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319393;70.5845;4332.16;-10.4973;60.5811;1.1189;1.1405;-58.4423;5.8641;352.4515;353.6516;343.0420;279.8074;359.5361;356.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];27.0591;0.0528;0.1027
-0.2857;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319398;70.69706;4332.23;-10.4973;60.5040;1.1189;1.1405;-58.4423;5.8356;352.4515;353.6518;343.0420;279.9408;359.5361;356.0018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];27.1304;0.0528;0.1030
-0.2857;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319403;69.40088;4332.30;-10.4973;60.4279;1.1189;1.1405;-58.4423;5.8077;352.4515;353.6519;343.0420;280.0725;359.5361;356.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];27.2026;0.0523;0.1031
-0.2897;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319408;70.96609;4332.37;-10.4973;60.3536;1.1189;1.1405;-58.4423;5.7807;352.4515;353.6521;343.0420;280.2013;359.5361;356.0013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];27.2725;0.0506;0.1031
-0.2936;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319413;71.43028;4332.44;-10.4973;60.2814;1.1189;1.1405;-58.4423;5.7547;352.4515;353.6522;343.0420;280.3264;359.5361;356.0010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];27.3423;0.0487;0.1031
-0.2936;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319418;68.78555;4332.52;-10.4973;60.2030;1.1189;1.1405;-58.4423;5.7266;352.4515;353.6524;343.0420;280.4620;359.5361;356.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];27.4194;0.0484;0.1031
-0.2936;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319423;70.78503;4332.59;-10.4973;60.1333;1.1189;1.1405;-58.4423;5.7018;352.4515;353.6525;343.0420;280.5827;359.5361;356.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];27.4888;0.0484;0.1031
-0.2897;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319428;71.52852;4332.66;-10.4973;60.0643;1.1189;1.1405;-58.4423;5.6774;352.4515;353.6526;343.0420;280.7019;359.5361;356.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];27.5586;0.0484;0.1031
-0.2897;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319433;71.62223;4332.73;-10.4973;59.9964;1.1189;1.1405;-58.4423;5.6535;352.4515;353.6527;343.0420;280.8192;359.5361;356.0000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];27.6279;0.0484;0.1031
-0.2897;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319438;70.86362;4332.80;-10.4973;59.9275;1.1189;1.1405;-58.4423;5.6295;352.4515;353.6529;343.0420;280.9379;359.5361;355.9998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];27.6997;0.0484;0.1031
-0.2817;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319443;71.37172;4332.87;-10.4973;59.8613;1.1189;1.1405;-58.4423;5.6066;352.4515;353.6530;343.0420;281.0522;359.5361;355.9996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];27.7695;0.0484;0.1031
0.0000;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9402;359.9402;337.9540;337.9540;0.2072;0.2072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319448;71.77583;4332.94;-10.4973;59.7963;1.1189;1.1405;-58.4423;5.5842;352.4515;353.6531;343.0420;281.1642;359.5361;355.9994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];27.8389;0.0484;0.1031
0.0000;0.0000;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4043;-58.4043;359.9401;359.9401;337.9545;337.9545;0.2066;0.2066;-0.0006;0.0000;0.0000;-0.0009;-0.0009;-0.0006;319453;71.36603;4333.01;-10.4974;59.7316;1.1189;1.1405;-58.4423;5.5620;352.4514;353.6532;343.0428;281.2756;359.5356;355.9992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];27.9092;0.0484;0.1031
0.0000;0.0000;False;False;-10.0394;-10.0394;-0.0076;-0.0076;-58.4044;-58.4044;359.9404;359.9404;337.9551;337.9551;0.2065;0.2065;-0.0007;0.0000;0.0000;-0.0008;-0.0008;-0.0007;319458;71.72631;4333.08;-10.4974;59.6683;1.1189;1.1405;-58.4424;5.5405;352.4518;353.6533;343.0435;281.3845;359.5354;355.9990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];27.9790;0.0484;0.1031
0.0000;0.0000;False;False;-10.0394;-10.0394;-0.0076;-0.0076;-58.4046;-58.4046;359.9405;359.9405;337.9561;337.9561;0.2066;0.2066;0.0001;0.0000;0.0000;-0.0028;-0.0028;0.0001;319463;71.91095;4333.15;-10.4974;59.6061;1.1189;1.1405;-58.4425;5.5195;352.4518;353.6534;343.0438;281.4914;359.5355;355.9988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];28.0483;0.0484;0.1030
0.0000;0.0000;False;False;-10.0394;-10.0394;-0.0076;-0.0076;-58.4048;-58.4048;359.9407;359.9407;337.9568;337.9568;0.2067;0.2067;0.0004;0.0000;0.0000;-0.0038;-0.0038;0.0004;319468;71.96412;4333.22;-10.4974;59.5447;1.1189;1.1406;-58.4427;5.4989;352.4520;353.6535;343.0447;281.5967;359.5356;355.9986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];28.1177;0.0484;0.1014
0.0000;0.0120;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4050;-58.4050;359.9408;359.9408;337.9554;337.9554;0.2068;0.2068;0.0008;0.0000;0.0000;-0.0049;-0.0049;0.0008;319473;71.94365;4333.29;-10.4974;59.4843;1.1189;1.1406;-58.4430;5.4787;352.4521;353.6537;343.0438;281.6992;359.5357;355.9983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.3, -0.6, 0.6)_0.9983099_System.String[];28.1870;0.0484;0.0994
0.0000;0.0360;False;False;-10.0393;-10.0393;-0.0076;-0.0076;-58.4054;-58.4054;359.9410;359.9410;337.9556;337.9556;0.2068;0.2068;0.0012;0.0000;0.0000;-0.0059;-0.0059;0.0012;319478;71.13383;4333.36;-10.4973;59.4231;1.1189;1.1406;-58.4433;5.4584;352.4523;353.6537;343.0437;281.8011;359.5358;355.9977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];28.2583;0.0484;0.0983
0.0000;0.0689;False;False;-10.0392;-10.0392;-0.0076;-0.0076;-58.4058;-58.4058;359.9413;359.9413;337.9550;337.9550;0.2069;0.2069;0.0014;0.0000;0.0000;-0.0064;-0.0064;0.0014;319483;71.10553;4333.43;-10.4972;59.3628;1.1189;1.1406;-58.4437;5.4384;352.4527;353.6529;343.0433;281.9005;359.5358;355.9970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.3, -0.6, 0.6)_0.9983099_System.String[];28.3291;0.0484;0.0983
0.0000;0.0991;False;False;-10.0391;-10.0391;-0.0076;-0.0076;-58.4062;-58.4062;359.9410;359.9410;337.9558;337.9558;0.2069;0.2069;0.0008;0.0000;0.0000;-0.0045;-0.0045;0.0008;319488;69.9686;4333.50;-10.4971;59.3003;1.1189;1.1406;-58.4442;5.4178;352.4525;353.6511;343.0439;282.0037;359.5359;355.9960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.3, -0.6, 0.6)_0.9983099_System.String[];28.4028;0.0484;0.0983
0.0000;0.1230;False;False;-10.0390;-10.0390;-0.0076;-0.0076;-58.4066;-58.4066;359.9407;359.9407;337.9563;337.9563;0.2070;0.2070;0.0010;0.0000;0.0000;-0.0051;-0.0051;0.0010;319493;70.9705;4333.57;-10.4971;59.2406;1.1189;1.1406;-58.4445;5.3982;352.4521;353.6484;343.0444;282.1024;359.5359;355.9947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];28.4731;0.0484;0.0983
0.0000;0.1466;False;False;-10.0389;-10.0389;-0.0076;-0.0076;-58.4071;-58.4071;359.9407;359.9407;337.9554;337.9554;0.2070;0.2070;0.0021;0.0000;0.0000;-0.0081;-0.0081;0.0021;319498;71.32051;4333.64;-10.4970;59.1807;1.1189;1.1406;-58.4450;5.3787;352.4521;353.6453;343.0435;282.2016;359.5360;355.9932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];28.5430;0.0484;0.0980
0.0000;0.1654;False;False;-10.0388;-10.0388;-0.0076;-0.0076;-58.4077;-58.4077;359.9411;359.9411;337.9543;337.9543;0.2070;0.2070;0.0022;0.0000;0.0000;-0.0084;-0.0084;0.0022;319503;71.08193;4333.71;-10.4968;59.1184;1.1189;1.1406;-58.4456;5.3586;352.4525;353.6418;343.0430;282.3049;359.5360;355.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];28.6138;0.0484;0.0978
0.0393;0.1813;False;False;-10.0386;-10.0386;-0.0076;-0.0076;-58.4082;-58.4082;359.9410;359.9410;337.9535;337.9535;0.2070;0.2070;0.0015;0.0000;0.0000;-0.0064;-0.0064;0.0015;319508;71.10731;4333.78;-10.4967;59.0555;1.1189;1.1406;-58.4461;5.3383;352.4525;353.6383;343.0414;282.4092;359.5360;355.9897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];28.6846;0.0463;0.0978
