AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4919;0.3796;False;False;32.5113;-56.5404;-0.0217;-0.0107;-69.6406;79.6926;359.7804;359.9483;349.9105;55.8407;359.3478;359.9249;4.1152;0.0127;-0.0002;7.5782;2.8513;-1.4435;90035;71.53521;Infinity;1226.24;33.7481;-56.1289;1.5144;1.1746;-68.1179;79.6653;354.9034;352.6144;34.4497;43.2201;354.1559;1.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.7)_(-0.1, 0.3, 0.2, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];12.9890;-0.1419;-0.0432;32.0425;-56.6240;0.9638;1.1558;-69.3309;80.0482;358.2175;348.8932;341.6810;60.8981;1.5200;357.8478
0.4192;0.3781;False;False;32.4486;-56.3685;-0.0212;-0.0107;-69.3245;79.8121;359.7857;359.9471;349.0475;55.6895;359.3559;359.9251;4.1148;0.0122;-0.0011;7.5633;2.8663;-1.5332;90038;71.68515;Infinity;1226.28;33.6610;-55.9567;1.5149;1.1746;-67.7823;79.7861;354.9032;352.6132;33.5643;43.0679;354.1631;1.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, 0.4, 0.2, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];13.0309;-0.1214;-0.0417;31.9744;-56.4525;0.9644;1.1567;-69.0215;80.1676;358.1857;348.6094;340.9049;61.0630;1.3035;357.8445
0.3601;0.3767;False;False;32.3821;-56.1957;-0.0207;-0.0108;-69.0075;79.9329;359.7926;359.9460;348.2555;55.5403;359.3739;359.9257;4.1148;0.0119;-0.0017;7.5408;2.8803;-1.6081;90041;71.53079;Infinity;1226.32;33.5717;-55.7844;1.5157;1.1746;-67.4491;79.9076;354.8974;352.6122;32.7475;42.9181;354.1782;1.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, 0.4, 0.2, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.7)_1.005502_System.String[];13.0729;-0.0975;-0.0397;31.9033;-56.2809;0.9649;1.1580;-68.7118;80.2879;358.1555;348.3835;340.1956;61.1987;1.2144;357.8712
0.3237;0.3757;False;False;32.3127;-56.0226;-0.0202;-0.0108;-68.6913;80.0544;359.8007;359.9449;347.5594;55.3955;359.4026;359.9267;4.1154;0.0119;-0.0020;7.4985;2.8995;-1.6925;90044;71.44137;Infinity;1226.36;33.4812;-55.6113;1.5166;1.1745;-67.1175;80.0303;354.8855;352.6114;32.0153;42.7713;354.2017;1.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.6, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.1, 0.5, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];13.1149;-0.0692;-0.0373;31.8293;-56.1086;0.9652;1.1594;-68.4012;80.4094;358.2044;348.1304;339.5892;61.3016;1.1491;357.9295
0.3080;0.3750;False;False;32.2415;-55.8502;-0.0197;-0.0109;-68.3776;80.1761;359.8094;359.9436;346.9711;55.2567;359.4402;359.9284;4.1163;0.0120;-0.0021;7.4693;2.9112;-1.7304;90047;71.50581;Infinity;1226.40;33.3913;-55.4391;1.5178;1.1744;-66.7911;80.1528;354.8676;352.6105;31.3877;42.6304;354.2325;1.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.6, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.2, 0.4, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];13.1567;-0.0406;-0.0349;31.7542;-55.9373;0.9655;1.1610;-68.0924;80.5307;358.2587;347.8456;338.9967;61.4082;1.1174;358.0254
0.3109;0.3752;False;False;32.1691;-55.6780;-0.0192;-0.0110;-68.0656;80.2980;359.8190;359.9421;346.5014;55.1247;359.4856;359.9307;4.1175;0.0114;-0.0022;7.4422;2.9223;-1.7533;90050;71.63626;Infinity;1226.45;33.3027;-55.2664;1.5192;1.1743;-66.4678;80.2761;354.8440;352.6095;30.8722;42.4954;354.2701;1.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.2, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];13.1986;-0.0132;-0.0327;31.6780;-55.7655;0.9657;1.1626;-67.7830;80.6527;358.2988;347.5023;338.4485;61.5342;1.0749;358.1282
0.3299;0.3757;False;False;32.0962;-55.5064;-0.0188;-0.0111;-67.7558;80.4200;359.8296;359.9405;346.1600;55.0004;359.5376;359.9333;4.1190;0.0105;-0.0019;7.4200;2.9329;-1.7607;90053;71.81391;Infinity;1226.49;33.2172;-55.0950;1.5207;1.1743;-66.1503;80.3989;354.8170;352.6085;30.4833;42.3683;354.3127;1.5883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.2, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];13.2402;0.0140;-0.0308;31.6021;-55.5947;0.9658;1.1644;-67.4760;80.7741;358.3902;347.0546;338.0601;61.7179;0.9501;358.2630
0.3576;0.3739;False;False;32.0231;-55.3347;-0.0183;-0.0112;-67.4470;80.5424;359.8409;359.9394;345.9458;54.8828;359.5962;359.9358;4.1204;0.0094;-0.0017;7.4024;2.9434;-1.7594;90056;71.90022;Infinity;1226.53;33.1349;-54.9234;1.5223;1.1742;-65.8365;80.5222;354.7853;352.6078;30.2223;42.2482;354.3616;1.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.4, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.7)_1.005502_System.String[];13.2820;0.0374;-0.0290;31.5268;-55.4237;0.9654;1.1659;-67.1691;80.8963;358.5111;346.5869;337.8907;61.9225;0.8110;358.4138
0.3885;0.3726;False;False;31.9504;-55.1629;-0.0180;-0.0113;-67.1388;80.6652;359.8510;359.9386;345.8564;54.7716;359.6588;359.9385;4.1219;0.0085;-0.0016;7.3913;2.9534;-1.7469;90059;71.94508;Infinity;1226.57;33.0564;-54.7518;1.5240;1.1742;-65.5257;80.6458;354.7503;352.6075;30.0862;42.1345;354.4131;1.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.4, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.3236;0.0566;-0.0273;31.4524;-55.2527;0.9649;1.1678;-66.8620;81.0190;358.5989;346.0860;337.8869;62.1516;0.7573;358.5685
0.4192;0.3712;False;False;31.8784;-54.9911;-0.0176;-0.0113;-66.8309;80.7885;359.8587;359.9380;345.8864;54.6667;359.7247;359.9412;4.1235;0.0080;-0.0015;7.3863;2.9628;-1.7268;90062;71.97242;Infinity;1226.61;32.9821;-54.5801;1.5258;1.1741;-65.2177;80.7699;354.7111;352.6075;30.0721;42.0271;354.4659;1.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.3652;0.0710;-0.0255;31.3796;-55.0815;0.9644;1.1696;-66.5543;81.1422;358.6898;345.6511;338.0012;62.3438;0.8078;358.7303
0.4454;0.3688;False;False;31.8073;-54.8188;-0.0173;-0.0114;-66.5222;80.9125;359.8640;359.9375;346.0240;54.5677;359.7913;359.9440;4.1252;0.0077;-0.0014;7.3867;2.9717;-1.7018;90065;71.89171;Infinity;1226.65;32.9119;-54.4078;1.5277;1.1741;-64.9112;80.8946;354.6688;352.6076;30.1706;41.9256;354.5183;1.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.4071;0.0810;-0.0239;31.3084;-54.9097;0.9640;1.1710;-66.2455;81.2663;358.7363;345.2800;338.1952;62.4847;0.9402;358.8683
0.4665;0.3656;False;False;31.7374;-54.6468;-0.0170;-0.0114;-66.2142;81.0365;359.8673;359.9371;346.2518;54.4750;359.8551;359.9468;4.1266;0.0076;-0.0013;7.3911;2.9803;-1.6742;90068;71.93848;Infinity;1226.70;32.8460;-54.2360;1.5296;1.1740;-64.6075;81.0193;354.6262;352.6078;30.3673;41.8307;354.5679;1.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.4487;0.0876;-0.0226;31.2392;-54.7383;0.9635;1.1725;-65.9368;81.3903;358.6935;344.9244;338.4331;62.6008;1.0843;358.9607
0.4819;0.3611;False;False;31.6689;-54.4749;-0.0167;-0.0115;-65.9059;81.1609;359.8697;359.9368;346.5529;54.3877;359.9147;359.9495;4.1279;0.0076;-0.0013;7.3993;2.9884;-1.6423;90071;71.96915;Infinity;1226.74;32.7837;-54.0641;1.5314;1.1740;-64.3050;81.1444;354.5856;352.6081;30.6424;41.7414;354.6136;1.6052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.4904;0.0915;-0.0210;31.1721;-54.5665;0.9635;1.1738;-65.6272;81.5147;358.5190;344.6532;338.6916;62.6981;1.2254;359.0148
0.4939;0.3556;False;False;31.6018;-54.3028;-0.0164;-0.0115;-65.5972;81.2856;359.8714;359.9366;346.9118;54.3058;359.9702;359.9521;4.1289;0.0075;-0.0012;7.4104;2.9956;-1.6074;90074;71.98524;Infinity;1226.78;32.7248;-53.8921;1.5331;1.1739;-64.0032;81.2697;354.5473;352.6084;30.9807;41.6574;354.6558;1.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.5, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.5321;0.0919;-0.0188;31.1068;-54.3946;0.9637;1.1750;-65.3164;81.6393;358.3064;344.4168;338.9428;62.8109;1.3321;359.0197
0.5030;0.3484;False;False;31.5357;-54.1292;-0.0161;-0.0116;-65.2852;81.4117;359.8723;359.9363;347.3154;54.2295;0.0199;359.9550;4.1303;0.0069;-0.0011;7.4310;3.0042;-1.5510;90077;71.66347;Infinity;1226.82;32.6684;-53.7190;1.5347;1.1739;-63.6999;81.3962;354.5119;352.6087;31.3681;41.5787;354.6943;1.6106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.5, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.5741;0.0902;-0.0159;31.0430;-54.2213;0.9637;1.1764;-65.0026;81.7651;358.1935;344.1376;339.2162;62.9641;1.3524;358.9753
0.5096;0.3400;False;False;31.4716;-53.9566;-0.0158;-0.0116;-64.9744;81.5373;359.8714;359.9360;347.7417;54.1610;0.0622;359.9582;4.1311;0.0058;-0.0011;7.4466;3.0079;-1.5119;90080;71.74942;Infinity;1226.86;32.6149;-53.5461;1.5361;1.1739;-63.3972;81.5225;354.4809;352.6091;31.7854;41.5070;354.7260;1.6137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.6158;0.0862;-0.0123;30.9813;-54.0484;0.9638;1.1774;-64.6882;81.8909;358.1925;343.9367;339.5423;63.1029;1.2864;358.9104
0.5114;0.3317;False;False;31.4094;-53.7844;-0.0156;-0.0117;-64.6638;81.6627;359.8686;359.9359;348.1772;54.1019;0.0997;359.9619;4.1320;0.0053;-0.0010;7.4629;3.0098;-1.4728;90083;71.85966;Infinity;1226.90;32.5637;-53.3740;1.5374;1.1739;-63.0956;81.6484;354.4519;352.6097;32.2161;41.4442;354.7526;1.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.6576;0.0814;-0.0085;30.9215;-53.8757;0.9638;1.1783;-64.3742;82.0159;358.2184;343.7635;339.9182;63.2492;1.1693;358.7832
0.5052;0.3235;False;False;31.3488;-53.6122;-0.0153;-0.0117;-64.3525;81.7880;359.8648;359.9361;348.6104;54.0540;0.1317;359.9662;4.1328;0.0052;-0.0008;7.4790;3.0096;-1.4333;90086;71.92887;Infinity;1226.95;32.5144;-53.2019;1.5386;1.1738;-62.7935;81.7743;354.4257;352.6107;32.6491;41.3918;354.7746;1.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];13.6992;0.0767;-0.0039;30.8636;-53.7029;0.9639;1.1791;-64.0597;82.1411;358.2291;343.6331;340.3337;63.3820;1.0437;358.6878
0.4808;0.3176;False;False;31.2893;-53.4380;-0.0151;-0.0117;-64.0370;81.9149;359.8610;359.9366;349.0394;54.0183;0.1584;359.9713;4.1337;0.0052;-0.0007;7.4939;3.0079;-1.3926;90089;71.63993;Infinity;1226.99;32.4661;-53.0278;1.5396;1.1738;-62.4872;81.9015;354.4031;352.6122;33.0800;41.3510;354.7924;1.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];13.7415;0.0720;0.0013;30.8069;-53.5281;0.9639;1.1800;-63.7406;82.2677;358.2180;343.5253;340.7718;63.4974;0.9848;358.6286
0.4147;0.3099;False;False;31.2320;-53.2651;-0.0149;-0.0118;-63.7234;82.0405;359.8585;359.9374;349.4503;53.9975;0.1799;359.9771;4.1352;0.0048;-0.0007;7.5039;3.0040;-1.3521;90092;71.71907;Infinity;1227.03;32.4196;-52.8549;1.5405;1.1738;-62.1823;82.0276;354.3846;352.6141;33.4953;41.3243;354.8070;1.6312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];13.7832;0.0655;0.0067;30.7521;-53.3542;0.9640;1.1806;-63.4234;82.3936;358.2032;343.4015;341.1733;63.6270;0.9825;358.6023
0.3115;0.2924;False;False;31.1765;-53.0923;-0.0147;-0.0118;-63.4099;82.1658;359.8581;359.9383;349.8390;53.9934;0.1957;359.9837;4.1366;0.0048;-0.0006;7.5028;2.9979;-1.3133;90095;71.75625;Infinity;1227.07;32.3745;-52.6827;1.5412;1.1738;-61.8778;82.1529;354.3714;352.6163;33.8906;41.3136;354.8190;1.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];13.8250;0.0550;0.0123;30.6990;-53.1802;0.9641;1.1811;-63.1073;82.5190;358.1648;343.2103;341.5088;63.7926;1.0199;358.6327
0.2271;0.2352;False;False;31.1224;-52.9190;-0.0145;-0.0118;-63.0960;82.2912;359.8603;359.9395;350.1959;54.0073;0.2044;359.9910;4.1364;0.0047;-0.0006;7.4863;2.9884;-1.2789;90098;71.71548;Infinity;1227.11;32.3300;-52.5090;1.5416;1.1738;-61.5707;82.2787;354.3644;352.6189;34.2604;41.3203;354.8281;1.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.4, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];13.8668;0.0407;0.0181;30.6467;-53.0053;0.9642;1.1814;-62.7894;82.6455;358.0811;343.1741;341.6321;63.9238;1.1769;358.6979
0.1656;0.1715;False;False;31.0698;-52.7465;-0.0143;-0.0119;-62.7844;82.4154;359.8650;359.9416;350.5064;54.0398;0.2059;-0.0012;4.1310;0.0051;-0.0006;7.4581;2.9740;-1.2485;90101;71.8021;Infinity;1227.16;32.2862;-52.3367;1.5418;1.1738;-61.2656;82.4030;354.3648;352.6223;34.5855;41.3460;354.8336;1.6511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.4, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];13.9086;0.0249;0.0237;30.5957;-52.8318;0.9644;1.1817;-62.4749;82.7710;357.9966;343.2740;341.5626;64.0142;1.4070;358.7858
0.1207;0.1250;False;False;31.0183;-52.5743;-0.0141;-0.0119;-62.4740;82.5390;359.8715;359.9448;350.7624;54.0906;0.1998;0.0068;4.1202;0.0054;-0.0005;7.4205;2.9534;-1.2258;90104;71.84236;Infinity;1227.20;32.2422;-52.1642;1.5418;1.1738;-60.9600;82.5268;354.3714;352.6268;34.8606;41.3900;354.8351;1.6583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.6, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.4, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];13.9503;0.0071;0.0295;30.5456;-52.6579;0.9646;1.1818;-62.1613;82.8963;357.9124;343.4166;341.3574;64.0598;1.5470;358.8999
0.0880;0.0911;False;False;30.9673;-52.4023;-0.0139;-0.0119;-62.1648;82.6618;359.8796;359.9493;350.9523;54.1609;0.1856;0.0153;4.1054;0.0057;-0.0005;7.3749;2.9277;-1.2116;90107;71.73674;Infinity;1227.24;32.1974;-51.9924;1.5415;1.1738;-60.6552;82.6493;354.3850;352.6326;35.0727;41.4529;354.8320;1.6655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.4, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];13.9922;-0.0101;0.0351;30.4956;-52.4846;0.9648;1.1816;-61.8504;83.0205;357.9280;343.5545;341.0971;64.0814;1.5395;359.0518
0.0641;0.0664;False;False;30.9165;-52.2304;-0.0136;-0.0119;-61.8568;82.7838;359.8887;359.9548;351.0673;54.2507;0.1645;0.0239;4.0781;0.0060;-0.0004;7.2966;2.8836;-1.2019;90110;71.59562;Infinity;1227.28;32.1509;-51.8202;1.5411;1.1738;-60.3490;82.7713;354.4047;352.6396;35.2133;41.5357;354.8245;1.6729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.3, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.2, 0.4, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];14.0342;-0.0265;0.0396;30.4453;-52.3109;0.9651;1.1812;-61.5401;83.1443;357.9787;343.7964;340.8088;64.1165;1.4406;359.2171
