AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4650;0.0134;False;False;7.3267;-1.8872;0.0253;-0.0420;-44.0087;38.8473;359.6755;358.4559;279.7581;129.6425;359.9337;356.5787;1.7045;0.0286;-0.0426;1.0438;-2.1529;-3.7359;134279;71.62811;Infinity;1844.20;7.1646;-1.8322;1.3261;1.1370;-44.3809;38.3981;352.1958;350.4436;279.4763;116.9878;359.9189;358.6198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.005502_System.String[];35.3763;0.3491;0.6328;7.2501;-1.6359;0.9016;1.1377;-43.8610;38.9744;356.4568;344.7375;298.7396;150.6620;356.7914;351.7925
0.4731;0.0098;False;False;7.1688;-1.8157;0.0262;-0.0438;-43.9633;38.7560;359.6375;358.4375;280.6576;130.7628;359.9648;356.5206;1.6440;0.0145;-0.0438;1.1163;-2.1696;-3.7388;134282;71.32581;Infinity;1844.25;7.0025;-1.7704;1.3272;1.1350;-44.3342;38.3052;352.1474;350.4140;280.3573;118.1113;359.9552;358.5670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.4)_1.005502_System.String[];35.4185;0.3568;0.6399;7.0948;-1.5632;0.9030;1.1361;-43.8140;38.8778;356.3430;344.7472;300.1529;151.7741;356.7592;351.8160
0.4801;0.0071;False;False;7.0130;-1.7478;0.0267;-0.0457;-43.9153;38.6651;359.6222;358.4176;281.5771;131.8711;359.9862;356.4610;1.5836;0.0050;-0.0450;1.1912;-2.1845;-3.7403;134285;71.65918;Infinity;1844.29;6.8403;-1.7116;1.3277;1.1330;-44.2841;38.2120;352.1254;350.3825;281.2694;119.2342;359.9796;358.5124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.4)_1.005502_System.String[];35.4602;0.3645;0.6461;6.9397;-1.4934;0.9034;1.1345;-43.7639;38.7811;356.3204;344.7847;301.5381;152.8528;356.7264;351.8279
0.4855;0.0052;False;False;6.8556;-1.6844;0.0259;-0.0418;-43.8638;38.5716;359.6540;358.6245;282.5374;132.9927;359.9384;356.9012;1.5689;-0.0823;0.5723;1.2819;-2.1719;-3.7372;134288;71.44951;Infinity;1844.33;6.6774;-1.6554;1.3278;1.1309;-44.2302;38.1183;352.1196;350.3487;282.2146;120.3605;-0.0012;358.4560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.4)_1.005502_System.String[];35.5022;0.3708;0.6510;6.7843;-1.4265;0.9034;1.1328;-43.7105;38.6834;356.4294;344.8066;302.8726;153.9083;356.7261;351.8372
0.4898;0.0038;False;False;6.7003;-1.6294;0.0230;-0.0224;-43.8097;38.4776;359.7799;359.4135;283.5197;134.1451;359.7462;358.4866;1.5419;-0.0574;0.3904;1.3678;-2.1516;-3.7320;134291;71.65496;Infinity;1844.37;6.5142;-1.5749;1.3260;1.1537;-44.1683;38.0359;352.2437;351.4708;283.2149;121.2964;359.7913;359.9232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.005502_System.String[];35.5439;0.3751;0.6544;6.6296;-1.3348;0.8996;1.1420;-43.6514;38.5968;356.7602;344.9341;304.1827;154.4906;356.6272;353.8106
0.4944;0.0028;False;False;6.5451;-1.5724;0.0211;-0.0095;-43.7516;38.3863;359.8639;359.9317;284.5266;135.3350;359.6574;359.3313;1.4756;-0.0406;0.2537;1.4426;-2.1558;-3.7310;134294;71.81782;Infinity;1844.41;6.3515;-1.5040;1.3242;1.1697;-44.1041;37.9490;352.3408;352.2804;284.2303;122.3628;359.6750;0.8205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.4)_1.005502_System.String[];35.5857;0.3778;0.6562;6.4756;-1.2525;0.8968;1.1497;-43.5898;38.5051;356.9206;345.1150;305.4879;155.2971;356.6863;355.1001
0.5002;0.0020;False;False;6.3899;-1.5162;0.0197;-0.0015;-43.6899;38.2957;359.9170;0.2687;285.5541;136.5298;359.6222;359.7699;1.3953;-0.0288;0.1509;1.5145;-2.1705;-3.7309;134297;71.89924;Infinity;1844.46;6.1893;-1.4434;1.3228;1.1789;-44.0377;37.8586;352.4028;352.7768;285.2581;123.5005;359.6259;1.2715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.005502_System.String[];35.6273;0.3782;0.6582;6.3224;-1.1808;0.8949;1.1550;-43.5258;38.4097;356.9529;345.2903;306.7609;156.3104;356.8219;355.8376
0.5072;0.0015;False;False;6.2346;-1.4621;0.0187;0.0027;-43.6250;38.2049;359.9483;0.4887;286.5968;137.7073;359.6156;359.9767;1.3089;-0.0207;0.0767;1.5863;-2.1907;-3.7307;134300;71.95268;Infinity;1844.50;6.0274;-1.3907;1.3217;1.1836;-43.9687;37.7660;352.4401;353.0808;286.2983;124.6590;359.6121;1.4756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.005502_System.String[];35.6689;0.3782;0.6599;6.1692;-1.1172;0.8937;1.1579;-43.4594;38.3119;356.8769;345.4189;307.9879;157.4214;356.9796;356.2404
0.5149;0.0011;False;False;6.0792;-1.4108;0.0180;0.0045;-43.5568;38.1134;359.9646;0.6294;287.6514;138.8592;359.6241;0.0570;1.2259;-0.0154;0.0256;1.6595;-2.2084;-3.7297;134303;71.97678;Infinity;1844.54;5.8657;-1.3440;1.3209;1.1854;-43.8967;37.6721;352.4606;353.2645;287.3490;125.8095;359.6168;1.5506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.005502_System.String[];35.7107;0.3782;0.6613;6.0164;-1.0598;0.8929;1.1591;-43.3903;38.2126;356.7361;345.5008;309.1768;158.5525;357.0499;356.4756
0.5236;0.0008;False;False;5.9239;-1.3624;0.0174;0.0044;-43.4853;38.0214;359.9709;0.7185;288.7162;139.9880;359.6407;0.0698;1.1508;-0.0121;-0.0095;1.7346;-2.2210;-3.7277;134306;71.97939;Infinity;1844.58;5.7042;-1.3022;1.3202;1.1852;-43.8216;37.5775;352.4697;353.3720;288.4086;126.9440;359.6314;1.5575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.005502_System.String[];35.7523;0.3782;0.6628;5.8640;-1.0074;0.8923;1.1591;-43.3183;38.1124;356.6651;345.5510;310.3748;159.6735;357.1069;356.5926
0.5324;0.0006;False;False;5.7665;-1.3160;0.0170;0.0033;-43.4094;37.9278;359.9715;0.7737;289.8047;141.1136;359.6607;0.0442;1.0513;-0.0086;-0.0390;1.8508;-2.2308;-3.7223;134309;71.55711;Infinity;1844.62;5.5411;-1.2638;1.3196;1.1839;-43.7422;37.4815;352.4717;353.4324;289.4892;128.0764;359.6512;1.5284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.005502_System.String[];35.7946;0.3782;0.6638;5.7096;-0.9584;0.8920;1.1581;-43.2423;38.0108;356.6738;345.5885;311.5770;160.7821;357.1993;356.6267
0.5395;0.0004;False;False;5.6106;-1.2726;0.0167;0.0015;-43.3306;37.8346;359.9695;0.8063;290.8930;142.2159;359.6807;0.0004;0.9927;-0.0075;-0.0462;1.9302;-2.2319;-3.7170;134312;71.59592;Infinity;1844.66;5.3789;-1.2288;1.3191;1.1818;-43.6595;37.3859;352.4705;353.4623;290.5744;129.1917;359.6712;1.4808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.005502_System.String[];35.8364;0.3782;0.6641;5.5562;-0.9131;0.8917;1.1566;-43.1632;37.9095;356.7769;345.6370;312.7291;161.8401;357.4308;356.6464
0.5447;0.0003;False;False;5.4558;-1.2319;0.0164;-0.0004;-43.2488;37.7419;359.9659;0.8194;291.9836;143.2986;359.7011;359.9611;0.9390;-0.0071;-0.0479;2.0110;-2.2295;-3.7102;134315;71.78734;Infinity;1844.71;5.2182;-1.1969;1.3186;1.1796;-43.5739;37.2913;352.4673;353.4719;291.6592;130.2844;359.6916;1.4355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.005502_System.String[];35.8782;0.3782;0.6641;5.4045;-0.8711;0.8915;1.1548;-43.0815;37.8090;356.8525;345.6701;313.8311;162.8537;357.6864;356.6495
0.5481;0.0002;False;False;5.3010;-1.1933;0.0164;-0.0025;-43.1634;37.6490;359.9762;0.8253;293.0853;144.3718;359.6898;359.9375;0.8920;0.0436;-0.0535;2.0962;-2.2261;-3.7005;134318;71.81669;Infinity;1844.75;5.0575;-1.1670;1.3182;1.1774;-43.4843;37.1971;352.4631;353.4713;292.7557;131.3660;359.7123;1.4033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.005502_System.String[];35.9199;0.3782;0.6641;5.2527;-0.8312;0.8913;1.1530;-42.9961;37.7084;356.8508;345.7054;314.9025;163.8394;357.8782;356.6883
0.5506;0.0002;False;False;5.1456;-1.1566;0.0179;-0.0048;-43.0745;37.5556;0.0476;0.8325;294.2026;145.4406;359.5626;359.9335;0.8458;0.0174;-0.0548;2.1813;-2.2216;-3.6890;134321;71.59881;Infinity;1844.79;4.8965;-1.1388;1.3202;1.1750;-43.3881;37.1030;352.5247;353.4760;293.8823;132.4371;359.5968;1.3929;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.005502_System.String[];35.9619;0.3788;0.6641;5.1005;-0.7930;0.8922;1.1508;-42.9054;37.6077;356.8840;345.7566;315.9578;164.7899;357.9548;356.7563
0.5542;0.0001;False;False;4.9901;-1.1219;0.0181;-0.0071;-42.9811;37.4619;0.1174;0.8412;295.3352;146.5043;359.4619;359.9415;0.8004;-0.0035;-0.0543;2.2681;-2.2163;-3.6768;134324;71.34906;Infinity;1844.83;4.7349;-1.1122;1.3213;1.1727;-43.2873;37.0087;352.5952;353.4849;295.0250;133.5034;359.4880;1.3954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.005502_System.String[];36.0043;0.3812;0.6635;4.9479;-0.7563;0.8924;1.1485;-42.8102;37.5065;356.8850;345.8582;317.0198;165.7101;358.0374;356.8207
0.5587;0.0052;False;False;4.8359;-1.0893;0.0176;-0.0094;-42.8843;37.3689;0.1821;0.8518;296.4746;147.5520;359.3814;359.9577;0.7561;-0.0182;-0.0527;2.3566;-2.2103;-3.6615;134327;71.28278;Infinity;1844.87;4.5756;-1.0876;1.3214;1.1704;-43.1839;36.9159;352.6612;353.4975;296.1640;134.5470;359.4019;1.4067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.6, -0.4, 0.4)_1.005502_System.String[];36.0463;0.3841;0.6618;4.7975;-0.7220;0.8918;1.1459;-42.7127;37.4069;356.9784;346.0293;318.0663;166.5856;358.1421;356.9189
0.5651;0.0136;False;False;4.6828;-1.0588;0.0158;-0.0115;-42.7839;37.2765;0.1918;0.8646;297.6234;148.5847;359.2525;359.9796;0.7134;-0.0455;-0.0506;2.4518;-2.2042;-3.6386;134330;71.48241;Infinity;1844.92;4.4162;-1.0646;1.3206;1.1682;-43.0749;36.8224;352.6914;353.5139;297.3343;135.5907;359.2849;1.4240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.5, -0.7, -0.4, 0.4)_1.005502_System.String[];36.0881;0.3868;0.6581;4.6464;-0.6893;0.8897;1.1433;-42.6096;37.3062;357.1035;346.2285;319.1716;167.4568;358.1786;356.9959
0.5715;0.0218;False;False;4.5313;-1.0303;0.0141;-0.0136;-42.6795;37.1848;0.1994;0.8793;298.7841;149.6013;359.1742;0.0053;0.6732;-0.0396;-0.0484;2.5428;-2.1985;-3.6170;134333;71.68047;Infinity;1844.96;4.2604;-1.0435;1.3194;1.1661;-42.9636;36.7308;352.6968;353.5330;298.5003;136.6072;359.1884;1.4451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.4, -0.7, -0.4, 0.4)_1.005502_System.String[];36.1299;0.3888;0.6532;4.4989;-0.6587;0.8877;1.1406;-42.5043;37.2073;357.1112;346.4871;320.3189;168.2746;358.2299;357.0822
0.5786;0.0314;False;False;4.3799;-1.0032;0.0126;-0.0155;-42.5703;37.0927;0.2127;0.8958;299.9705;150.6107;359.1329;0.0337;0.6355;-0.0351;-0.0462;2.6325;-2.1932;-3.5948;134336;71.58395;Infinity;1845.00;4.1037;-1.0239;1.3182;1.1641;-42.8478;36.6386;352.7087;353.5547;299.6890;137.6193;359.1371;1.4688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.4, -0.7, -0.4, 0.4)_1.005502_System.String[];36.1719;0.3900;0.6466;4.3510;-0.6299;0.8861;1.1380;-42.3945;37.1079;357.1278;346.7494;321.5431;169.0331;358.3263;357.2313
0.5856;0.0401;False;False;4.2307;-0.9780;0.0112;-0.0174;-42.4579;37.0015;0.2301;0.9133;301.1650;151.5971;359.1115;0.0632;0.5810;-0.0307;-0.0378;2.7679;-2.1858;-3.5589;134339;71.77531;Infinity;1845.04;3.9493;-1.0058;1.3169;1.1623;-42.7292;36.5476;352.7249;353.5780;300.8813;138.6073;359.1103;1.4939;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.6, -0.5, 0.0)_(-0.4, -0.7, -0.4, 0.4)_1.005502_System.String[];36.2135;0.3901;0.6394;4.2052;-0.6027;0.8847;1.1357;-42.2817;37.0098;357.1479;346.8969;322.8050;169.7272;358.4031;357.3990
0.5924;0.0509;False;False;4.0819;-0.9541;0.0100;-0.0189;-42.3409;36.9100;0.2507;0.9211;302.3807;152.5734;359.0997;0.0722;0.5447;-0.0290;-0.0332;2.8594;-2.1807;-3.5323;134342;71.66054;Infinity;1845.08;3.7955;-0.9893;1.3156;1.1606;-42.6063;36.4567;352.7445;353.5928;302.0901;139.5838;359.0958;1.5074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.7, -0.4, 0.4)_1.005502_System.String[];36.2555;0.3901;0.6335;4.0603;-0.5771;0.8834;1.1339;-42.1649;36.9118;357.1649;346.9304;324.0529;170.3519;358.4817;357.5673
0.6010;0.0638;False;False;3.9340;-0.9317;0.0087;-0.0203;-42.2195;36.8186;0.2764;0.9254;303.6121;153.5370;359.0873;0.0759;0.5104;-0.0402;-0.0299;2.9526;-2.1765;-3.5030;134345;71.54675;Infinity;1845.13;3.6420;-0.9744;1.3144;1.1592;-42.4786;36.3656;352.7668;353.5991;303.3192;140.5525;359.0876;1.5112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];36.2975;0.3900;0.6279;3.9157;-0.5535;0.8821;1.1324;-42.0435;36.8135;357.1852;346.9225;325.3135;170.9274;358.5577;357.7233
0.6093;0.0778;False;False;3.7877;-0.9108;0.0069;-0.0215;-42.0946;36.7275;0.3305;0.9277;304.8510;154.4846;359.0256;0.0771;0.4774;-0.0480;-0.0279;3.0504;-2.1734;-3.4711;134348;71.5982;Infinity;1845.17;3.4898;-0.9610;1.3129;1.1579;-42.3457;36.2748;352.8117;353.6023;304.5652;141.5078;359.0408;1.5125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];36.3394;0.3899;0.6229;3.7726;-0.5314;0.8803;1.1311;-41.9173;36.7155;357.2018;346.8832;326.5595;171.4388;358.6308;357.8832
0.6175;0.0952;False;False;3.6436;-0.8914;0.0048;-0.0226;-41.9663;36.6370;0.3993;0.9282;306.0938;155.4153;358.9478;0.0766;0.4452;-0.0531;-0.0267;3.1492;-2.1715;-3.4362;134351;71.78725;Infinity;1845.21;3.3407;-0.9490;1.3112;1.1568;-42.2091;36.1851;352.8763;353.6033;305.8129;142.4416;358.9671;1.5122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];36.3810;0.3899;0.6172;3.6325;-0.5110;0.8779;1.1300;-41.7878;36.6186;357.2212;346.8524;327.7733;171.8998;358.6662;358.0491
0.6252;0.1163;False;False;3.5011;-0.8734;0.0025;-0.0237;-41.8337;36.5466;0.4776;0.9279;307.3482;156.3353;358.8614;0.0759;0.4146;-0.0564;-0.0259;3.2487;-2.1714;-3.3988;134354;71.88767;Infinity;1845.25;3.1931;-0.9383;1.3093;1.1557;-42.0678;36.0956;352.9521;353.6031;307.0742;143.3652;358.8825;1.5115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];36.4226;0.3899;0.6104;3.4940;-0.4920;0.8752;1.1289;-41.6539;36.5220;357.2603;346.8777;328.9524;172.3514;358.6958;358.1885
