AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2540;0.0000;False;False;51.2657;53.9078;0.0461;0.0457;17.0701;46.1223;0.0007;0.0053;193.8905;178.7252;0.0000;359.9890;0.1238;0.0000;0.0002;0.0000;-5.3133;0.0000;167858;71.93223;Infinity;2313.03;51.6059;53.6637;1.3461;1.2308;16.8211;45.7942;352.5007;352.6837;193.8905;166.0534;0.0000;1.6297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];14.9502;0.0507;-0.0051;51.1662;54.2818;0.9018;1.2289;16.9484;45.9884;359.9889;344.6324;188.1283;183.7091;2.9427;357.4700
-0.2540;0.0000;False;False;51.2657;53.9129;0.0461;0.0457;17.0701;45.9014;0.0007;0.0053;193.8905;178.7070;0.0000;359.9892;0.1244;0.0000;0.0002;0.0000;-5.2675;0.0000;167861;71.90912;Infinity;2313.07;51.6059;53.6690;1.3461;1.2308;16.8211;45.5726;352.5007;352.6837;193.8905;166.0350;0.0000;1.6299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];14.9919;0.0507;-0.0051;51.1665;54.2872;0.9017;1.2289;16.9494;45.7670;359.9706;344.5988;188.1335;183.6589;2.9569;357.5055
-0.2540;0.0000;False;False;51.2657;53.9181;0.0461;0.0457;17.0701;45.6829;0.0007;0.0052;193.8905;178.6889;0.0000;359.9894;0.1250;0.0000;0.0002;0.0000;-5.2222;0.0000;167864;71.95294;Infinity;2313.11;51.6059;53.6743;1.3461;1.2308;16.8211;45.3533;352.5007;352.6837;193.8905;166.0169;0.0000;1.6301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.0337;0.0507;-0.0051;51.1675;54.2925;0.9015;1.2289;16.9512;45.5479;0.0430;344.5727;188.0509;183.6245;3.2543;357.5324
-0.2500;0.0000;False;False;51.2657;53.9234;0.0461;0.0457;17.0701;45.4656;0.0007;0.0052;193.8905;178.6710;0.0000;359.9896;0.1255;0.0000;0.0002;0.0000;-5.1772;0.0000;167867;71.81979;Infinity;2313.15;51.6059;53.6796;1.3461;1.2309;16.8211;45.1360;352.5007;352.6837;193.8905;165.9990;0.0000;1.6303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.0754;0.0507;-0.0051;51.1694;54.2979;0.9015;1.2289;16.9541;45.3312;0.0518;344.5470;187.5721;183.5987;3.7550;357.5540
-0.2500;0.0000;False;False;51.2657;53.9287;0.0461;0.0457;17.0701;45.2492;0.0007;0.0052;193.8905;178.6532;0.0000;359.9898;0.1261;0.0000;0.0002;0.0000;-5.1327;0.0000;167870;71.59422;Infinity;2313.20;51.6059;53.6850;1.3461;1.2309;16.8211;44.9191;352.5007;352.6837;193.8905;165.9810;0.0000;1.6305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.1174;0.0507;-0.0051;51.1725;54.3035;0.9018;1.2289;16.9585;45.1149;359.8802;344.5283;186.4109;183.5717;4.3713;357.5737
-0.2540;0.0000;False;False;51.2657;53.9340;0.0461;0.0457;17.0701;45.0348;0.0007;0.0051;193.8905;178.6355;0.0000;359.9900;0.1265;0.0000;0.0002;0.0000;-5.0885;0.0000;167873;71.51021;Infinity;2313.24;51.6059;53.6905;1.3461;1.2309;16.8211;44.7037;352.5007;352.6837;193.8905;165.9632;0.0000;1.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.1594;0.0510;-0.0051;51.1768;54.3091;0.9021;1.2288;16.9642;44.8998;359.6133;344.5169;184.5641;183.5352;5.1352;357.5980
-0.2500;0.0000;False;False;51.2657;53.9393;0.0461;0.0457;17.0701;44.8224;0.0007;0.0051;193.8905;178.6179;0.0000;359.9902;0.1270;0.0000;0.0002;0.0000;-5.0447;0.0000;167876;71.48415;Infinity;2313.28;51.6059;53.6959;1.3461;1.2309;16.8211;44.4904;352.5007;352.6837;193.8905;165.9456;0.0000;1.6309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.2014;0.0526;-0.0051;51.1822;54.3146;0.9018;1.2288;16.9712;44.6869;359.3529;344.5023;182.0810;183.4903;6.0498;357.6138
-0.2460;0.0000;False;False;51.2657;53.9446;0.0461;0.0457;17.0701;44.6126;0.0007;0.0051;193.8905;178.6006;0.0000;359.9904;0.1276;0.0000;0.0002;0.0000;-4.9797;0.0000;167879;71.60928;Infinity;2313.32;51.6059;53.7014;1.3461;1.2309;16.8211;44.2795;352.5007;352.6837;193.8905;165.9282;0.0000;1.6311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.2434;0.0548;-0.0051;51.1880;54.3201;0.9012;1.2288;16.9788;44.4762;359.2771;344.4883;179.3137;183.4453;7.0302;357.6428
-0.2420;0.0000;False;False;51.2657;53.9499;0.0461;0.0457;17.0701;44.4056;0.0007;0.0051;193.8905;178.5835;0.0000;359.9905;0.1279;0.0000;-0.0013;0.0000;-4.9369;0.0000;167882;71.771;Infinity;2313.36;51.6059;53.7068;1.3461;1.2309;16.8211;44.0718;352.5007;352.6838;193.8905;165.9110;0.0000;1.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.2852;0.0579;-0.0051;51.1941;54.3255;0.9003;1.2288;16.9868;44.2688;359.4586;344.4745;176.2795;183.4002;8.0373;357.6768
-0.2420;0.0000;False;False;51.2657;53.9553;0.0461;0.0456;17.0701;44.1992;0.0007;0.0052;193.8905;178.5665;0.0000;359.9908;0.1281;0.0000;-0.0006;0.0000;-4.8944;0.0000;167885;71.69749;Infinity;2313.40;51.6059;53.7123;1.3461;1.2308;16.8211;43.8646;352.5007;352.6839;193.8905;165.8940;0.0000;1.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.3269;0.0609;-0.0051;51.2001;54.3309;0.8990;1.2287;16.9949;44.0618;359.8162;344.4618;173.0173;183.3513;8.9195;357.7003
-0.2381;0.0000;False;False;51.2657;53.9606;0.0461;0.0456;17.0701;43.9959;0.0007;0.0051;193.8905;178.5498;0.0000;359.9910;0.1284;0.0000;-0.0002;0.0000;-4.8523;0.0000;167888;71.83528;Infinity;2313.45;51.6059;53.7178;1.3461;1.2308;16.8211;43.6607;352.5007;352.6839;193.8905;165.8771;0.0000;1.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.7, 0.1, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.3687;0.0634;-0.0051;51.2051;54.3364;0.8978;1.2287;17.0022;43.8581;0.2112;344.4599;169.9202;183.3056;9.5277;357.7019
-0.2381;0.0000;False;False;51.2657;53.9660;0.0461;0.0456;17.0701;43.7945;0.0007;0.0051;193.8905;178.5332;0.0000;359.9912;0.1287;0.0000;0.0001;0.0000;-4.8106;0.0000;167891;71.91753;Infinity;2313.49;51.6059;53.7232;1.3461;1.2308;16.8211;43.4585;352.5007;352.6839;193.8905;165.8605;0.0000;1.6319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.7, 0.1, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.4104;0.0656;-0.0051;51.2090;54.3418;0.8967;1.2287;17.0087;43.6561;0.6005;344.4858;166.9813;183.2760;9.9797;357.6842
-0.2381;0.0000;False;False;51.2657;53.9714;0.0461;0.0456;17.0701;43.5948;0.0007;0.0050;193.8905;178.5168;0.0000;359.9914;0.1289;0.0000;0.0003;0.0000;-4.7692;0.0000;167894;71.95148;Infinity;2313.53;51.6059;53.7287;1.3461;1.2308;16.8211;43.2581;352.5007;352.6839;193.8905;165.8440;0.0000;1.6321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.8, -0.1, -0.6, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.4519;0.0673;-0.0049;51.2121;54.3472;0.8959;1.2287;17.0137;43.4559;0.9088;344.5196;164.3170;183.2670;10.3501;357.6513
-0.2381;0.0000;False;False;51.2657;53.9767;0.0461;0.0456;17.0701;43.3970;0.0007;0.0049;193.8905;178.5008;0.0000;359.9916;0.1289;0.0000;0.0004;0.0000;-4.7282;0.0000;167897;71.97648;Infinity;2313.57;51.6059;53.7342;1.3461;1.2308;16.8211;43.0597;352.5007;352.6839;193.8905;165.8277;0.0000;1.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.8, -0.1, -0.6, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.4937;0.0677;-0.0044;51.2147;54.3527;0.8953;1.2287;17.0176;43.2576;1.0821;344.5574;161.7419;183.2747;10.6262;357.6183
-0.2381;0.0000;False;False;51.2657;53.9821;0.0461;0.0457;17.0701;43.1994;0.0007;0.0049;193.8905;178.4856;0.0000;359.9919;0.1284;0.0000;0.0004;0.0000;-4.6875;0.0000;167900;71.72525;Infinity;2313.61;51.6059;53.7397;1.3461;1.2308;16.8211;42.8619;352.5007;352.6839;193.8905;165.8121;0.0000;1.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.8, -0.1, -0.6, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.5356;0.0677;-0.0032;51.2165;54.3581;0.8952;1.2287;17.0202;43.0600;1.1474;344.6220;159.4280;183.2879;10.8416;357.5818
-0.2420;0.0000;False;False;51.2657;53.9875;0.0461;0.0457;17.0701;43.0036;0.0007;0.0049;193.8905;178.4723;0.0000;359.9926;0.1275;0.0000;0.0004;0.0000;-4.6473;0.0000;167903;71.58073;Infinity;2313.66;51.6059;53.7452;1.3461;1.2309;16.8211;42.6657;352.5007;352.6840;193.8905;165.7981;0.0000;1.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.1)_(0.8, -0.1, -0.6, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.5776;0.0675;-0.0012;51.2180;54.3636;0.8954;1.2287;17.0214;42.8639;1.0472;344.6950;157.4838;183.2951;10.8209;357.5581
-0.2420;0.0000;False;False;51.2657;53.9928;0.0461;0.0457;17.0701;42.8105;0.0007;0.0048;193.8905;178.4624;0.0000;359.9936;0.1257;0.0000;0.0004;0.0000;-4.6074;0.0000;167906;71.70894;Infinity;2313.70;51.6059;53.7506;1.3461;1.2309;16.8211;42.4713;352.5007;352.6841;193.8905;165.7867;0.0000;1.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.1)_(0.8, -0.2, -0.5, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.6194;0.0675;0.0013;51.2193;54.3690;0.8956;1.2288;17.0218;42.6694;1.0627;344.7576;155.9371;183.2769;10.6158;357.5613
-0.2381;0.0000;False;False;51.2657;53.9979;0.0461;0.0457;17.0701;42.6197;0.0007;0.0048;193.8905;178.4574;0.0000;-0.0048;0.1229;0.0000;0.0004;0.0000;-4.5678;0.0000;167909;71.85171;Infinity;2313.74;51.6059;53.7559;1.3461;1.2309;16.8211;42.2799;352.5007;352.6844;193.8905;165.7798;0.0000;1.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.1)_(0.8, -0.2, -0.5, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.6611;0.0675;0.0041;51.2202;54.3743;0.8957;1.2288;17.0218;42.4778;1.3554;344.8104;154.7346;183.2487;10.3490;357.5875
-0.2381;0.0000;False;False;51.2657;54.0029;0.0461;0.0457;17.0701;42.4294;0.0007;0.0048;193.8905;178.4589;0.0000;-0.0026;0.1171;0.0000;0.0003;0.0000;-4.5092;0.0000;167912;71.69276;Infinity;2313.78;51.6059;53.7610;1.3461;1.2309;16.8211;42.0895;352.5007;352.6848;193.8905;165.7788;0.0000;1.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.8, -0.3, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.7029;0.0675;0.0073;51.2207;54.3794;0.8951;1.2289;17.0215;42.2873;1.8543;344.8553;153.7749;183.2595;10.0386;357.6055
-0.2381;0.0000;False;False;51.2657;54.0077;0.0461;0.0457;17.0701;42.2420;0.0007;0.0047;193.8905;178.4679;0.0000;0.0000;0.1120;0.0000;0.0003;0.0000;-4.4706;0.0000;167915;71.84386;Infinity;2313.82;51.6059;53.7659;1.3461;1.2309;16.8211;41.9011;352.5007;352.6853;193.8905;165.7848;0.0000;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.9, -0.3, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.7446;0.0677;0.0111;51.2210;54.3840;0.8941;1.2289;17.0213;42.0986;2.3862;344.8995;153.0112;183.3349;9.7516;357.6291
-0.2381;0.0000;False;False;51.2657;54.0123;0.0461;0.0457;17.0701;42.0562;0.0007;0.0047;193.8905;178.4857;0.0000;0.0031;0.1057;0.0000;0.0002;0.0000;-4.4323;0.0000;167918;71.91935;Infinity;2313.86;51.6059;53.7705;1.3461;1.2310;16.8211;41.7149;352.5007;352.6860;193.8905;165.7991;0.0000;1.6427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.9, -0.3, -0.4, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.7864;0.0677;0.0153;51.2207;54.3884;0.8934;1.2289;17.0212;41.9121;2.7765;344.9274;152.5047;183.4573;9.5078;357.6405
-0.2420;0.0000;False;False;51.2657;54.0166;0.0461;0.0458;17.0701;41.8709;0.0007;0.0047;193.8905;178.5140;0.0000;0.0068;0.0983;0.0000;0.0002;0.0000;-4.3943;0.0000;167921;71.76281;Infinity;2313.91;51.6059;53.7748;1.3461;1.2310;16.8211;41.5290;352.5007;352.6867;193.8905;165.8234;0.0000;1.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.9, -0.3, -0.4, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.8281;0.0677;0.0195;51.2197;54.3927;0.8928;1.2289;17.0220;41.7259;2.9559;344.9467;152.3305;183.5940;9.2795;357.6399
-0.2420;0.0000;False;False;51.2657;54.0206;0.0461;0.0458;17.0701;41.6878;0.0007;0.0047;193.8905;178.5534;0.0000;0.0109;0.0902;0.0000;0.0002;0.0000;-4.3566;0.0000;167924;71.70789;Infinity;2313.95;51.6059;53.7786;1.3461;1.2310;16.8211;41.3462;352.5007;352.6876;193.8905;165.8583;0.0000;1.6501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.9, -0.2, -0.4, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.8701;0.0677;0.0233;51.2182;54.3964;0.8923;1.2289;17.0236;41.5426;2.9703;344.9442;152.5442;183.7195;9.1401;357.6270
-0.2420;0.0000;False;False;51.2657;54.0241;0.0461;0.0458;17.0701;41.5069;0.0007;0.0047;193.8905;178.6032;0.0000;0.0151;0.0818;0.0000;0.0002;0.0000;-4.3193;0.0000;167927;71.84326;Infinity;2313.99;51.6059;53.7821;1.3461;1.2310;16.8211;41.1643;352.5007;352.6885;193.8905;165.9043;0.0000;1.6542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.9, -0.2, -0.4, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.9119;0.0677;0.0267;51.2162;54.3997;0.8919;1.2289;17.0255;41.3601;2.7778;344.9283;153.1453;183.8389;9.1386;357.6128
-0.2420;0.0000;False;False;51.2657;54.0273;0.0461;0.0458;17.0701;41.3277;0.0007;0.0047;193.8905;178.6632;0.0000;0.0193;0.0730;0.0000;0.0002;0.0000;-4.2823;0.0000;167930;71.9229;Infinity;2314.03;51.6059;53.7851;1.3461;1.2311;16.8211;40.9848;352.5007;352.6894;193.8905;165.9603;0.0000;1.6583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.9, -0.2, -0.4, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];15.9534;0.0677;0.0299;51.2138;54.4027;0.8916;1.2289;17.0276;41.1799;2.4728;344.9157;154.1437;183.9448;9.2979;357.5982
-0.2420;0.0000;False;False;51.2657;54.0302;0.0461;0.0458;17.0701;41.1492;0.0007;0.0047;193.8905;178.7332;0.0000;0.0234;0.0637;0.0000;0.0002;0.0000;-4.2455;0.0000;167933;71.79201;Infinity;2314.07;51.6059;53.7877;1.3461;1.2311;16.8211;40.8062;352.5007;352.6903;193.8905;166.0265;0.0000;1.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.9, -0.2, -0.4, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];15.9954;0.0677;0.0331;51.2111;54.4052;0.8915;1.2289;17.0295;41.0005;2.0889;344.9024;155.4688;184.0595;9.5581;357.5719
-0.2381;0.0000;False;False;51.2657;54.0326;0.0461;0.0458;17.0701;40.9715;0.0007;0.0047;193.8905;178.8127;0.0000;0.0274;0.0544;0.0000;0.0001;0.0000;-4.2091;0.0000;167936;71.54111;Infinity;2314.12;51.6059;53.7898;1.3461;1.2311;16.8211;40.6289;352.5007;352.6912;193.8905;166.1024;0.0000;1.6664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, 0.0)_(0.9, -0.2, -0.4, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];16.0374;0.0677;0.0361;51.2084;54.4071;0.8920;1.2288;17.0313;40.8222;1.5171;344.8762;156.8538;184.2087;9.7498;357.5364
