AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6562;0.0275;False;False;15.1717;-21.8144;0.0231;-0.0004;-45.0705;45.1236;0.0163;359.5211;283.2858;116.9011;359.8134;359.7985;3.5692;0.0000;0.0230;0.0000;-1.6865;0.0000;15999;71.72677;Infinity;192.33;14.9420;-21.6355;1.5386;1.1869;-45.9772;44.7443;352.5769;352.1639;289.3442;104.3272;359.0284;1.5490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];36.1480;-0.0210;-0.0898;15.0154;-21.5562;1.1554;1.1669;-45.3916;45.3548;7.9755;0.3289;289.1140;107.4215;358.0382;356.7151
-0.6562;0.0201;False;False;15.1717;-21.6663;0.0231;0.0006;-45.0705;45.0538;0.0163;359.5395;283.2858;116.6343;359.8134;359.7975;3.5429;0.0000;0.0263;0.0000;-1.6647;0.0000;16002;71.86417;Infinity;192.37;14.9420;-21.4847;1.5386;1.1878;-45.9772;44.6751;352.5769;352.1810;289.3442;104.0526;359.0284;1.5467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];36.1897;-0.0210;-0.0820;15.0157;-21.4084;1.1556;1.1678;-45.3925;45.2860;7.8178;0.3454;288.9796;107.2954;358.1285;356.7219
-0.6562;0.0146;False;False;15.1717;-21.5193;0.0231;0.0017;-45.0705;44.9850;0.0163;359.5600;283.2858;116.3909;359.8134;359.7921;3.5155;0.0000;0.0284;0.0000;-1.6436;0.0000;16005;71.92963;Infinity;192.41;14.9420;-21.3353;1.5386;1.1887;-45.9772;44.6067;352.5769;352.1996;289.3442;103.8026;359.0284;1.5382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];36.2313;-0.0210;-0.0764;15.0158;-21.2616;1.1558;1.1689;-45.3934;45.2178;7.6827;0.3456;288.9165;107.2081;358.2202;356.7514
-0.6562;0.0107;False;False;15.1717;-21.3735;0.0231;0.0029;-45.0705;44.9171;0.0163;359.5816;283.2858;116.1685;359.8134;359.7840;3.4877;0.0000;0.0296;0.0000;-1.6222;0.0000;16008;71.96391;Infinity;192.45;14.9420;-21.1871;1.5386;1.1898;-45.9772;44.5391;352.5769;352.2189;289.3442;103.5750;359.0284;1.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];36.2730;-0.0210;-0.0725;15.0159;-21.1163;1.1562;1.1700;-45.3939;45.1505;7.5672;0.3492;288.8886;107.2059;358.2994;356.7631
-0.6562;0.0078;False;False;15.1717;-21.2274;0.0231;0.0043;-45.0705;44.8494;0.0163;359.6111;283.2858;115.9614;359.8134;359.7858;3.4599;0.0000;0.0311;0.0000;-1.5996;0.0000;16011;71.58446;Infinity;192.49;14.9420;-21.0391;1.5386;1.1909;-45.9772;44.4718;352.5769;352.2422;289.3442;103.3642;359.0284;1.5174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];36.3151;-0.0210;-0.0695;15.0159;-20.9709;1.1565;1.1712;-45.3943;45.0832;7.4620;0.3110;288.8615;107.3318;358.3559;356.7534
-0.6601;0.0057;False;False;15.1717;-21.0842;0.0231;0.0056;-45.0705;44.7834;0.0163;359.6512;283.2858;115.7709;359.8134;359.7928;3.4326;0.0000;0.0303;0.0000;-1.5769;0.0000;16014;71.77393;Infinity;192.54;14.9420;-20.8930;1.5386;1.1920;-45.9772;44.4060;352.5769;352.2808;289.3442;103.1693;359.0284;1.5159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];36.3568;-0.0210;-0.0665;15.0159;-20.8273;1.1566;1.1730;-45.3948;45.0170;7.3563;0.3108;288.8433;107.6392;358.3994;356.7122
-0.6601;0.0041;False;False;15.1717;-20.9401;0.0231;0.0068;-45.0705;44.7174;0.0163;359.6968;283.2858;115.5896;359.8134;359.8001;3.4048;0.0000;0.0297;0.0000;-1.5549;0.0000;16017;71.34183;Infinity;192.58;14.9420;-20.7473;1.5386;1.1929;-45.9772;44.3406;352.5769;352.3254;289.3442;102.9859;359.0284;1.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];36.3991;-0.0210;-0.0625;15.0160;-20.6838;1.1567;1.1753;-45.3953;44.9515;7.2730;0.2549;288.8409;108.0671;358.4353;356.6530
-0.6562;0.0030;False;False;15.1717;-20.7986;0.0231;0.0080;-45.0705;44.6530;0.0163;359.7445;283.2858;115.4218;359.8134;359.8074;3.3767;0.0000;0.0290;0.0000;-1.5341;0.0000;16020;71.50356;Infinity;192.62;14.9420;-20.6022;1.5386;1.1939;-45.9772;44.2758;352.5769;352.3733;289.3442;102.8136;359.0284;1.5099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.005502_System.String[];36.4410;-0.0210;-0.0583;15.0163;-20.5410;1.1567;1.1778;-45.3957;44.8863;7.2174;0.0755;288.8566;108.5621;358.4632;356.7007
-0.6640;0.0022;False;False;15.1717;-20.6591;0.0231;0.0093;-45.0705;44.5898;0.0163;359.7900;283.2858;115.2669;359.8134;359.8092;3.3332;0.0000;0.0303;0.0000;-1.5053;0.0000;16023;71.7379;Infinity;192.66;14.9420;-20.4603;1.5386;1.1948;-45.9772;44.2127;352.5769;352.4195;289.3442;102.6556;359.0284;1.5035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];36.4826;-0.0210;-0.0537;15.0164;-20.4013;1.1568;1.1805;-45.3959;44.8225;7.1785;359.8464;288.8952;109.1028;358.4844;356.7809
-0.6680;0.0016;False;False;15.1717;-20.5200;0.0231;0.0105;-45.0705;44.5271;0.0163;359.8307;283.2858;115.1223;359.8134;359.8012;3.3047;0.0000;0.0251;0.0000;-1.4886;0.0000;16026;71.69872;Infinity;192.70;14.9420;-20.3190;1.5386;1.1958;-45.9772;44.1499;352.5769;352.4612;289.3442;102.5089;359.0284;1.4912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.7)_1.005502_System.String[];36.5245;-0.0210;-0.0493;15.0165;-20.2619;1.1568;1.1828;-45.3961;44.7591;7.1731;359.6173;289.0242;109.5994;358.4814;356.8265
-0.6601;0.0012;False;False;15.1717;-20.3828;0.0231;0.0114;-45.0705;44.4654;0.0163;359.8574;283.2858;114.9895;359.8134;359.7886;3.2773;0.0000;0.0157;0.0000;-1.4726;0.0000;16029;71.84557;Infinity;192.75;14.9420;-20.1800;1.5386;1.1965;-45.9772;44.0881;352.5769;352.4892;289.3442;102.3750;359.0284;1.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.005502_System.String[];36.5662;-0.0210;-0.0453;15.0166;-20.1247;1.1568;1.1844;-45.3962;44.6965;7.2498;359.4245;289.2941;109.9708;358.4970;356.8852
-0.6601;0.0009;False;False;15.1717;-20.2449;0.0231;0.0119;-45.0705;44.4036;0.0163;359.8710;283.2858;114.8664;359.8134;359.7821;3.2501;0.0000;0.0108;0.0000;-1.4567;0.0000;16032;71.42345;Infinity;192.79;14.9420;-20.0407;1.5386;1.1970;-45.9772;44.0264;352.5769;352.5043;289.3442;102.2496;359.0284;1.4587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];36.6085;-0.0210;-0.0433;15.0167;-19.9871;1.1568;1.1852;-45.3960;44.6336;7.3247;359.3288;289.6483;110.3058;358.5055;356.9964
-0.6680;0.0006;False;False;15.1717;-20.1101;0.0231;0.0123;-45.0705;44.3433;0.0163;359.8759;283.2858;114.7542;359.8134;359.7772;3.2237;0.0000;0.0089;0.0000;-1.4391;0.0000;16035;71.71966;Infinity;192.83;14.9420;-19.9044;1.5386;1.1973;-45.9772;43.9661;352.5769;352.5106;289.3442;102.1357;359.0284;1.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];36.6501;-0.0210;-0.0452;15.0168;-19.8521;1.1568;1.1857;-45.3957;44.5723;7.3392;359.3214;289.9996;110.5417;358.4908;357.0553
-0.6758;0.0005;False;False;15.1717;-19.9762;0.0231;0.0127;-45.0705;44.2837;0.0163;359.8737;283.2858;114.6460;359.8134;359.7758;3.1981;0.0000;0.0086;0.0000;-1.4194;0.0000;16038;71.83094;Infinity;192.87;14.9420;-19.7695;1.5386;1.1977;-45.9772;43.9067;352.5769;352.5098;289.3442;102.0270;359.0284;1.4497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];36.6918;-0.0210;-0.0497;15.0170;-19.7181;1.1568;1.1857;-45.3952;44.5119;7.2918;359.4177;290.2857;110.7235;358.4484;357.0674
-0.6719;0.0003;False;False;15.1717;-19.8431;0.0231;0.0131;-45.0705;44.2249;0.0163;359.8690;283.2858;114.5353;359.8134;359.7709;3.1734;0.0000;0.0090;0.0000;-1.3977;0.0000;16041;71.83933;Infinity;192.91;14.9420;-19.6353;1.5386;1.1981;-45.9772;43.8480;352.5769;352.5050;289.3442;101.9182;359.0284;1.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];36.7336;-0.0210;-0.0568;15.0172;-19.5848;1.1568;1.1860;-45.3948;44.4526;7.2091;359.6240;290.4807;110.8268;358.3458;357.0722
-0.6797;0.0002;False;False;15.1717;-19.7114;0.0231;0.0134;-45.0705;44.1672;0.0163;359.8633;283.2858;114.4170;359.8134;359.7633;3.1495;0.0000;0.0094;0.0000;-1.3742;0.0000;16044;71.91743;Infinity;192.95;14.9420;-19.5027;1.5386;1.1985;-45.9772;43.7904;352.5769;352.4981;289.3442;101.8038;359.0284;1.4414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];36.7752;-0.0210;-0.0672;15.0172;-19.4530;1.1568;1.1860;-45.3945;44.3946;7.1052;359.9170;290.6306;110.8207;358.1632;357.0825
-0.6758;0.0002;False;False;15.1717;-19.5798;0.0231;0.0138;-45.0705;44.1103;0.0163;359.8572;283.2858;114.2841;359.8134;359.7529;3.1272;0.0000;0.0098;0.0000;-1.3473;0.0000;16047;71.65456;Infinity;193.00;14.9420;-19.3710;1.5386;1.1988;-45.9772;43.7339;352.5769;352.4902;289.3442;101.6782;359.0284;1.4335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];36.8172;-0.0210;-0.0793;15.0169;-19.3222;1.1568;1.1861;-45.3942;44.3379;6.9927;0.1340;290.7391;110.7406;357.9705;357.1202
-0.6758;0.0001;False;False;15.1717;-19.4497;0.0231;0.0143;-45.0705;44.0549;0.0163;359.8520;283.2858;114.1319;359.8134;359.7420;3.1059;0.0000;0.0112;0.0000;-1.3174;0.0000;16050;71.75759;Infinity;193.04;14.9420;-19.2389;1.5386;1.1993;-45.9772;43.6782;352.5769;352.4819;289.3442;101.5331;359.0284;1.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];36.8589;-0.0211;-0.0909;15.0165;-19.1914;1.1569;1.1863;-45.3936;44.2821;6.9256;0.2507;290.7888;110.5909;357.8420;357.1658
-0.6758;0.0001;False;False;15.1717;-19.3209;0.0231;0.0147;-45.0705;44.0010;0.0163;359.8522;283.2858;113.9572;359.8134;359.7394;3.0857;0.0000;0.0106;0.0000;-1.2855;0.0000;16053;71.87485;Infinity;193.08;14.9420;-19.1087;1.5386;1.1997;-45.9772;43.6245;352.5769;352.4793;289.3442;101.3665;359.0284;1.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];36.9006;-0.0211;-0.1027;15.0162;-19.0628;1.1569;1.1866;-45.3932;44.2285;6.8397;0.3082;290.8815;110.3858;357.7025;357.2116
-0.6797;-0.0356;False;False;15.1717;-19.1927;0.0231;0.0151;-45.0705;43.9484;0.0163;359.8582;283.2858;113.7579;359.8134;359.7333;3.0560;0.0000;0.0088;0.0000;-1.2374;0.0000;16056;71.87233;Infinity;193.12;14.9420;-18.9789;1.5386;1.2000;-45.9772;43.5722;352.5769;352.4823;289.3442;101.1758;359.0284;1.4133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];36.9424;-0.0211;-0.1137;15.0157;-18.9348;1.1570;1.1868;-45.3928;44.1767;6.7575;0.4046;290.9840;110.1514;357.5993;357.3036
-0.6797;-0.1428;False;False;15.1717;-19.0659;0.0231;0.0155;-45.0705;43.8975;0.0163;359.8684;283.2858;113.5381;359.8134;359.7275;3.0104;0.0000;0.0086;0.0000;-1.1948;0.0000;16059;71.93593;Infinity;193.16;14.9420;-18.8500;1.5386;1.2003;-45.9772;43.5214;352.5769;352.4893;289.3442;100.9639;359.0284;1.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];36.9840;-0.0211;-0.1234;15.0153;-18.8080;1.1571;1.1867;-45.3925;44.1263;6.7008;0.6250;291.0243;109.8787;357.5190;357.4163
-0.6758;-0.2103;False;False;15.1717;-18.9417;0.0231;0.0159;-45.0705;43.8486;0.0163;359.8825;283.2858;113.3004;359.8134;359.7175;2.9348;0.0000;0.0112;0.0000;-1.1411;0.0000;16062;71.97729;Infinity;193.20;14.9420;-18.7230;1.5386;1.2006;-45.9772;43.4726;352.5769;352.5006;289.3442;100.7332;359.0284;1.3952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];37.0257;-0.0211;-0.1333;15.0147;-18.6833;1.1572;1.1868;-45.3922;44.0780;6.6173;0.8342;290.9708;109.6130;357.4399;357.5420
-0.6758;-0.2262;False;False;15.1717;-18.8199;0.0231;0.0164;-45.0705;43.8017;0.0163;359.8995;283.2858;113.0464;359.8134;359.7030;2.8471;0.0000;0.0119;0.0000;-1.0831;0.0000;16065;71.71355;Infinity;193.25;14.9420;-18.5985;1.5386;1.2009;-45.9772;43.4258;352.5769;352.5129;289.3442;100.4867;359.0284;1.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];37.0677;-0.0211;-0.1422;15.0144;-18.5613;1.1572;1.1871;-45.3920;44.0317;6.5017;0.9836;290.8150;109.3855;357.3546;357.6522
-0.6758;-0.2222;False;False;15.1717;-18.7020;0.0231;0.0169;-45.0705;43.7574;0.0163;359.9181;283.2858;112.7815;359.8134;359.6878;2.7581;0.0000;0.0112;0.0000;-1.0264;0.0000;16068;71.54301;Infinity;193.29;14.9420;-18.4772;1.5386;1.2012;-45.9772;43.3814;352.5769;352.5279;289.3442;100.2275;359.0284;1.3595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];37.1097;-0.0211;-0.1505;15.0142;-18.4427;1.1575;1.1874;-45.3919;43.9881;6.3337;1.0704;290.5840;109.1922;357.2766;357.7402
-0.6719;-0.2262;False;False;15.1717;-18.5881;0.0231;0.0173;-45.0705;43.7156;0.0163;359.9325;283.2858;112.5084;359.8134;359.6718;2.6707;0.0000;0.0085;0.0000;-0.9712;0.0000;16071;71.50529;Infinity;193.33;14.9420;-18.3599;1.5386;1.2015;-45.9772;43.3395;352.5769;352.5401;289.3442;99.9596;359.0284;1.3395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.005502_System.String[];37.1517;-0.0225;-0.1579;15.0141;-18.3281;1.1579;1.1878;-45.3919;43.9470;6.0751;1.0997;290.3155;109.0131;357.1716;357.8214
-0.6680;-0.2262;False;False;15.1717;-18.4785;0.0231;0.0176;-45.0705;43.6763;0.0163;359.9420;283.2858;112.2305;359.8134;359.6579;2.5829;0.0000;0.0070;0.0000;-0.9173;0.0000;16074;71.6704;Infinity;193.37;14.9420;-18.2467;1.5386;1.2017;-45.9772;43.3002;352.5769;352.5478;289.3442;99.6848;359.0284;1.3229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(-0.7, -0.4, 0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];37.1935;-0.0249;-0.1645;15.0140;-18.2176;1.1581;1.1882;-45.3918;43.9089;5.7669;1.0952;290.0021;108.7939;357.0519;357.9217
