AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6186;0.4227;False;False;80.2127;106.4730;-0.0141;-0.0140;22.8008;68.4655;359.8961;359.9306;218.5836;216.9895;359.9649;-0.0027;-0.9378;-0.0001;0.0000;-2.0977;-1.2583;-1.6287;157006;71.80978;Infinity;2161.53;80.4411;106.0477;1.2864;1.1717;22.4637;68.3185;352.3965;352.6127;218.6101;204.3134;359.9668;1.6545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.1, 0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.5249;-0.0573;-0.0137;80.0495;106.6774;0.8872;1.1247;22.7031;68.1814;359.9196;345.8575;214.3932;211.8492;1.6800;359.2083
0.6263;0.4243;False;False;80.1438;106.4331;-0.0141;-0.0140;22.7115;68.4121;359.8950;359.9302;218.4995;216.9743;359.9584;-0.0027;-0.9574;-0.0001;0.0000;-2.1468;-1.2849;-1.6474;157009;71.51885;Infinity;2161.57;80.3735;106.0085;1.2864;1.1717;22.3763;68.2657;352.3954;352.6123;218.5366;204.2983;359.9603;1.6545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.1, 0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.5669;-0.0695;-0.0133;79.9826;106.6385;0.8872;1.1248;22.6152;68.1289;359.8005;345.8124;214.2217;211.8219;1.7918;359.1917
0.6323;0.4254;False;False;80.0744;106.3926;-0.0142;-0.0140;22.6204;68.3576;359.8938;359.9298;218.3895;216.9591;359.9520;-0.0027;-0.9770;-0.0001;0.0000;-2.1971;-1.3116;-1.6656;157012;71.60431;Infinity;2161.61;80.3042;105.9679;1.2865;1.1717;22.2856;68.2111;352.3942;352.6120;218.4355;204.2830;359.9538;1.6546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.1, 0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.6089;-0.0796;-0.0129;79.9137;106.5981;0.8875;1.1248;22.5239;68.0745;359.7163;345.7813;213.9490;211.7865;1.8897;359.1772
0.6367;0.4263;False;False;80.0043;106.3512;-0.0142;-0.0140;22.5271;68.3021;359.8925;359.9294;218.2552;216.9440;359.9460;-0.0027;-0.9965;-0.0001;0.0000;-2.2471;-1.3382;-1.6849;157015;71.61906;Infinity;2161.66;80.2353;105.9270;1.2865;1.1717;22.1939;68.1560;352.3929;352.6116;218.3096;204.2679;359.9474;1.6547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.1, 0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.6506;-0.0856;-0.0127;79.8447;106.5575;0.8877;1.1249;22.4315;68.0195;359.6834;345.7351;213.6226;211.7722;1.9632;359.1696
0.6399;0.4269;False;False;79.9329;106.3088;-0.0142;-0.0141;22.4313;68.2451;359.8911;359.9291;218.1010;216.9289;359.9412;-0.0026;-1.0160;-0.0001;0.0000;-2.2966;-1.3647;-1.7051;157018;71.50135;Infinity;2161.70;80.1651;105.8849;1.2865;1.1717;22.0994;68.0993;352.3916;352.6113;218.1617;204.2527;359.9422;1.6548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.2, 0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.6926;-0.0865;-0.0125;79.7741;106.5158;0.8878;1.1249;22.3359;67.9628;359.7033;345.6929;213.2931;211.7824;2.0144;359.1632
0.6418;0.4285;False;False;79.8612;106.2659;-0.0142;-0.0141;22.3342;68.1875;359.8898;359.9287;217.9356;216.9138;359.9382;-0.0027;-1.0353;-0.0001;0.0000;-2.3449;-1.3913;-1.7276;157021;71.74796;Infinity;2161.74;80.0945;105.8422;1.2866;1.1717;22.0034;68.0418;352.3903;352.6109;217.9996;204.2377;359.9385;1.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.2, 0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.7344;-0.0833;-0.0125;79.7031;106.4734;0.8879;1.1249;22.2388;67.9054;359.7629;345.6552;213.0204;211.8318;2.0070;359.1460
0.6421;-0.0640;False;False;79.7881;106.2219;-0.0142;-0.0141;22.2344;68.1283;359.8885;359.9284;217.7646;216.8985;359.9375;-0.0027;-1.0642;-0.0001;0.0000;-2.4142;-1.4311;-1.7659;157024;71.65549;Infinity;2161.78;80.0229;105.7986;1.2866;1.1717;21.9051;67.9830;352.3889;352.6106;217.8298;204.2225;359.9370;1.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.2, 0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.7764;-0.0746;0.0000;79.6309;106.4300;0.8879;1.1249;22.1394;67.8468;359.7889;345.6336;212.8570;211.9017;1.9373;359.1233
0.6403;0.4351;False;False;79.7137;106.1770;-0.0142;-0.0141;22.1327;68.0680;359.8871;359.9280;217.5973;216.8828;359.9394;-0.0028;-1.0835;-0.0001;0.0000;-2.4571;-1.4583;-1.7956;157027;71.67445;Infinity;2161.82;79.9500;105.7541;1.2866;1.1717;21.8046;67.9229;352.3876;352.6102;217.6599;204.2069;359.9379;1.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.1, 0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.8181;-0.0623;-0.0135;79.5573;106.3855;0.8879;1.1249;22.0377;67.7868;359.7699;345.6412;212.7239;211.9890;1.8879;359.1059
0.6382;0.4344;False;False;79.6382;106.1315;-0.0142;-0.0141;22.0295;68.0067;359.8860;359.9276;217.4440;216.8661;359.9442;-0.0031;-1.1025;-0.0001;-0.0001;-2.4973;-1.4855;-1.8284;157030;71.743;Infinity;2161.87;79.8760;105.7089;1.2865;1.1717;21.7025;67.8618;352.3864;352.6097;217.5007;204.1906;359.9418;1.6548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.1, 0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.8599;-0.0478;-0.0150;79.4827;106.3404;0.8880;1.1249;21.9346;67.7259;359.7469;345.7249;212.5431;212.0638;1.8753;359.1387
0.6357;0.4331;False;False;79.5610;106.0850;-0.0142;-0.0141;21.9244;67.9440;359.8849;359.9272;217.3120;216.8478;359.9517;-0.0036;-1.1210;-0.0001;-0.0001;-2.5348;-1.5127;-1.8639;157033;71.68001;Infinity;2161.91;79.8005;105.6628;1.2865;1.1717;21.5986;67.7996;352.3853;352.6092;217.3601;204.1730;359.9485;1.6545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.0, 0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.9019;-0.0337;-0.0166;79.4066;106.2945;0.8880;1.1249;21.8296;67.6639;359.8141;345.8148;212.2813;212.1055;1.8698;359.2027
0.6328;0.4334;False;False;79.4820;106.0376;-0.0142;-0.0141;21.8172;67.8800;359.8840;359.9268;217.2049;216.8273;359.9608;-0.0043;-1.1390;-0.0001;-0.0001;-2.5712;-1.5399;-1.9001;157036;71.55449;Infinity;2161.95;79.7230;105.6158;1.2864;1.1717;21.4924;67.7359;352.3843;352.6087;217.2431;204.1534;359.9572;1.6540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.4, -0.1, 0.2, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.9438;-0.0198;-0.0187;79.3283;106.2475;0.8878;1.1249;21.7223;67.6004;0.0659;345.8155;212.0172;212.1035;1.8481;359.2549
0.6307;0.4342;False;False;79.4014;105.9894;-0.0142;-0.0141;21.7085;67.8147;359.8833;359.9264;217.1255;216.8041;359.9708;-0.0051;-1.1567;-0.0001;-0.0001;-2.6060;-1.5672;-1.9374;157039;71.46828;Infinity;2161.99;79.6438;105.5679;1.2863;1.1717;21.3846;67.6709;352.3836;352.6082;217.1528;204.1313;359.9671;1.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.3, -0.1, 0.1, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];4.9858;-0.0079;-0.0210;79.2484;106.1997;0.8875;1.1249;21.6136;67.5357;0.3507;345.7701;211.8024;212.0821;1.7553;359.2882
0.6291;0.4348;False;False;79.3192;105.9405;-0.0142;-0.0141;21.5984;67.7483;359.8828;359.9261;217.0742;216.7776;359.9811;359.9939;-1.1742;-0.0001;-0.0001;-2.6399;-1.5946;-1.9748;157042;71.45979;Infinity;2162.03;79.5627;105.5193;1.2863;1.1717;21.2750;67.6047;352.3830;352.6076;217.0907;204.1060;359.9775;1.6524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.2, -0.1, 1.0)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.0278;0.0020;-0.0229;79.1667;106.1512;0.8870;1.1249;21.5032;67.4699;0.6401;345.7141;211.6815;212.0604;1.5212;359.2935
0.6280;0.4342;False;False;79.2352;105.8907;-0.0142;-0.0141;21.4867;67.6807;359.8824;359.9258;217.0486;216.7479;359.9907;359.9928;-1.1916;-0.0001;-0.0001;-2.6741;-1.6219;-2.0113;157045;71.42002;Infinity;2162.07;79.4797;105.4698;1.2862;1.1717;21.1638;67.5373;352.3826;352.6071;217.0558;204.0775;359.9876;1.6514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.1, -0.2, -0.2, 1.0)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.0698;0.0095;-0.0243;79.0830;106.1019;0.8866;1.1249;21.3911;67.4030;0.8630;345.6458;211.6547;212.0570;1.2529;359.2389
0.6287;0.4337;False;False;79.1498;105.8402;-0.0142;-0.0141;21.3735;67.6118;359.8822;359.9255;217.0445;216.7154;-0.0009;359.9919;-1.2089;-0.0001;-0.0001;-2.7080;-1.6490;-2.0474;157048;71.41981;Infinity;2162.12;79.3950;105.4197;1.2861;1.1717;21.0510;67.4686;352.3823;352.6066;217.0441;204.0459;-0.0036;1.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.4, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.1118;0.0155;-0.0247;78.9981;106.0519;0.8859;1.1248;21.2774;67.3349;1.2045;345.5861;211.6846;212.0549;1.0609;359.1427
0.6298;0.4334;False;False;79.0627;105.7889;-0.0142;-0.0141;21.2589;67.5418;359.8820;359.9253;217.0595;216.6810;0.0063;359.9912;-1.2264;-0.0001;-0.0001;-2.7417;-1.6757;-2.0835;157051;71.42136;Infinity;2162.16;79.3085;105.3687;1.2861;1.1716;20.9367;67.3987;352.3820;352.6062;217.0522;204.0121;0.0040;1.6499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.1538;0.0232;-0.0247;78.9118;106.0012;0.8855;1.1248;21.1623;67.2656;1.6278;345.5013;211.7846;212.0560;0.9672;359.0065
0.6306;0.4346;False;False;78.9744;105.7371;-0.0142;-0.0141;21.1432;67.4709;359.8817;359.9250;217.0937;216.6456;0.0130;359.9908;-1.2528;-0.0001;-0.0001;-2.7905;-1.7152;-2.1397;157054;71.59251;Infinity;2162.20;79.2204;105.3171;1.2860;1.1716;20.8210;67.3277;352.3818;352.6059;217.0791;203.9769;0.0109;1.6494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.5, 0.3, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.1956;0.0329;-0.0246;78.8240;105.9498;0.8851;1.1248;21.0462;67.1954;1.9609;345.3923;211.9053;212.0750;0.9445;358.8665
0.6312;0.4362;False;False;78.8847;105.6847;-0.0142;-0.0141;21.0266;67.3991;359.8815;359.9248;217.1481;216.6096;0.0198;359.9907;-1.2704;-0.0001;-0.0001;-2.8210;-1.7416;-2.1793;157057;71.79964;Infinity;2162.24;79.1311;105.2650;1.2860;1.1716;20.7045;67.2560;352.3816;352.6056;217.1256;203.9411;0.0176;1.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.2373;0.0427;-0.0246;78.7353;105.8980;0.8850;1.1251;20.9295;67.1244;2.1774;345.2787;211.9778;212.1205;0.9253;358.7408
0.6305;0.4378;False;False;78.7933;105.6315;-0.0142;-0.0141;20.9087;67.3262;359.8813;359.9246;217.2257;216.5729;0.0273;359.9906;-1.2880;-0.0001;-0.0001;-2.8498;-1.7679;-2.2206;157060;71.8817;Infinity;2162.28;79.0399;105.2122;1.2859;1.1716;20.5866;67.1832;352.3814;352.6054;217.1941;203.9047;0.0249;1.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.2791;0.0526;-0.0246;78.6447;105.8454;0.8848;1.1254;20.8118;67.0522;2.2563;345.2404;212.0409;212.1567;0.8385;358.6426
0.6301;0.4396;False;False;78.6994;105.5772;-0.0142;-0.0141;20.7886;67.2516;359.8811;359.9244;217.3294;216.5355;0.0355;359.9905;-1.3056;-0.0001;-0.0001;-2.8769;-1.7944;-2.2633;157063;71.69239;Infinity;2162.33;78.9463;105.1583;1.2859;1.1716;20.4667;67.1087;352.3812;352.6051;217.2878;203.8675;0.0330;1.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.7, -0.2, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.3210;0.0630;-0.0245;78.5516;105.7916;0.8847;1.1255;20.6923;66.9787;2.2423;345.2886;212.2083;212.1578;0.5881;358.5600
0.6287;0.4430;False;False;78.6043;105.5225;-0.0143;-0.0141;20.6684;67.1763;359.8810;359.9241;217.4598;216.4978;0.0445;359.9905;-1.3232;-0.0001;-0.0001;-2.9019;-1.8209;-2.3079;157066;71.8396;Infinity;2162.37;78.8511;105.1039;1.2858;1.1716;20.3461;67.0336;352.3810;352.6049;217.4076;203.8299;0.0418;1.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.7, -0.2, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.3625;0.0745;-0.0243;78.4569;105.7371;0.8847;1.1255;20.5724;66.9043;2.2648;345.3873;212.5637;212.1372;0.2381;358.4772
0.6277;0.4463;False;False;78.5063;105.4665;-0.0143;-0.0141;20.5459;67.0993;359.8808;359.9238;217.6198;216.4594;0.0542;359.9905;-1.3411;-0.0001;-0.0001;-2.9254;-1.8475;-2.3534;157069;71.58651;Infinity;2162.41;78.7535;105.0485;1.2857;1.1716;20.2239;66.9569;352.3809;352.6045;217.5560;203.7917;0.0513;1.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.5, -0.5, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.4048;0.0861;-0.0236;78.3598;105.6817;0.8847;1.1252;20.4512;66.8283;2.2515;345.4082;213.1317;212.1334;359.9831;358.3720
0.6270;0.4501;False;False;78.4069;105.4100;-0.0143;-0.0141;20.4232;67.0214;359.8808;359.9234;217.8092;216.4212;0.0646;359.9905;-1.3592;-0.0001;-0.0001;-2.9466;-1.8742;-2.4009;157072;71.67412;Infinity;2162.45;78.6533;104.9922;1.2857;1.1716;20.1001;66.8789;352.3808;352.6042;217.7343;203.7533;0.0615;1.6494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.4465;0.0958;-0.0229;78.2598;105.6254;0.8847;1.1252;20.3289;66.7508;2.1723;345.2068;213.7948;212.1618;359.9734;358.2826
0.6264;0.4536;False;False;78.3057;105.3530;-0.0143;-0.0141;20.3000;66.9427;359.8807;359.9229;218.0285;216.3835;0.0754;359.9907;-1.3775;-0.0001;-0.0001;-2.9665;-1.9011;-2.4492;157075;71.83156;Infinity;2162.49;78.5517;104.9356;1.2856;1.1716;19.9763;66.8003;352.3807;352.6038;217.9419;203.7155;0.0723;1.6496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.4880;0.1048;-0.0223;78.1582;105.5689;0.8847;1.1257;20.2067;66.6730;2.0387;344.8175;214.4821;212.2284;0.0969;358.2159
0.6253;0.4565;False;False;78.2024;105.2951;-0.0143;-0.0141;20.1759;66.8628;359.8807;359.9224;218.2767;216.3462;0.0861;359.9909;-1.3958;-0.0001;-0.0001;-2.9858;-1.9281;-2.4976;157078;71.90662;Infinity;2162.53;78.4478;104.8781;1.2855;1.1716;19.8515;66.7205;352.3807;352.6033;218.1796;203.6781;0.0833;1.6499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.5298;0.1128;-0.0217;78.0543;105.5118;0.8847;1.1263;20.0841;66.5943;1.9190;344.3606;215.1648;212.2915;0.1452;358.1694
0.6227;0.4590;False;False;78.0967;105.2364;-0.0143;-0.0141;20.0508;66.7816;359.8808;359.9218;218.5520;216.3093;0.0965;359.9911;-1.4143;-0.0001;-0.0001;-3.0035;-1.9553;-2.5471;157081;71.85772;Infinity;2162.58;78.3416;104.8198;1.2854;1.1716;19.7258;66.6396;352.3808;352.6028;218.4445;203.6410;0.0939;1.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.5715;0.1191;-0.0214;77.9481;105.4538;0.8849;1.1266;19.9608;66.5144;1.8057;343.9833;215.8658;212.3137;0.1065;358.1585
