AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3626;0.0102;False;False;31.6318;-85.3917;-0.0126;-0.0055;-60.6211;-50.6445;359.8593;359.9577;348.6649;333.2399;359.5824;0.1177;-1.4967;0.0053;0.0023;6.5232;3.2764;-1.4840;28036;71.32824;Infinity;360.37;30.7385;-85.3277;1.5065;1.1806;-60.8807;-50.2253;352.4440;352.6641;354.9968;320.4373;358.7837;1.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.8, 0.2, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.3040;-0.1648;0.1375;31.2488;-85.7538;1.1387;1.1515;-60.6783;-50.6659;1.8505;0.9963;341.0522;340.5463;359.7468;359.1999
0.3388;0.0074;False;False;31.5676;-85.4539;-0.0124;-0.0054;-60.3476;-50.5072;359.8618;359.9613;347.9325;333.5633;359.5708;0.1190;-1.4633;0.0054;0.0022;6.4932;3.2581;-1.5641;28039;71.39722;Infinity;360.41;30.6778;-85.3880;1.5069;1.1806;-60.6173;-50.0875;352.4478;352.6681;354.2677;320.7603;358.7723;1.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.8, 0.2, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.3461;-0.1673;0.1410;31.1841;-85.8165;1.1393;1.1515;-60.4090;-50.5257;1.7059;0.9618;339.1692;340.8850;359.8861;359.2159
0.3212;0.0054;False;False;31.5005;-85.5140;-0.0122;-0.0053;-60.0779;-50.3719;359.8642;359.9646;347.1954;333.8886;359.5602;0.1203;-1.4295;0.0056;0.0022;6.4593;3.2397;-1.6428;28042;71.68644;Infinity;360.45;30.6145;-85.4461;1.5074;1.1807;-60.3587;-49.9521;352.4514;352.6716;353.5352;321.0839;358.7614;1.7677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.8, 0.2, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.3877;-0.1671;0.1444;31.1171;-85.8768;1.1398;1.1515;-60.1445;-50.3881;1.5836;0.9759;337.5068;341.1816;359.9170;359.2075
0.3095;0.0039;False;False;31.4295;-85.5732;-0.0119;-0.0052;-59.8075;-50.2363;359.8670;359.9686;346.4465;334.2213;359.5516;0.1218;-1.3962;0.0060;0.0013;6.4229;3.2211;-1.7193;28045;71.54844;Infinity;360.50;30.5476;-85.5029;1.5077;1.1808;-60.1003;-49.8169;352.4550;352.6755;352.7910;321.4141;358.7524;1.7684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.8, 0.2, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.3, 0.5)_1.005502_System.String[];18.4297;-0.1631;0.1476;31.0465;-85.9361;1.1401;1.1515;-59.8804;-50.2505;1.4633;1.0067;336.0274;341.4714;359.7928;359.1815
0.3039;0.0029;False;False;31.3554;-85.6309;-0.0117;-0.0052;-59.5390;-50.1017;359.8699;359.9731;345.7017;334.5580;359.5462;0.1232;-1.3629;0.0062;0.0009;6.3861;3.2025;-1.7906;28048;71.5321;Infinity;360.54;30.4773;-85.5585;1.5081;1.1808;-59.8427;-49.6821;352.4586;352.6801;352.0439;321.7497;358.7461;1.7688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.8, 0.3, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.3, 0.5)_1.005502_System.String[];18.4717;-0.1544;0.1503;30.9722;-85.9940;1.1405;1.1514;-59.6172;-50.1134;1.3550;1.0041;334.7500;341.7846;359.7162;359.1538
0.3048;0.0021;False;False;31.2783;-85.6872;-0.0114;-0.0051;-59.2718;-49.9677;359.8725;359.9779;344.9734;334.8990;359.5458;0.1243;-1.3299;0.0064;0.0007;6.3507;3.1838;-1.8549;28051;71.48293;Infinity;360.58;30.4040;-85.6125;1.5084;1.1808;-59.5865;-49.5481;352.4615;352.6850;351.3087;322.0895;358.7442;1.7689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.8, 0.3, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.5137;-0.1427;0.1521;30.8946;-86.0505;1.1407;1.1514;-59.3559;-49.9773;1.3145;0.9640;333.3557;342.1456;359.7462;359.1354
0.3090;0.0015;False;False;31.1986;-85.7420;-0.0111;-0.0051;-59.0062;-49.8346;359.8746;359.9827;344.2773;335.2428;359.5512;0.1248;-1.2821;0.0064;0.0004;6.3016;3.1551;-1.9397;28054;71.45926;Infinity;360.62;30.3279;-85.6651;1.5086;1.1808;-59.3316;-49.4151;352.4634;352.6899;350.6008;322.4324;358.7479;1.7686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.8, 0.3, -0.5, 0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.005502_System.String[];18.5557;-0.1304;0.1529;30.8138;-86.1058;1.1409;1.1513;-59.0964;-49.8420;1.2659;0.9187;331.7250;342.5304;359.9499;359.1652
0.3145;0.0011;False;False;31.1170;-85.7951;-0.0109;-0.0051;-58.7434;-49.7031;359.8760;359.9873;343.6235;335.5852;359.5611;0.1247;-1.2516;0.0064;0.0004;6.2711;3.1356;-1.9912;28057;71.65761;Infinity;360.66;30.2494;-85.7161;1.5087;1.1808;-59.0781;-49.2832;352.4641;352.6944;349.9306;322.7758;358.7566;1.7676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.005502_System.String[];18.5975;-0.1219;0.1529;30.7300;-86.1596;1.1410;1.1513;-58.8387;-49.7079;1.1683;0.8648;329.7589;342.9069;0.2635;359.2182
0.3189;0.0008;False;False;31.0334;-85.8469;-0.0106;-0.0051;-58.4825;-49.5728;359.8765;359.9916;343.0110;335.9259;359.5743;0.1240;-1.2221;0.0065;0.0002;6.2414;3.1159;-2.0412;28060;71.81543;Infinity;360.70;30.1690;-85.7655;1.5088;1.1808;-58.8266;-49.1528;352.4636;352.6986;349.3033;323.1172;358.7690;1.7661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.6392;-0.1159;0.1529;30.6438;-86.2119;1.1411;1.1514;-58.5841;-49.5753;1.0985;0.7953;327.2178;343.2645;0.6407;359.2780
0.3228;0.0006;False;False;30.9468;-85.8978;-0.0103;-0.0051;-58.2205;-49.4421;359.8760;-0.0044;342.4294;336.2678;359.5887;0.1229;-1.1932;0.0065;0.0001;6.2123;3.0961;-2.0899;28063;71.57275;Infinity;360.75;30.0858;-85.8139;1.5089;1.1807;-58.5745;-49.0226;352.4620;352.7024;348.7102;323.4587;358.7832;1.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.6812;-0.1107;0.1529;30.5543;-86.2632;1.1415;1.1517;-58.3296;-49.4429;1.0973;0.7020;323.9011;343.6252;0.7959;359.3571
0.3268;0.0004;False;False;30.8581;-85.9474;-0.0100;-0.0051;-57.9597;-49.3122;359.8750;-0.0008;341.8795;336.6070;359.6040;0.1212;-1.1649;0.0068;0.0001;6.1836;3.0763;-2.1377;28066;71.46455;Infinity;360.79;30.0000;-85.8613;1.5089;1.1807;-58.3219;-48.8927;352.4595;352.7057;348.1476;323.7995;358.7981;1.7620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.7233;-0.1065;0.1529;30.4618;-86.3135;1.1420;1.1519;-58.0755;-49.3106;1.0742;0.6716;320.1478;343.9734;0.8479;359.4647
0.3311;0.0003;False;False;30.7675;-85.9958;-0.0097;-0.0051;-57.7007;-49.1835;359.8740;0.0024;341.3574;336.9427;359.6189;0.1192;-1.1374;0.0072;0.0001;6.1556;3.0563;-2.1840;28069;71.46496;Infinity;360.83;29.9123;-85.9073;1.5089;1.1807;-58.0707;-48.7640;352.4569;352.7086;347.6147;324.1367;358.8134;1.7594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.7653;-0.1035;0.1513;30.3678;-86.3624;1.1425;1.1521;-57.8230;-49.1797;1.1098;0.6844;316.4963;344.2980;1.0626;359.5680
0.3367;0.0002;False;False;30.6750;-86.0429;-0.0094;-0.0051;-57.4432;-49.0559;359.8726;0.0054;340.8583;337.2734;359.6325;0.1165;-1.1119;0.0075;0.0001;6.1282;3.0358;-2.2293;28072;71.51802;Infinity;360.87;29.8225;-85.9522;1.5090;1.1807;-57.8203;-48.6362;352.4542;352.7110;347.1060;324.4704;358.8273;1.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.005502_System.String[];18.8072;-0.1019;0.1463;30.2721;-86.4101;1.1427;1.1521;-57.5716;-49.0495;1.2548;0.7122;312.9603;344.6194;1.3767;359.6784
0.3416;0.0002;False;False;30.5810;-86.0887;-0.0091;-0.0051;-57.1885;-48.9299;359.8706;0.0082;340.3793;337.5937;359.6453;0.1128;-1.0889;0.0079;0.0001;6.1011;3.0148;-2.2745;28075;71.75253;Infinity;360.91;29.7313;-85.9957;1.5091;1.1806;-57.5726;-48.5101;352.4510;352.7131;346.6199;324.7948;358.8401;1.7525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.3, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.005502_System.String[];18.8488;-0.1018;0.1351;30.1759;-86.4564;1.1428;1.1522;-57.3228;-48.9212;1.3943;0.7350;309.7195;344.9441;1.6577;359.7763
0.3458;0.0001;False;False;30.4851;-86.1336;-0.0088;-0.0050;-56.9347;-48.8048;359.8682;0.0107;339.9110;337.8984;359.6569;0.1070;-1.0713;0.0081;0.0001;6.0742;2.9924;-2.3199;28078;71.835;Infinity;360.96;29.6383;-86.0383;1.5092;1.1806;-57.3261;-48.3851;352.4475;352.7145;346.1476;325.1062;358.8520;1.7470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.3, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.8906;-0.1018;0.1179;30.0787;-86.5014;1.1426;1.1522;-57.0750;-48.7942;1.5535;0.7487;306.6116;345.2559;1.9002;359.8712
0.3489;0.0001;False;False;30.3869;-86.1781;-0.0084;-0.0050;-56.6815;-48.6804;359.8656;0.0130;339.4488;338.1775;359.6671;0.0980;-1.0600;0.0082;0.0001;6.0477;2.9683;-2.3649;28081;71.82767;Infinity;361.00;29.5429;-86.0805;1.5094;1.1806;-57.0796;-48.2606;352.4438;352.7151;345.6817;325.3962;358.8624;1.7386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.3, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.9323;-0.1031;0.0985;29.9799;-86.5460;1.1426;1.1522;-56.8266;-48.6680;1.6641;0.7455;303.9172;345.5510;2.0694;0.0115
0.3522;0.0001;False;False;30.2870;-86.2222;-0.0081;-0.0050;-56.4303;-48.5575;359.8632;0.0151;338.9907;338.4206;359.6754;0.0862;-1.0534;0.0080;0.0002;6.0208;2.9427;-2.4107;28084;71.90697;Infinity;361.04;29.4461;-86.1224;1.5096;1.1805;-56.8352;-48.1376;352.4403;352.7148;345.2222;325.6526;358.8711;1.7274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.3, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];18.9740;-0.1065;0.0789;29.8801;-86.5900;1.1427;1.1523;-56.5798;-48.5433;1.6766;0.6868;301.3491;345.8047;2.1895;0.1903
0.3553;0.0000;False;False;30.1848;-86.2662;-0.0078;-0.0050;-56.1796;-48.4355;359.8610;0.0170;338.5276;338.6245;359.6815;0.0723;-1.0475;0.0078;0.0003;5.9788;2.9031;-2.4827;28087;71.83503;Infinity;361.08;29.3473;-86.1643;1.5098;1.1804;-56.5918;-48.0157;352.4374;352.7138;344.7613;325.8709;358.8777;1.7139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.3, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];19.0158;-0.1110;0.0625;29.7784;-86.6339;1.1429;1.1523;-56.3337;-48.4201;1.6714;0.6163;299.2343;346.0054;2.1195;0.3843
0.3572;0.0000;False;False;30.0798;-86.3102;-0.0074;-0.0050;-55.9287;-48.3138;359.8591;0.0187;338.0528;338.7938;359.6855;0.0587;-1.0438;0.0078;0.0003;5.9497;2.8768;-2.5326;28090;71.60025;Infinity;361.12;29.2457;-86.2068;1.5101;1.1804;-56.3477;-47.8938;352.4349;352.7125;344.2895;326.0538;358.8823;1.6999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.005502_System.String[];19.0579;-0.1154;0.0513;29.6747;-86.6777;1.1431;1.1523;-56.0862;-48.2973;1.6871;0.6150;297.7155;346.1903;1.9330;0.5005
0.3545;0.0000;False;False;29.9727;-86.3540;-0.0071;-0.0050;-55.6794;-48.1935;359.8571;0.0204;337.5656;338.9316;359.6865;0.0463;-1.0385;0.0084;0.0004;5.9195;2.8510;-2.5835;28093;71.53284;Infinity;361.17;29.1422;-86.2492;1.5104;1.1803;-56.1054;-47.7732;352.4328;352.7113;343.8066;326.2032;358.8843;1.6867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];19.0998;-0.1191;0.0450;29.5698;-86.7214;1.1435;1.1524;-55.8394;-48.1759;1.7399;0.6481;296.8033;346.3522;1.6479;0.5083
0.3447;0.0046;False;False;29.8636;-86.3975;-0.0067;-0.0050;-55.4319;-48.0745;359.8546;0.0221;337.0645;339.0461;359.6844;0.0363;-1.0308;0.0090;0.0004;5.8878;2.8264;-2.6344;28096;71.58292;Infinity;361.21;29.0365;-86.2917;1.5107;1.1803;-55.8642;-47.6535;352.4306;352.7105;343.3094;326.3263;358.8826;1.6756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.3, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];19.1417;-0.1225;0.0431;29.4633;-86.7650;1.1439;1.1524;-55.5930;-48.0560;1.7392;0.6701;296.5026;346.4702;1.3606;0.4275
0.3194;0.0220;False;False;29.7527;-86.4403;-0.0064;-0.0050;-55.1870;-47.9570;359.8514;0.0237;336.5520;339.1459;359.6824;0.0294;-1.0210;0.0095;0.0004;5.8539;2.8037;-2.6850;28099;71.74959;Infinity;361.25;28.9298;-86.3337;1.5112;1.1802;-55.6268;-47.5360;352.4279;352.7104;342.8024;326.4309;358.8802;1.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.3, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];19.1834;-0.1265;0.0433;29.3559;-86.8082;1.1445;1.1524;-55.3495;-47.9384;1.5521;0.7053;296.6057;346.5717;1.0166;0.3359
0.2616;0.0460;False;False;29.6398;-86.4827;-0.0060;-0.0050;-54.9438;-47.8407;359.8482;0.0250;336.0257;339.2383;359.6796;0.0252;-1.0104;0.0099;0.0004;5.8145;2.7840;-2.7351;28102;71.8729;Infinity;361.29;28.8209;-86.3754;1.5116;1.1802;-55.3908;-47.4193;352.4248;352.7107;342.2810;326.5260;358.8776;1.6622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.3, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];19.2251;-0.1317;0.0441;29.2467;-86.8513;1.1452;1.1523;-55.1064;-47.8217;1.2391;0.7051;297.0757;346.6688;0.5401;0.2763
0.1917;0.0679;False;False;29.5247;-86.5245;-0.0055;-0.0049;-54.7027;-47.7250;359.8466;0.0256;335.4833;339.3278;359.6755;0.0237;-1.0000;0.0103;0.0000;5.7656;2.7676;-2.7833;28105;71.93492;Infinity;361.33;28.7101;-86.4167;1.5121;1.1802;-55.1569;-47.3035;352.4229;352.7111;341.7449;326.6163;358.8736;1.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.3, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];19.2668;-0.1384;0.0455;29.1355;-86.8941;1.1459;1.1523;-54.8649;-47.7060;0.9499;0.6819;297.5833;346.7454;0.0045;0.2319
0.1397;0.0839;False;False;29.4064;-86.5664;-0.0051;-0.0049;-54.4612;-47.6088;359.8474;0.0253;334.9166;339.4178;359.6703;0.0244;-0.9898;0.0102;-0.0002;5.7076;2.7535;-2.8290;28108;71.58987;Infinity;361.37;28.5962;-86.4580;1.5126;1.1802;-54.9228;-47.1872;352.4234;352.7110;341.1850;326.7063;358.8686;1.6597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.3, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];19.3089;-0.1464;0.0471;29.0213;-86.9369;1.1467;1.1523;-54.6227;-47.5896;0.6610;0.6600;298.1598;346.8395;359.4336;0.2600
0.1019;0.0956;False;False;29.2873;-86.6074;-0.0047;-0.0050;-54.2252;-47.4944;359.8506;0.0238;334.3350;339.5079;359.6637;0.0255;-0.9797;0.0102;-0.0007;5.6408;2.7415;-2.8747;28111;71.78792;Infinity;361.42;28.4818;-86.4984;1.5131;1.1802;-54.6942;-47.0728;352.4265;352.7102;340.6115;326.7957;358.8628;1.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.5)_(0.3, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];19.3506;-0.1548;0.0491;28.9060;-86.9787;1.1475;1.1522;-54.3855;-47.4751;0.3763;0.6152;298.6830;346.9682;358.9137;0.3443
