AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0397;0.6697;False;False;-5.3744;-97.8178;-0.0102;-0.0157;-67.0434;-37.2763;0.0610;359.8592;331.3905;31.8195;0.4380;0.0453;4.1889;0.0087;-0.0004;3.6310;6.7509;-1.9254;146350;71.3786;Infinity;2012.76;-5.7759;-97.4565;1.2865;1.1708;-67.1444;-37.1681;352.5676;352.5539;331.2837;19.1099;0.4437;1.7174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];13.1152;0.0533;0.0083;-5.3798;-98.0460;0.8660;1.1681;-66.9089;-36.9981;357.9841;339.3402;328.1102;35.9359;2.7040;356.4475
0.0000;0.6714;False;False;-5.4538;-97.6427;-0.0099;-0.0157;-66.8931;-36.9944;0.0443;359.8578;331.5350;31.8774;0.4311;0.0449;4.2105;0.0064;-0.0004;3.5951;6.7741;-1.8934;146353;71.68745;Infinity;2012.80;-5.8557;-97.2810;1.2869;1.1707;-66.9924;-36.8862;352.5500;352.5525;331.4299;19.1695;0.4372;1.7175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];13.1570;0.0533;0.0060;-5.4591;-97.8703;0.8664;1.1681;-66.7578;-36.7156;357.9483;339.3510;328.3057;35.9502;2.6622;356.4921
0.0000;0.6704;False;False;-5.5320;-97.4667;-0.0097;-0.0157;-66.7441;-36.7115;0.0281;359.8565;331.6783;31.9286;0.4240;0.0435;4.2307;0.0057;-0.0004;3.5684;6.7981;-1.8671;146356;71.84625;Infinity;2012.84;-5.9341;-97.1051;1.2872;1.1707;-66.8421;-36.6040;352.5336;352.5510;331.5746;19.2232;0.4300;1.7168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];13.1986;0.0529;0.0027;-5.5370;-97.6942;0.8667;1.1681;-66.6085;-36.4329;357.9200;339.3517;328.4981;35.9513;2.6492;356.5497
0.0000;0.6698;False;False;-5.6095;-97.2888;-0.0094;-0.0157;-66.5953;-36.4258;0.0139;359.8554;331.8208;31.9697;0.4178;0.0407;4.2575;0.0060;-0.0004;3.5284;6.8357;-1.8298;146359;71.68377;Infinity;2012.88;-6.0115;-96.9280;1.2876;1.1707;-66.6927;-36.3201;352.5185;352.5494;331.7180;19.2682;0.4231;1.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];13.2405;0.0513;-0.0016;-5.6139;-97.5172;0.8670;1.1681;-66.4600;-36.1484;357.9059;339.3295;328.6927;35.9509;2.6677;356.6180
0.0000;0.6693;False;False;-5.6856;-97.1110;-0.0092;-0.0157;-66.4484;-36.1402;0.0033;359.8545;331.9596;31.9971;0.4136;0.0366;4.2727;0.0061;-0.0004;3.5012;6.8621;-1.8067;146362;71.80296;Infinity;2012.92;-6.0882;-96.7496;1.2879;1.1707;-66.5439;-36.0342;352.5067;352.5476;331.8592;19.3011;0.4185;1.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];13.2822;0.0486;-0.0065;-5.6900;-97.3389;0.8673;1.1680;-66.3121;-35.8621;357.8920;339.3027;328.9112;35.9558;2.6879;356.6766
0.0000;0.6700;False;False;-5.7606;-96.9328;-0.0089;-0.0158;-66.3029;-35.8539;-0.0056;359.8538;332.0931;32.0070;0.4101;0.0307;4.2852;0.0042;-0.0004;3.4739;6.8899;-1.7853;146365;71.89826;Infinity;2012.96;-6.1634;-96.5715;1.2882;1.1707;-66.3971;-35.7485;352.4977;352.5457;331.9951;19.3180;0.4147;1.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];13.3239;0.0452;-0.0115;-5.7651;-97.1610;0.8676;1.1681;-66.1661;-35.5761;357.8934;339.2809;329.0547;35.9474;2.7358;356.7431
0.0000;0.6705;False;False;-5.8347;-96.7542;-0.0088;-0.0158;-66.1585;-35.5663;359.9859;359.8532;332.2193;31.9958;0.4065;0.0231;4.2951;0.0034;-0.0004;3.4462;6.9190;-1.7653;146368;71.94778;Infinity;2013.01;-6.2378;-96.3928;1.2884;1.1706;-66.2516;-35.4614;352.4888;352.5435;332.1245;19.3151;0.4113;1.6996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];13.3656;0.0410;-0.0164;-5.8394;-96.9827;0.8678;1.1681;-66.0213;-35.2889;357.9666;339.2641;329.0971;35.9244;2.7925;356.8167
0.0000;0.6709;False;False;-5.9081;-96.5748;-0.0087;-0.0158;-66.0151;-35.2769;359.9785;359.8527;332.3365;31.9608;0.4023;0.0138;4.3030;0.0029;-0.0004;3.4182;6.9493;-1.7466;146371;71.89391;Infinity;2013.05;-6.3113;-96.2138;1.2886;1.1706;-66.1073;-35.1728;352.4810;352.5411;332.2452;19.2894;0.4073;1.6911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];13.4073;0.0370;-0.0207;-5.9131;-96.8041;0.8680;1.1681;-65.8775;-35.0003;358.0793;339.2636;329.0833;35.8926;2.8168;356.8966
0.0000;0.6711;False;False;-5.9815;-96.3932;-0.0085;-0.0158;-65.8715;-34.9832;359.9721;359.8523;332.4449;31.9015;0.3972;0.0034;4.3096;0.0033;-0.0004;3.3902;6.9801;-1.7284;146374;71.48925;Infinity;2013.09;-6.3845;-96.0332;1.2887;1.1705;-65.9631;-34.8807;352.4745;352.5385;332.3571;19.2397;0.4029;1.6813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];13.4495;0.0333;-0.0237;-5.9865;-96.6240;0.8679;1.1682;-65.7340;-34.7083;358.1895;339.2682;329.0610;35.8338;2.8677;356.9879
0.0000;0.6713;False;False;-6.0533;-96.2132;-0.0084;-0.0158;-65.7305;-34.6909;359.9656;359.8519;332.5422;31.8205;0.3892;359.9926;4.3152;0.0036;-0.0004;3.3621;7.0114;-1.7107;146377;71.67439;Infinity;2013.13;-6.4569;-95.8522;1.2890;1.1704;-65.8201;-34.5866;352.4679;352.5357;332.4595;19.1668;0.3955;1.6708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];13.4912;0.0305;-0.0246;-6.0592;-96.4437;0.8678;1.1683;-65.5916;-34.4145;358.2655;339.2804;329.0313;35.7228;2.9043;357.0780
0.0000;0.6715;False;False;-6.1245;-96.0327;-0.0082;-0.0158;-65.5907;-34.3971;359.9596;359.8516;332.6303;31.7214;0.3804;359.9820;4.3205;0.0039;-0.0004;3.3342;7.0426;-1.6933;146380;71.70248;Infinity;2013.17;-6.5279;-95.6725;1.2892;1.1704;-65.6796;-34.2935;352.4617;352.5331;332.5515;19.0747;0.3867;1.6603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];13.5331;0.0287;-0.0247;-6.1304;-96.2647;0.8678;1.1683;-65.4517;-34.1219;358.3146;339.3102;328.9770;35.5522;2.9225;357.1551
0.0000;0.6716;False;False;-6.1952;-95.8512;-0.0081;-0.0158;-65.4513;-34.1005;359.9538;359.8514;332.7113;31.6084;0.3724;359.9720;4.3253;0.0047;-0.0004;3.3066;7.0739;-1.6758;146383;71.56545;Infinity;2013.22;-6.5988;-95.4912;1.2894;1.1703;-65.5392;-33.9967;352.4561;352.5305;332.6357;18.9669;0.3777;1.6503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];13.5751;0.0279;-0.0247;-6.2015;-96.0843;0.8679;1.1684;-65.3119;-33.8256;358.3612;339.3604;328.9251;35.3465;2.9413;357.2344
0.0000;0.6706;False;False;-6.2649;-95.6701;-0.0078;-0.0159;-65.3137;-33.8035;359.9473;359.8511;332.7867;31.4863;0.3675;359.9628;4.3293;0.0053;-0.0004;3.2792;7.1055;-1.6581;146386;71.60121;Infinity;2013.26;-6.6686;-95.3105;1.2897;1.1703;-65.4007;-33.6995;352.4496;352.5282;332.7133;18.8487;0.3722;1.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];13.6169;0.0279;-0.0247;-6.2717;-95.9046;0.8681;1.1685;-65.1738;-33.5292;358.3874;339.4267;328.9322;35.1400;2.9657;357.3403
0.0000;0.6688;False;False;-6.3341;-95.4882;-0.0076;-0.0159;-65.1767;-33.5041;359.9419;359.8509;332.8589;31.3569;0.3615;359.9541;4.3323;0.0058;-0.0004;3.2524;7.1374;-1.6401;146389;71.50805;Infinity;2013.30;-6.7379;-95.1289;1.2900;1.1702;-65.2629;-33.3996;352.4434;352.5261;332.7871;18.7223;0.3676;1.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];13.6589;0.0279;-0.0247;-6.3411;-95.7240;0.8684;1.1685;-65.0364;-33.2300;358.4024;339.4756;329.0111;34.9556;3.0079;357.4669
0.0000;0.6646;False;False;-6.4024;-95.3064;-0.0074;-0.0159;-65.0410;-33.2035;359.9423;359.8508;332.9287;31.2226;0.3555;359.9459;4.3345;0.0037;-0.0004;3.2131;7.1854;-1.6133;146392;71.49796;Infinity;2013.34;-6.8064;-94.9474;1.2902;1.1702;-65.1262;-33.0985;352.4420;352.5241;332.8585;18.5905;0.3606;1.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];13.7009;0.0279;-0.0247;-6.4097;-95.5431;0.8686;1.1686;-64.9002;-32.9297;358.4304;339.5096;329.1244;34.8078;3.0434;357.5639
0.0000;0.6566;False;False;-6.4700;-95.1241;-0.0073;-0.0159;-64.9063;-32.9008;359.9459;359.8507;332.9971;31.0844;0.3497;359.9383;4.3343;0.0032;-0.0004;3.1871;7.2170;-1.5956;146395;71.41546;Infinity;2013.38;-6.8742;-94.7654;1.2904;1.1701;-64.9904;-32.7953;352.4446;352.5223;332.9282;18.4543;0.3547;1.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];13.7429;0.0278;-0.0247;-6.4778;-95.3619;0.8687;1.1687;-64.7651;-32.6273;358.4543;339.5740;329.2183;34.6755;3.1045;357.6231
0.0000;0.6457;False;False;-6.5363;-94.9435;-0.0071;-0.0159;-64.7739;-32.5996;359.9515;359.8508;333.0637;30.9449;0.3444;359.9312;4.3327;0.0035;-0.0004;3.1612;7.2478;-1.5784;146398;71.70484;Infinity;2013.43;-6.9409;-94.5847;1.2906;1.1701;-64.8566;-32.4927;352.4496;352.5207;332.9962;18.3161;0.3489;1.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];13.7847;0.0275;-0.0247;-6.5446;-95.1818;0.8688;1.1688;-64.6318;-32.3255;358.4838;339.6693;329.2762;34.5420;3.1642;357.6656
0.0000;0.6326;False;False;-6.6017;-94.7631;-0.0070;-0.0159;-64.6427;-32.2971;359.9597;359.8512;333.1292;30.8036;0.3418;359.9247;4.3294;0.0037;-0.0003;3.1353;7.2773;-1.5614;146401;71.85232;Infinity;2013.47;-7.0067;-94.4047;1.2907;1.1700;-64.7244;-32.1898;352.4570;352.5195;333.0624;18.1763;0.3455;1.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];13.8263;0.0271;-0.0247;-6.6104;-95.0024;0.8689;1.1688;-64.5002;-32.0237;358.5225;339.7627;329.3158;34.4037;3.2269;357.7011
0.0000;0.6177;False;False;-6.6665;-94.5828;-0.0068;-0.0160;-64.5125;-31.9932;359.9690;359.8519;333.1934;30.6609;0.3408;359.9187;4.3247;0.0031;-0.0003;3.1096;7.3054;-1.5448;146404;71.9122;Infinity;2013.51;-7.0718;-94.2247;1.2909;1.1700;-64.5932;-31.8854;352.4661;352.5187;333.1273;18.0348;0.3436;1.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];13.8679;0.0269;-0.0244;-6.6758;-94.8229;0.8691;1.1689;-64.3695;-31.7204;358.5737;339.8445;329.3500;34.2680;3.3074;357.7346
0.0000;0.6055;False;False;-6.7308;-94.4019;-0.0068;-0.0160;-64.3829;-31.6869;359.9761;359.8530;333.2568;30.5173;0.3405;359.9135;4.3189;0.0013;-0.0003;3.0844;7.3315;-1.5286;146407;71.76498;Infinity;2013.55;-7.1363;-94.0447;1.2910;1.1699;-64.4629;-31.5793;352.4742;352.5184;333.1909;17.8922;0.3438;1.5909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.005502_System.String[];13.9098;0.0263;-0.0231;-6.7405;-94.6432;0.8692;1.1687;-64.2396;-31.4153;358.6027;339.9286;329.3640;34.1464;3.4052;357.7412
0.0000;0.5937;False;False;-6.7943;-94.2217;-0.0067;-0.0160;-64.2547;-31.3801;359.9814;359.8544;333.3186;30.3756;0.3396;359.9092;4.3127;0.0005;-0.0003;3.0594;7.3554;-1.5128;146410;71.81508;Infinity;2013.59;-7.2003;-93.8642;1.2910;1.1699;-64.3333;-31.2710;352.4799;352.5187;333.2535;17.7498;0.3429;1.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.005502_System.String[];13.9515;0.0255;-0.0207;-6.8045;-94.4632;0.8693;1.1685;-64.1104;-31.1082;358.6099;340.0055;329.3447;34.0470;3.4920;357.7210
0.0000;0.5769;False;False;-6.8575;-94.0404;-0.0067;-0.0160;-64.1266;-31.0702;359.9856;359.8561;333.3788;30.2378;0.3388;359.9064;4.3066;-0.0001;-0.0003;3.0344;7.3773;-1.4972;146413;71.56057;Infinity;2013.63;-7.2637;-93.6838;1.2910;1.1698;-64.2046;-30.9611;352.4845;352.5195;333.3145;17.6108;0.3420;1.5824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];13.9937;0.0244;-0.0170;-6.8681;-94.2831;0.8693;1.1683;-63.9823;-30.7996;358.5953;340.0767;329.3078;33.9455;3.5415;357.6992
0.0000;0.5559;False;False;-6.9195;-93.8611;-0.0067;-0.0160;-64.0008;-30.7623;359.9886;359.8581;333.4363;30.1104;0.3370;359.9054;4.3014;0.0003;-0.0003;3.0095;7.3958;-1.4821;146416;71.77338;Infinity;2013.68;-7.3261;-93.5044;1.2910;1.1698;-64.0777;-30.6518;352.4881;352.5210;333.3730;17.4797;0.3411;1.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];14.0353;0.0233;-0.0122;-6.9307;-94.1042;0.8693;1.1682;-63.8560;-30.4915;358.5841;340.1404;329.2722;33.8306;3.5626;357.6864
0.0000;0.5300;False;False;-6.9809;-93.6820;-0.0067;-0.0160;-63.8761;-30.4538;359.9897;359.8604;333.4911;29.9974;0.3326;359.9067;4.2971;0.0007;-0.0002;2.9846;7.4101;-1.4671;146419;71.88246;Infinity;2013.72;-7.3876;-93.3257;1.2910;1.1698;-63.9522;-30.3425;352.4896;352.5233;333.4291;17.3615;0.3371;1.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];14.0770;0.0226;-0.0073;-6.9923;-93.9258;0.8691;1.1681;-63.7309;-30.1834;358.5972;340.1912;329.2477;33.7275;3.5744;357.6750
0.0000;0.4987;False;False;-7.0418;-93.5025;-0.0067;-0.0160;-63.7521;-30.1438;359.9900;359.8632;333.5436;29.9031;0.3273;359.9104;4.2931;0.0009;-0.0002;2.9599;7.4196;-1.4523;146422;71.80627;Infinity;2013.76;-7.4485;-93.1470;1.2911;1.1698;-63.8277;-30.0326;352.4901;352.5265;333.4829;17.2606;0.3319;1.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];14.1188;0.0222;-0.0022;-7.0532;-93.7477;0.8688;1.1680;-63.6068;-29.8744;358.6153;340.2164;329.2269;33.6627;3.5708;357.7133
0.0000;0.4711;False;False;-7.1023;-93.3224;-0.0066;-0.0160;-63.6287;-29.8323;359.9892;359.8666;333.5943;29.8313;0.3226;359.9164;4.2866;0.0019;-0.0001;2.9232;7.4246;-1.4302;146425;71.64573;Infinity;2013.80;-7.5091;-92.9673;1.2912;1.1698;-63.7035;-29.7206;352.4898;352.5308;333.5349;17.1806;0.3266;1.5871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];14.1608;0.0222;0.0027;-7.1137;-93.5684;0.8686;1.1680;-63.4829;-29.5631;358.6600;340.2308;329.2178;33.6495;3.5417;357.7756
