AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7500;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74745;71.89938;Infinity;1012.76;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];29.8456;-0.0032;0.0645;-84.2447;51.5222;1.0100;1.2095;-20.8700;15.0709;9.9415;348.3198;137.9247;212.5946;351.9291;358.3333
-0.7734;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74748;71.94651;Infinity;1012.80;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];29.8872;-0.0032;0.0645;-84.2482;51.5245;1.0109;1.2092;-20.8702;15.0687;9.3926;348.6008;138.6888;210.1444;352.0204;358.8692
-0.7890;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74751;71.95438;Infinity;1012.84;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];29.9289;-0.0032;0.0645;-84.2511;51.5266;1.0114;1.2090;-20.8695;15.0670;8.7749;348.6344;139.1531;208.1686;352.0344;359.3047
-0.7617;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74754;71.96895;Infinity;1012.88;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];29.9706;-0.0032;0.0645;-84.2536;51.5283;1.0112;1.2089;-20.8680;15.0657;8.2999;348.4980;139.2423;206.6719;352.0883;359.6277
-0.7734;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74757;71.94434;Infinity;1012.92;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];30.0123;-0.0032;0.0645;-84.2556;51.5297;1.0112;1.2089;-20.8662;15.0648;7.9113;348.2581;139.0618;205.5277;352.1867;359.8731
-0.7773;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74760;71.97081;Infinity;1012.97;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];30.0540;-0.0032;0.0645;-84.2569;51.5308;1.0113;1.2092;-20.8641;15.0642;7.6582;348.0580;138.7052;204.7863;352.2740;0.0504
-0.8164;-0.0556;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74763;71.52165;Infinity;1013.01;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.0963;-0.0032;0.0645;-84.2577;51.5316;1.0115;1.2094;-20.8620;15.0639;7.4202;347.9124;138.2357;204.3539;352.3024;0.1738
-0.8633;-0.0556;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74766;71.56305;Infinity;1013.05;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.1382;-0.0032;0.0645;-84.2577;51.5322;1.0117;1.2095;-20.8598;15.0636;7.1997;347.8134;137.5430;204.1621;352.1518;0.2582
-0.8633;-0.0516;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74769;71.77037;Infinity;1013.09;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.1799;-0.0032;0.0645;-84.2565;51.5324;1.0122;1.2096;-20.8563;15.0636;6.8170;347.7654;136.0947;204.1213;352.1546;0.2853
-0.8633;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74772;71.8804;Infinity;1013.13;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.2216;-0.0032;0.0645;-84.2534;51.5324;1.0132;1.2096;-20.8501;15.0639;6.1356;347.7576;132.7751;204.1594;352.3336;0.2708
-0.8515;-0.0556;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74775;71.74609;Infinity;1013.17;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.2634;-0.0032;0.0645;-84.2490;51.5323;1.0149;1.2096;-20.8416;15.0641;5.0683;347.7762;127.2050;204.2334;352.5660;0.2292
-0.8867;-0.0556;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74778;71.79043;Infinity;1013.22;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.3052;-0.0032;0.0645;-84.2443;51.5322;1.0168;1.2096;-20.8316;15.0642;4.1251;347.7985;119.8099;204.3041;352.8450;0.1823
-0.9023;-0.0516;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74781;71.40493;Infinity;1013.26;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.3475;-0.0032;0.0645;-84.2401;51.5318;1.0182;1.2096;-20.8204;15.0643;3.5879;347.7947;111.1357;204.3677;353.1669;0.1158
-0.9258;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74784;71.44973;Infinity;1013.30;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.8)_(-0.2, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.3895;-0.0032;0.0645;-84.2367;51.5316;1.0194;1.2096;-20.8090;15.0644;3.3252;347.7820;101.7924;204.4126;353.6036;0.0410
-0.9375;-0.0556;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74787;71.38271;Infinity;1013.34;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.8)_(-0.3, -0.4, 0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.4315;-0.0032;0.0645;-84.2348;51.5314;1.0202;1.2096;-20.7973;15.0644;3.3129;347.7683;92.0867;204.4532;354.4086;359.9728
-0.9180;-0.0556;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74790;71.63732;Infinity;1013.38;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.8)_(-0.2, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.4733;-0.0032;0.0645;-84.2347;51.5313;1.0206;1.2096;-20.7850;15.0645;3.4912;347.7607;81.5268;204.5126;355.2778;359.9142
-0.9062;-0.0516;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74793;71.81331;Infinity;1013.43;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.8)_(-0.1, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.5150;-0.0032;0.0644;-84.2369;51.5309;1.0198;1.2096;-20.7738;15.0648;3.8687;347.7516;71.2175;204.6110;356.3445;359.8470
-0.9062;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74796;71.90814;Infinity;1013.47;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.8)_(-0.1, -0.3, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.5566;-0.0032;0.0644;-84.2398;51.5305;1.0190;1.2096;-20.7648;15.0653;4.3277;347.7844;62.4789;204.7413;357.0753;359.7784
-0.9023;-0.0556;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74799;71.77138;Infinity;1013.51;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.8)_(-0.1, -0.2, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.5985;-0.0032;0.0644;-84.2433;51.5297;1.0185;1.2095;-20.7576;15.0664;4.6394;347.7990;54.9645;204.9560;358.3297;359.6833
-0.8945;-0.0476;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74802;71.60163;Infinity;1013.55;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.8)_(-0.1, -0.2, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.6405;-0.0032;0.0643;-84.2470;51.5287;1.0176;1.2093;-20.7525;15.0678;5.2003;347.7011;48.6576;205.3678;359.4632;359.5672
-0.8867;-0.0516;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74805;71.08984;Infinity;1013.59;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.8)_(-0.1, -0.2, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.6830;-0.0032;0.0638;-84.2502;51.5272;1.0165;1.2091;-20.7493;15.0704;5.9369;347.5700;43.8178;206.2187;0.2240;359.3958
-0.8750;-0.0516;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74808;71.50099;Infinity;1013.64;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.9)_(-0.2, -0.2, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.7247;-0.0032;0.0631;-84.2525;51.5254;1.0157;1.2088;-20.7474;15.0737;6.5106;347.3970;39.9377;207.3696;0.7148;359.1699
-0.8242;-0.0516;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74811;71.45694;Infinity;1013.68;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.9)_(-0.2, -0.2, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];30.7667;-0.0032;0.0620;-84.2537;51.5231;1.0154;1.2086;-20.7468;15.0783;6.8154;347.0753;36.8065;209.0173;0.8924;358.7937
-0.7656;-0.0595;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74814;71.55981;Infinity;1013.72;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -1.0, 1.9)_(-0.2, -0.1, 0.2, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];30.8085;-0.0032;0.0609;-84.2537;51.5207;1.0154;1.2084;-20.7474;15.0833;6.8672;346.6701;34.4938;210.8191;0.7414;358.3581
-0.8789;-0.0595;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74817;71.68772;Infinity;1013.76;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -1.0, 1.9)_(-0.1, -0.1, 0.2, 1.0)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];30.8503;-0.0032;0.0593;-84.2527;51.5181;1.0161;1.2080;-20.7487;15.0886;6.5748;346.2155;32.7634;212.7295;0.4203;357.8828
-0.8047;-0.0635;False;False;-83.9373;51.2694;0.0463;0.0461;-21.2872;15.3913;-0.0016;0.0007;11.7052;199.9605;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;74820;71.83881;Infinity;1013.80;-82.2246;50.8981;1.5939;1.2313;-20.2083;15.1043;354.6054;352.6816;55.8869;187.2810;354.7795;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -1.0, 1.9)_(0.5, -0.1, -0.8, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -1.0, 1.9)_(-0.2, 0.0, 0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];30.8920;-0.0032;0.0580;-84.2508;51.5157;1.0174;1.2076;-20.7507;15.0937;5.9775;345.7205;31.5028;214.6414;359.8474;357.3478
