AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7133;0.5179;False;False;77.7042;-86.3235;0.0009;-0.0145;-75.0254;-85.0976;359.8648;359.9173;271.2808;77.4956;359.9551;0.0029;1.5282;0.0014;-0.0001;0.0030;0.3297;-3.0047;179728;71.48968;Infinity;2478.74;77.5803;-85.9051;1.3015;1.1713;-75.4107;-85.2617;352.3667;352.6012;271.3327;64.8076;359.9558;1.6628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];4.3594;-0.0724;0.0157;77.5947;-86.2153;0.8755;1.1646;-74.9793;-84.7076;354.3298;342.9351;245.1114;76.3596;1.4480;357.0299

0.7126;0.5194;False;False;77.5762;-86.2581;0.0009;-0.0145;-75.0256;-85.0835;359.8589;359.9163;271.1342;77.5131;359.9517;0.0031;1.5921;0.0012;-0.0001;-0.0136;0.3428;-3.0948;179731;71.5323;Infinity;2478.78;77.4539;-85.8402;1.3016;1.1713;-75.4111;-85.2478;352.3609;352.6003;271.1899;64.8250;359.9524;1.6632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];4.4014;-0.0769;0.0157;77.4672;-86.1501;0.8756;1.1646;-74.9795;-84.6936;354.3304;342.9554;245.0368;76.3375;1.3460;357.0355

0.7122;0.5205;False;False;77.4459;-86.1909;0.0010;-0.0145;-75.0263;-85.0690;359.8545;359.9154;270.9762;77.5312;359.9507;0.0032;1.6346;0.0002;-0.0001;-0.0260;0.3515;-3.1547;179734;71.54619;Infinity;2478.82;77.3263;-85.7740;1.3017;1.1713;-75.4120;-85.2337;352.3559;352.5993;271.0370;64.8428;359.9506;1.6635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];4.4434;-0.0808;0.0157;77.3382;-86.0834;0.8757;1.1647;-74.9801;-84.6793;354.3376;342.9876;244.9492;76.3253;1.2328;357.0460

0.7118;0.5220;False;False;77.3126;-86.1217;0.0010;-0.0145;-75.0276;-85.0541;359.8525;359.9145;270.8057;77.5497;359.9473;0.0033;1.6771;-0.0004;-0.0001;-0.0390;0.3601;-3.2144;179737;71.48936;Infinity;2478.86;77.1948;-85.7054;1.3017;1.1713;-75.4136;-85.2190;352.3531;352.5985;270.8706;64.8612;359.9481;1.6638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];4.4854;-0.0841;0.0155;77.2052;-86.0143;0.8758;1.1647;-74.9812;-84.6644;354.3708;343.0252;244.8187;76.3299;1.1056;357.0221

0.7116;0.5235;False;False;77.1774;-86.0510;0.0009;-0.0145;-75.0295;-85.0390;359.8517;359.9137;270.6242;77.5684;359.9436;0.0034;1.7196;-0.0008;-0.0001;-0.0527;0.3690;-3.2738;179740;71.67908;Infinity;2478.91;77.0614;-85.6352;1.3017;1.1713;-75.4157;-85.2041;352.3519;352.5977;270.6931;64.8798;359.9444;1.6641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];4.5271;-0.0869;0.0143;77.0702;-85.9437;0.8758;1.1647;-74.9831;-84.6493;354.4271;343.0397;244.6376;76.3489;0.9967;356.9885

0.7114;0.5249;False;False;77.0400;-85.9786;0.0009;-0.0145;-75.0320;-85.0234;359.8518;359.9128;270.4322;77.5866;359.9397;0.0033;1.7619;-0.0010;-0.0001;-0.0669;0.3784;-3.3329;179743;71.83613;Infinity;2478.95;76.9260;-85.5634;1.3017;1.1713;-75.4184;-85.1888;352.3517;352.5969;270.5051;64.8983;359.9405;1.6643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];4.5686;-0.0894;0.0119;76.9333;-85.8717;0.8757;1.1648;-74.9856;-84.6338;354.4769;343.0487;244.3913;76.3894;0.9296;356.9630

0.7113;0.5270;False;False;76.8992;-85.9039;0.0009;-0.0145;-75.0351;-85.0074;359.8523;359.9120;270.2289;77.6033;359.9359;0.0029;1.8041;-0.0010;-0.0001;-0.0816;0.3883;-3.3917;179746;71.70705;Infinity;2478.99;76.7879;-85.4897;1.3017;1.1713;-75.4217;-85.1731;352.3521;352.5960;270.3063;64.9156;359.9366;1.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];4.6106;-0.0919;0.0089;76.7936;-85.7978;0.8757;1.1648;-74.9889;-84.6180;354.4890;343.0742;244.0941;76.4315;0.8689;356.9693

0.7112;0.5300;False;False;76.7558;-85.8274;0.0008;-0.0145;-75.0389;-84.9909;359.8531;359.9113;270.0155;77.6172;359.9321;0.0021;1.8462;-0.0011;-0.0002;-0.0973;0.3988;-3.4502;179749;71.6657;Infinity;2479.03;76.6463;-85.4136;1.3017;1.1713;-75.4258;-85.1568;352.3528;352.5951;270.0962;64.9307;359.9327;1.6637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];4.6526;-0.0945;0.0057;76.6504;-85.7215;0.8757;1.1648;-74.9929;-84.6016;354.4626;343.1423;243.8130;76.4250;0.7993;356.9850

0.7111;0.5324;False;False;76.6107;-85.7495;0.0008;-0.0146;-75.0433;-84.9740;359.8540;359.9106;269.7932;77.6275;359.9281;0.0009;1.8884;-0.0011;-0.0002;-0.1142;0.4097;-3.5083;179752;71.82649;Infinity;2479.07;76.5036;-85.3364;1.3017;1.1713;-75.4305;-85.1402;352.3537;352.5941;269.8780;64.9424;359.9288;1.6628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];4.6941;-0.0975;0.0025;76.5060;-85.6442;0.8756;1.1648;-74.9976;-84.5850;354.4215;343.1912;243.5680;76.3336;0.7294;356.9724

0.7111;0.5346;False;False;76.4628;-85.6696;0.0007;-0.0146;-75.0485;-84.9566;359.8550;359.9099;269.5597;77.6339;359.9239;-0.0003;1.9306;-0.0011;-0.0003;-0.1321;0.4205;-3.5661;179755;71.84409;Infinity;2479.12;76.3581;-85.2572;1.3017;1.1713;-75.4360;-85.1231;352.3547;352.5932;269.6485;64.9501;359.9246;1.6617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];4.7358;-0.1013;-0.0004;76.3587;-85.5650;0.8756;1.1648;-75.0031;-84.5677;354.3551;343.1925;243.3808;76.1728;0.6497;356.9445

0.7114;0.5383;False;False;76.3127;-85.5881;0.0007;-0.0146;-75.0546;-84.9388;359.8560;359.9093;269.3151;77.6365;359.9193;-0.0016;1.9729;-0.0010;-0.0003;-0.1518;0.4316;-3.6235;179758;71.9087;Infinity;2479.16;76.2104;-85.1762;1.3016;1.1713;-75.4423;-85.1055;352.3557;352.5923;269.4085;64.9541;359.9202;1.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];4.7776;-0.1052;-0.0025;76.2092;-85.4844;0.8755;1.1647;-75.0094;-84.5499;354.3113;343.1516;243.2194;75.9573;0.5619;356.9210

0.7123;0.5417;False;False;76.1594;-85.5042;0.0006;-0.0146;-75.0616;-84.9204;359.8571;359.9087;269.0562;77.6357;359.9142;-0.0027;2.0155;-0.0010;-0.0003;-0.1732;0.4426;-3.6805;179761;71.79427;Infinity;2479.20;76.0595;-85.0930;1.3016;1.1713;-75.4496;-85.0873;352.3568;352.5915;269.1545;64.9545;359.9152;1.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];4.8196;-0.1091;-0.0038;76.0564;-85.4016;0.8755;1.1647;-75.0167;-84.5314;354.3112;343.0759;243.0401;75.7499;0.4801;356.9100

0.7130;0.5437;False;False;76.0038;-85.4187;0.0006;-0.0146;-75.0695;-84.9016;359.8582;359.9081;268.7839;77.6321;359.9088;-0.0035;2.0583;-0.0010;-0.0003;-0.1960;0.4534;-3.7372;179764;71.81017;Infinity;2479.24;75.9066;-85.0081;1.3016;1.1713;-75.4578;-85.0686;352.3578;352.5907;268.8874;64.9518;359.9099;1.6589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];4.8613;-0.1113;-0.0044;75.9014;-85.3173;0.8754;1.1646;-75.0246;-84.5126;354.3474;342.9941;242.8366;75.5993;0.3762;356.9164

0.7135;0.5461;False;False;75.8463;-85.3316;0.0006;-0.0146;-75.0785;-84.8823;359.8593;359.9074;268.4998;77.6268;359.9036;-0.0040;2.1227;-0.0010;-0.0003;-0.2303;0.4688;-3.8219;179767;71.90166;Infinity;2479.28;75.7518;-84.9215;1.3016;1.1713;-75.4670;-85.0495;352.3589;352.5899;268.6080;64.9471;359.9044;1.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];4.9028;-0.1115;-0.0044;75.7445;-85.2312;0.8754;1.1645;-75.0337;-84.4934;354.4714;342.9143;242.6079;75.5159;0.2680;356.9445

0.7128;0.5484;False;False;75.6853;-85.2420;0.0005;-0.0146;-75.0885;-84.8626;359.8604;359.9067;268.2047;77.6207;359.8990;-0.0042;2.1658;-0.0010;-0.0004;-0.2529;0.4787;-3.8781;179770;71.71272;Infinity;2479.32;75.5941;-84.8329;1.3016;1.1712;-75.4773;-85.0299;352.3600;352.5892;268.3172;64.9412;359.8996;1.6583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];4.9448;-0.1115;-0.0044;75.5846;-85.1433;0.8751;1.1644;-75.0438;-84.4736;354.6520;342.8132;242.2931;75.4880;0.2164;356.9844

0.7123;0.5501;False;False;75.5214;-85.1502;0.0005;-0.0146;-75.0995;-84.8423;359.8614;359.9061;267.9013;77.6141;359.8950;-0.0041;2.2089;-0.0010;-0.0004;-0.2760;0.4886;-3.9339;179773;71.53889;Infinity;2479.37;75.4328;-84.7416;1.3016;1.1712;-75.4886;-85.0097;352.3611;352.5886;268.0163;64.9347;359.8954;1.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];4.9868;-0.1115;-0.0044;75.4210;-85.0527;0.8746;1.1644;-75.0552;-84.4533;354.7926;342.7182;241.9357;75.4785;0.1721;357.0365

0.7119;0.5513;False;False;75.3550;-85.0566;0.0004;-0.0147;-75.1116;-84.8215;359.8629;359.9055;267.5921;77.6072;359.8921;-0.0038;2.2520;-0.0012;-0.0003;-0.2998;0.4985;-3.9892;179776;71.45014;Infinity;2479.41;75.2695;-84.6487;1.3016;1.1712;-75.5010;-84.9891;352.3621;352.5880;267.7098;64.9278;359.8915;1.6587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];5.0291;-0.1115;-0.0044;75.2558;-84.9603;0.8743;1.1646;-75.0674;-84.4323;354.8683;342.6178;241.5237;75.4924;0.1661;357.0845

0.7117;0.5522;False;False;75.1876;-84.9618;0.0004;-0.0147;-75.1245;-84.8006;359.8665;359.9049;267.2801;77.6001;359.8889;-0.0035;2.2951;0.0007;-0.0002;-0.3241;0.5085;-4.0440;179779;71.68325;Infinity;2479.45;75.1045;-84.5543;1.3015;1.1712;-75.5144;-84.9681;352.3653;352.5875;267.3990;64.9208;359.8893;1.6592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];5.0706;-0.1115;-0.0054;75.0891;-84.8664;0.8744;1.1648;-75.0805;-84.4111;354.7973;342.5178;241.0861;75.5333;0.1617;357.0980

0.7115;0.5536;False;False;75.0180;-84.8653;0.0005;-0.0147;-75.1386;-84.7791;359.8704;359.9045;266.9634;77.5921;359.8851;-0.0034;2.3379;0.0017;-0.0002;-0.3492;0.5190;-4.0982;179782;71.83626;Infinity;2479.49;74.9378;-84.4585;1.3016;1.1712;-75.5287;-84.9468;352.3690;352.5871;267.0846;64.9132;359.8854;1.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];5.1123;-0.1115;-0.0075;74.9205;-84.7708;0.8747;1.1650;-75.0946;-84.3896;354.5940;342.4002;240.7196;75.5791;0.1032;357.1330

0.7113;0.5550;False;False;74.8455;-84.7666;0.0006;-0.0147;-75.1538;-84.7572;359.8749;359.9042;266.6411;77.5815;359.8816;-0.0039;2.3804;0.0026;-0.0002;-0.3752;0.5305;-4.1519;179785;71.78928;Infinity;2479.53;74.7686;-84.3606;1.3017;1.1712;-75.5442;-84.9250;352.3734;352.5868;266.7650;64.9038;359.8817;1.6594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];5.1541;-0.1115;-0.0110;74.7491;-84.6733;0.8752;1.1651;-75.1097;-84.3676;354.4007;342.3250;240.4107;75.5802;0.0247;357.2257

0.7112;0.5560;False;False;74.6697;-84.6655;0.0007;-0.0147;-75.1703;-84.7346;359.8796;359.9040;266.3124;77.5664;359.8775;-0.0049;2.4228;0.0025;-0.0002;-0.4018;0.5427;-4.2053;179788;71.59518;Infinity;2479.58;74.5958;-84.2601;1.3018;1.1712;-75.5609;-84.9025;352.3783;352.5863;266.4384;64.8904;359.8784;1.6586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];5.1960;-0.1115;-0.0158;74.5741;-84.5732;0.8756;1.1651;-75.1262;-84.3447;354.3116;342.3185;240.1206;75.5036;359.9688;357.3463

0.7111;0.5567;False;False;74.4927;-84.5632;0.0007;-0.0147;-75.1878;-84.7115;359.8817;359.9038;265.9810;77.5451;359.8739;359.9935;2.4647;0.0010;-0.0002;-0.4294;0.5564;-4.2585;179791;71.73444;Infinity;2479.62;74.4213;-84.1581;1.3019;1.1712;-75.5788;-84.8795;352.3813;352.5858;266.1082;64.8715;359.8739;1.6572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];5.2378;-0.1115;-0.0214;74.3971;-84.4715;0.8757;1.1652;-75.1440;-84.3215;354.3634;342.4064;239.7824;75.3715;359.9689;357.4133

0.7111;0.5572;False;False;74.3138;-84.4594;0.0008;-0.0147;-75.2065;-84.6879;359.8820;359.9037;265.6459;77.5152;359.8706;359.9910;2.5062;0.0002;-0.0002;-0.4578;0.5713;-4.3113;179794;71.86166;Infinity;2479.66;74.2454;-84.0547;1.3020;1.1712;-75.5978;-84.8559;352.3821;352.5852;265.7750;64.8449;359.8705;1.6551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.2795;-0.1115;-0.0280;74.2183;-84.3683;0.8755;1.1650;-75.1631;-84.2978;354.4671;342.5345;239.3781;75.2117;359.9636;357.4642

0.7110;0.5576;False;False;74.1326;-84.3537;0.0008;-0.0147;-75.2265;-84.6636;359.8813;359.9036;265.3064;77.4743;359.8672;359.9878;2.5471;-0.0003;-0.0001;-0.4871;0.5877;-4.3636;179797;71.92673;Infinity;2479.70;74.0673;-83.9495;1.3020;1.1711;-75.6180;-84.8316;352.3816;352.5844;265.4373;64.8081;359.8672;1.6522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.005502_System.String[];5.3213;-0.1115;-0.0349;74.0373;-84.2632;0.8753;1.1648;-75.1835;-84.2735;354.5725;342.6783;238.9452;75.0231;359.9321;357.4944

0.7110;0.5578;False;False;73.9481;-84.2457;0.0007;-0.0147;-75.2479;-84.6384;359.8798;359.9035;264.9606;77.4204;359.8638;359.9839;2.6079;-0.0008;-0.0002;-0.5327;0.6136;-4.4411;179800;71.74149;Infinity;2479.74;73.8866;-83.8423;1.3020;1.1711;-75.6396;-84.8064;352.3804;352.5836;265.0947;64.7592;359.8637;1.6485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.005502_System.String[];5.3630;-0.1115;-0.0411;73.8536;-84.1563;0.8753;1.1647;-75.2052;-84.2484;354.6560;342.8313;238.5237;74.7914;359.8738;357.5143

0.7110;0.5588;False;False;73.7596;-84.1349;0.0007;-0.0147;-75.2709;-84.6122;359.8779;359.9035;264.6071;77.3537;359.8603;359.9799;2.6481;-0.0010;-0.0002;-0.5642;0.6316;-4.4922;179803;71.35303;Infinity;2479.78;73.7014;-83.7319;1.3020;1.1711;-75.6628;-84.7801;352.3786;352.5826;264.7432;64.6972;359.8602;1.6447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.005502_System.String[];5.4055;-0.1115;-0.0478;73.6653;-84.0462;0.8752;1.1646;-75.2286;-84.2218;354.6925;342.9120;238.1025;74.5487;359.8089;357.5706

