AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2301;0.3264;False;False;15.8767;45.0069;0.0235;0.1252;-45.4349;21.7751;359.9824;359.7642;284.0927;210.2972;359.8065;359.7387;-2.0821;0.0000;0.0139;0.0000;-3.8358;0.0000;44924;71.6507;Infinity;596.48;15.6351;44.6165;1.5391;1.3108;-46.3383;21.6205;352.5439;352.3907;290.1525;197.7673;359.0179;1.4400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_1.005502_System.String[];31.7342;-0.0538;-0.1250;15.6952;45.2356;1.1748;1.2891;-45.7678;21.5015;1.8617;356.9684;288.6461;203.6547;355.7729;357.8277
-0.2301;0.3267;False;False;15.8767;44.9201;0.0235;0.1259;-45.4349;21.6135;359.9824;359.7781;284.0927;209.9226;359.8065;359.7379;-2.0596;0.0000;0.0160;0.0000;-3.8517;0.0000;44927;71.49313;Infinity;596.52;15.6351;44.5308;1.5391;1.3113;-46.3383;21.4567;352.5439;352.4019;290.1525;197.3945;359.0179;1.4336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_1.005502_System.String[];31.7762;-0.0538;-0.1245;15.6952;45.1503;1.1748;1.2897;-45.7678;21.3419;1.8341;357.0213;288.6105;203.2389;355.7764;357.7734
-0.2341;0.3264;False;False;15.8767;44.8343;0.0235;0.1266;-45.4349;21.4513;359.9824;359.7971;284.0927;209.5489;359.8065;359.7385;-2.0265;0.0000;0.0161;0.0000;-3.8751;0.0000;44930;71.4533;Infinity;596.56;15.6351;44.4459;1.5391;1.3119;-46.3383;21.2916;352.5439;352.4190;290.1525;197.0208;359.0179;1.4305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.5, -0.5, -0.5, 0.6)_1.005502_System.String[];31.8182;-0.0538;-0.1233;15.6952;45.0659;1.1748;1.2903;-45.7678;21.1810;1.8171;357.0542;288.5874;202.8982;355.7624;357.7181
-0.2341;0.3261;False;False;15.8767;44.7500;0.0235;0.1272;-45.4349;21.2894;359.9824;359.8188;284.0927;209.1789;359.8065;359.7399;-2.0052;0.0000;0.0169;0.0000;-3.8900;0.0000;44933;71.65954;Infinity;596.60;15.6351;44.3622;1.5391;1.3124;-46.3383;21.1264;352.5439;352.4398;290.1525;196.6496;359.0179;1.4271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.5, -0.4, -0.4, 0.6)_1.005502_System.String[];31.8600;-0.0538;-0.1211;15.6952;44.9826;1.1748;1.2909;-45.7678;21.0200;1.7993;357.1107;288.5685;202.7245;355.7399;357.6466
-0.2301;0.3259;False;False;15.8767;44.6668;0.0235;0.1279;-45.4349;21.1273;359.9824;359.8404;284.0927;208.8132;359.8065;359.7389;-1.9853;0.0000;0.0177;0.0000;-3.9039;0.0000;44936;71.82539;Infinity;596.64;15.6351;44.2799;1.5391;1.3129;-46.3383;20.9614;352.5439;352.4611;290.1525;196.2831;359.0179;1.4222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.005502_System.String[];31.9017;-0.0538;-0.1173;15.6952;44.9006;1.1748;1.2913;-45.7678;20.8591;1.7778;357.2269;288.5520;202.6963;355.7231;357.5400
-0.2301;0.3258;False;False;15.8767;44.5844;0.0235;0.1286;-45.4349;20.9645;359.9824;359.8586;284.0927;208.4539;359.8065;359.7414;-1.9675;0.0000;0.0130;0.0000;-3.9177;0.0000;44939;71.90446;Infinity;596.69;15.6351;44.1985;1.5391;1.3135;-46.3383;20.7959;352.5439;352.4810;290.1525;195.9218;359.0179;1.4183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.005502_System.String[];31.9434;-0.0538;-0.1123;15.6952;44.8195;1.1748;1.2916;-45.7678;20.6976;1.7670;357.3376;288.5382;202.7228;355.7282;357.4644
-0.2301;0.3257;False;False;15.8767;44.5026;0.0235;0.1291;-45.4349;20.8008;359.9824;359.8677;284.0927;208.1036;359.8065;359.7422;-1.9515;0.0000;0.0094;0.0000;-3.9308;0.0000;44942;71.87144;Infinity;596.73;15.6351;44.1179;1.5391;1.3140;-46.3383;20.6299;352.5439;352.4931;290.1525;195.5686;359.0179;1.4178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.005502_System.String[];31.9851;-0.0538;-0.1070;15.6952;44.7393;1.1748;1.2919;-45.7678;20.5354;1.7637;357.4249;288.5248;202.7017;355.7353;357.4694
-0.2301;0.3256;False;False;15.8767;44.4216;0.0235;0.1294;-45.4349;20.6368;359.9824;359.8708;284.0927;207.7654;359.8065;359.7415;-1.9361;0.0000;0.0069;0.0000;-3.9435;0.0000;44945;71.93397;Infinity;596.77;15.6351;44.0378;1.5391;1.3143;-46.3383;20.4633;352.5439;352.4978;290.1525;195.2260;359.0179;1.4164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.005502_System.String[];32.0268;-0.0538;-0.1025;15.6952;44.6597;1.1748;1.2921;-45.7678;20.3725;1.7643;357.5049;288.5095;202.6043;355.7412;357.5084
-0.2381;0.3240;False;False;15.8767;44.3407;0.0235;0.1297;-45.4349;20.4711;359.9824;359.8706;284.0927;207.4370;359.8065;359.7382;-1.9209;0.0000;0.0062;0.0000;-3.9557;0.0000;44948;71.72828;Infinity;596.81;15.6351;43.9581;1.5391;1.3146;-46.3383;20.2957;352.5439;352.4979;290.1525;194.8944;359.0179;1.4142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];32.0687;-0.0538;-0.1005;15.6952;44.5805;1.1748;1.2923;-45.7678;20.2086;1.7646;357.6245;288.4944;202.4823;355.7458;357.5380
-0.2301;0.3222;False;False;15.8767;44.2604;0.0235;0.1300;-45.4349;20.3046;359.9824;359.8671;284.0927;207.1183;359.8065;359.7360;-1.9044;0.0000;0.0073;0.0000;-3.9679;0.0000;44951;71.56842;Infinity;596.85;15.6351;43.8789;1.5391;1.3149;-46.3383;20.1273;352.5439;352.4950;290.1525;194.5734;359.0179;1.4115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];32.1107;-0.0538;-0.1002;15.6952;44.5017;1.1748;1.2925;-45.7678;20.0437;1.7605;357.7380;288.4805;202.3763;355.7549;357.6478
-0.2301;0.3209;False;False;15.8767;44.1809;0.0235;0.1303;-45.4349;20.1376;359.9824;359.8614;284.0927;206.8065;359.8065;359.7340;-1.8867;0.0000;0.0076;0.0000;-3.9802;0.0000;44954;71.49388;Infinity;596.90;15.6351;43.8004;1.5391;1.3152;-46.3383;19.9584;352.5439;352.4895;290.1525;194.2599;359.0179;1.4110;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, -0.5, -0.6, 0.6)_1.005502_System.String[];32.1527;-0.0538;-0.1017;15.6952;44.4237;1.1748;1.2928;-45.7678;19.8781;1.7645;357.7953;288.4647;202.2947;355.7658;357.7782
-0.2301;0.3221;False;False;15.8767;44.1021;0.0235;0.1306;-45.4349;19.9699;359.9824;359.8563;284.0927;206.4969;359.8065;359.7343;-1.8670;0.0000;0.0065;0.0000;-3.9932;0.0000;44957;71.44936;Infinity;596.94;15.6351;43.7225;1.5391;1.3156;-46.3383;19.7885;352.5439;352.4839;290.1525;193.9495;359.0179;1.4114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.4, -0.5, -0.5, 0.6)_1.005502_System.String[];32.1948;-0.0538;-0.1045;15.6952;44.3466;1.1748;1.2931;-45.7678;19.7116;1.7601;357.7866;288.4494;202.1863;355.7817;357.8735
-0.2262;0.3222;False;False;15.8767;44.0243;0.0235;0.1309;-45.4349;19.8017;359.9824;359.8531;284.0927;206.1853;359.8065;359.7375;-1.8456;0.0000;0.0070;0.0000;-4.0067;0.0000;44960;71.42249;Infinity;596.98;15.6351;43.6459;1.5391;1.3159;-46.3383;19.6187;352.5439;352.4803;290.1525;193.6392;359.0179;1.4141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, -0.5, -0.5, 0.6)_1.005502_System.String[];32.2368;-0.0538;-0.1081;15.6952;44.2705;1.1748;1.2934;-45.7678;19.5451;1.7557;357.7108;288.4343;202.0036;355.7938;357.9337
-0.2301;0.3209;False;False;15.8767;43.9475;0.0235;0.1311;-45.4349;19.6331;359.9824;359.8551;284.0927;205.8677;359.8065;359.7382;-1.8110;0.0000;0.0054;0.0000;-4.0278;0.0000;44963;71.43632;Infinity;597.02;15.6351;43.5701;1.5391;1.3161;-46.3383;19.4479;352.5439;352.4812;290.1525;193.3235;359.0179;1.4164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.005502_System.String[];32.2787;-0.0538;-0.1127;15.6952;44.1952;1.1748;1.2936;-45.7678;19.3776;1.7671;357.6472;288.4240;201.7640;355.7916;357.9243
-0.2301;0.3132;False;False;15.8767;43.8716;0.0235;0.1314;-45.4349;19.4634;359.9824;359.8598;284.0927;205.5404;359.8065;359.7372;-1.7861;0.0000;0.0052;0.0000;-4.0418;0.0000;44966;71.39253;Infinity;597.06;15.6351;43.4950;1.5391;1.3163;-46.3383;19.2756;352.5439;352.4849;290.1525;192.9987;359.0179;1.4150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_1.005502_System.String[];32.3209;-0.0538;-0.1167;15.6952;44.1205;1.1748;1.2939;-45.7678;19.2085;1.7771;357.6094;288.4247;201.5042;355.7773;357.9037
-0.2301;0.2691;False;False;15.8767;43.7976;0.0235;0.1316;-45.4349;19.2948;359.9824;359.8652;284.0927;205.2060;359.8065;359.7327;-1.7599;0.0000;0.0067;0.0000;-4.0534;0.0000;44969;71.68339;Infinity;597.10;15.6351;43.4220;1.5391;1.3165;-46.3383;19.1049;352.5439;352.4897;290.1525;192.6685;359.0179;1.4111;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.005502_System.String[];32.3625;-0.0538;-0.1195;15.6952;44.0478;1.1748;1.2941;-45.7678;19.0412;1.7700;357.6102;288.4174;201.2489;355.7766;357.8796
-0.2301;0.1962;False;False;15.8767;43.7248;0.0235;0.1319;-45.4349;19.1259;359.9824;359.8692;284.0927;204.8624;359.8065;359.7261;-1.7311;0.0000;0.0056;0.0000;-4.0572;0.0000;44972;71.83479;Infinity;597.15;15.6351;43.3501;1.5391;1.3167;-46.3383;18.9336;352.5439;352.4927;290.1525;192.3287;359.0179;1.4036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];32.4042;-0.0538;-0.1207;15.6952;43.9763;1.1748;1.2944;-45.7678;18.8735;1.7780;357.6548;288.4070;200.9858;355.7504;357.8256
-0.2301;0.1430;False;False;15.8767;43.6531;0.0235;0.1321;-45.4349;18.9565;359.9824;359.8710;284.0927;204.5122;359.8065;359.7177;-1.7007;0.0000;0.0049;0.0000;-4.0541;0.0000;44975;71.81542;Infinity;597.19;15.6351;43.2794;1.5391;1.3169;-46.3383;18.7622;352.5439;352.4933;290.1525;191.9819;359.0179;1.3955;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];32.4460;-0.0538;-0.1208;15.6952;43.9061;1.1748;1.2947;-45.7678;18.7057;1.7907;357.8058;288.3967;200.7159;355.7398;357.7155
-0.2341;0.1042;False;False;15.8767;43.5830;0.0235;0.1323;-45.4349;18.7877;359.9824;359.8722;284.0927;204.1608;359.8065;359.7090;-1.6685;0.0000;0.0044;0.0000;-4.0447;0.0000;44978;71.91088;Infinity;597.23;15.6351;43.2100;1.5391;1.3171;-46.3383;18.5905;352.5439;352.4927;290.1525;191.6311;359.0179;1.3867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];32.4876;-0.0538;-0.1208;15.6952;43.8377;1.1748;1.2951;-45.7678;18.5378;1.7767;357.9783;288.3939;200.4412;355.7306;357.6046
-0.2341;0.0760;False;False;15.8767;43.5143;0.0235;0.1325;-45.4349;18.6195;359.9824;359.8736;284.0927;203.8095;359.8065;359.6995;-1.6348;0.0000;0.0051;0.0000;-4.0307;0.0000;44981;71.95202;Infinity;597.27;15.6351;43.1422;1.5391;1.3172;-46.3383;18.4197;352.5439;352.4918;290.1525;191.2808;359.0179;1.3779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];32.5293;-0.0538;-0.1219;15.6952;43.7711;1.1748;1.2959;-45.7678;18.3707;1.7504;358.1015;288.3928;200.1695;355.7152;357.5068
-0.2341;0.0554;False;False;15.8767;43.4470;0.0235;0.1327;-45.4349;18.4519;359.9824;359.8761;284.0927;203.4583;359.8065;359.6877;-1.5992;0.0000;0.0067;0.0000;-4.0134;0.0000;44984;71.9744;Infinity;597.31;15.6351;43.0758;1.5391;1.3173;-46.3383;18.2495;352.5439;352.4917;290.1525;190.9313;359.0179;1.3653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];32.5710;-0.0538;-0.1245;15.6953;43.7061;1.1748;1.2969;-45.7679;18.2042;1.7176;358.1036;288.3906;199.8980;355.7069;357.4536
-0.2301;0.0404;False;False;15.8767;43.3814;0.0235;0.1330;-45.4349;18.2852;359.9824;359.8774;284.0927;203.1061;359.8065;359.6784;-1.5620;0.0000;0.0080;0.0000;-3.9942;0.0000;44987;71.98666;Infinity;597.35;15.6351;43.0110;1.5391;1.3176;-46.3383;18.0802;352.5439;352.4912;290.1525;190.5808;359.0179;1.3554;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];32.6126;-0.0538;-0.1279;15.6956;43.6431;1.1748;1.2980;-45.7680;18.0385;1.6904;357.9766;288.3912;199.6348;355.7028;357.5023
-0.2301;0.0294;False;False;15.8767;43.3174;0.0235;0.1333;-45.4349;18.1193;359.9824;359.8795;284.0927;202.7509;359.8065;359.6735;-1.5229;0.0000;0.0077;0.0000;-3.9739;0.0000;44990;71.99412;Infinity;597.40;15.6351;42.9479;1.5391;1.3179;-46.3383;17.9116;352.5439;352.4912;290.1525;190.2277;359.0179;1.3485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];32.6543;-0.0538;-0.1325;15.6958;43.5819;1.1748;1.2990;-45.7681;17.8740;1.6652;357.8081;288.3912;199.4271;355.7004;357.5940
-0.2301;0.0215;False;False;15.8767;43.2549;0.0235;0.1337;-45.4349;17.9537;359.9824;359.8825;284.0927;202.3886;359.8065;359.6710;-1.4819;0.0000;0.0076;0.0000;-3.9528;0.0000;44993;71.84206;Infinity;597.44;15.6351;42.8867;1.5391;1.3182;-46.3383;17.7438;352.5439;352.4933;290.1525;189.8693;359.0179;1.3449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];32.6961;-0.0538;-0.1382;15.6959;43.5224;1.1747;1.2998;-45.7681;17.7103;1.6512;357.6124;288.3950;199.3089;355.6832;357.7088
-0.2301;0.0156;False;False;15.8767;43.1939;0.0235;0.1340;-45.4349;17.7880;359.9824;359.8889;284.0927;202.0149;359.8065;359.6718;-1.4177;0.0000;0.0078;0.0000;-3.9199;0.0000;44996;71.53523;Infinity;597.48;15.6351;42.8268;1.5391;1.3185;-46.3383;17.5755;352.5439;352.4980;290.1525;189.4995;359.0179;1.3442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];32.7382;-0.0538;-0.1450;15.6960;43.4642;1.1747;1.3008;-45.7681;17.5461;1.6503;357.3853;288.4074;199.2349;355.6688;357.8806
-0.2301;0.0114;False;False;15.8767;43.1349;0.0235;0.1343;-45.4349;17.6238;359.9824;359.8986;284.0927;201.6311;359.8065;359.6702;-1.3732;0.0000;0.0076;0.0000;-3.8976;0.0000;44999;71.46669;Infinity;597.52;15.6351;42.7688;1.5391;1.3187;-46.3383;17.4080;352.5439;352.5065;290.1525;189.1197;359.0179;1.3411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -1.0, -0.2)_(0.6, 0.0, -0.6, 0.6)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];32.7802;-0.0538;-0.1523;15.6961;43.4080;1.1747;1.3015;-45.7682;17.3827;1.6570;357.1348;288.4235;199.0993;355.6528;358.0960
