AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5380;0.2751;False;False;3.5772;-43.1175;0.0121;-0.0201;-42.4070;-4.7490;0.3855;0.3319;309.3724;16.0756;358.9930;358.8471;0.8963;-0.0796;-0.0200;2.2635;1.8639;-1.9159;105743;71.55432;Infinity;1445.55;3.4401;-42.7554;1.5267;1.1578;-40.3951;-4.4623;355.5537;352.7479;353.2580;3.3404;354.3782;0.4331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, 0.0, -0.4, -0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.1, 0.3, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];43.9674;0.4858;0.4506;2.9993;-43.3445;0.9945;1.1523;-42.3763;-4.4729;359.8271;350.5437;354.2420;46.6128;356.6747;355.1582
0.5458;0.2773;False;False;3.4960;-43.0792;0.0091;-0.0210;-42.3111;-4.6705;0.3697;0.3463;310.3826;16.7162;358.8510;358.8543;0.9232;-0.0668;-0.0210;2.3232;1.8697;-1.9127;105746;71.44801;Infinity;1445.59;3.3980;-42.7142;1.5200;1.1569;-40.2949;-4.3879;355.6442;352.7638;354.2745;3.9781;354.2433;0.4371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, 0.0, -0.4, -0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.1, 0.3, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];44.0094;0.4821;0.4504;2.9210;-43.3038;0.9925;1.1514;-42.2690;-4.3911;359.9099;350.6242;355.0399;47.3244;356.5024;355.2734
0.5546;0.2796;False;False;3.4150;-43.0397;0.0065;-0.0219;-42.2123;-4.5916;0.3842;0.3604;311.4067;17.3634;358.7451;358.8615;0.9503;-0.0573;-0.0218;2.3835;1.8755;-1.9089;105749;71.32607;Infinity;1445.63;3.3553;-42.6716;1.5142;1.1560;-40.1927;-4.3130;355.7291;352.7792;355.3020;4.6234;354.1641;0.4411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, 0.0, -0.4, -0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.1, 0.3, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];44.0516;0.4788;0.4483;2.8419;-43.2616;0.9905;1.1505;-42.1586;-4.3090;359.9781;350.6711;355.8187;48.0232;356.3871;355.3875
0.5638;0.2827;False;False;3.3353;-42.9994;0.0043;-0.0228;-42.1118;-4.5133;0.4182;0.3741;312.4305;18.0073;358.6611;358.8682;0.9770;-0.0506;-0.0226;2.4457;1.8816;-1.9027;105752;71.65768;Infinity;1445.68;3.3129;-42.6282;1.5088;1.1550;-40.0893;-4.2385;355.8123;352.7941;356.3293;5.2678;354.1198;0.4448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];44.0933;0.4751;0.4430;2.7635;-43.2186;0.9885;1.1495;-42.0464;-4.2272;0.0448;350.7112;356.6071;48.6824;356.3151;355.4677
0.5723;0.2861;False;False;3.2553;-42.9576;0.0029;-0.0238;-42.0073;-4.4340;0.4378;0.3876;313.4754;18.6584;358.6440;358.8742;1.0026;-0.0101;-0.0233;2.5045;1.8890;-1.8981;105755;71.42849;Infinity;1445.72;3.2708;-42.5837;1.5043;1.1540;-39.9842;-4.1639;355.8844;352.8087;357.3653;5.9140;354.1002;0.4480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.005502_System.String[];44.1354;0.4713;0.4332;2.6854;-43.1747;0.9867;1.1486;-41.9317;-4.1453;0.1388;350.7501;357.3852;49.2813;356.2876;355.5615
0.5802;0.2896;False;False;3.1762;-42.9149;0.0077;-0.0248;-41.8982;-4.3545;0.2015;0.4005;314.5469;19.3022;359.1231;358.8786;1.0258;0.1092;-0.0238;2.5427;1.8986;-1.9096;105758;71.52865;Infinity;1445.76;3.2261;-42.5377;1.5208;1.1529;-39.8857;-4.0881;355.5153;352.8227;358.4205;6.5643;354.2404;0.4501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.005502_System.String[];44.1772;0.4675;0.4196;2.6051;-43.1290;0.9893;1.1476;-41.8184;-4.0620;359.7739;350.7130;358.1881;49.7192;356.4607;355.7801
0.5871;0.2932;False;False;3.0965;-42.8711;0.0080;-0.0258;-41.7887;-4.2744;0.1684;0.4129;315.6235;19.9358;359.1535;358.8811;1.0574;-0.0589;-0.0246;2.6640;1.9161;-1.8695;105761;71.49259;Infinity;1445.80;3.1830;-42.4911;1.5337;1.1518;-39.7845;-4.0125;355.2336;352.8356;359.4895;7.2005;354.3234;0.4504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];44.2192;0.4631;0.4034;2.5260;-43.0828;0.9919;1.1466;-41.7025;-3.9790;359.4763;350.5744;358.9595;49.9636;356.5930;355.9885
0.5924;0.2966;False;False;3.0180;-42.8265;0.0058;-0.0268;-41.6768;-4.1938;0.2545;0.4248;316.6911;20.5565;359.0120;358.8825;1.0773;-0.0411;-0.0250;2.7343;1.9290;-1.8470;105764;71.46998;Infinity;1445.84;3.1438;-42.4436;1.5240;1.1507;-39.6701;-3.9361;355.4340;352.8477;0.5646;7.8260;354.2559;0.4495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];44.2612;0.4592;0.3895;2.4501;-43.0356;0.9897;1.1456;-41.5774;-3.8950;359.6344;350.3698;359.6851;49.9798;356.5361;356.1778
0.5974;0.2994;False;False;2.9412;-42.7813;0.0043;-0.0279;-41.5623;-4.1132;0.3143;0.4362;317.7537;21.1582;358.9561;358.8833;1.0981;-0.0288;-0.0255;2.8004;1.9415;-1.8295;105767;71.71986;Infinity;1445.89;3.1048;-42.3955;1.5185;1.1496;-39.5559;-3.8596;355.5381;352.8592;1.6289;8.4339;354.2463;0.4478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];44.3029;0.4558;0.3807;2.3753;-42.9878;0.9879;1.1446;-41.4510;-3.8111;359.6697;350.1729;0.3958;49.8877;356.5168;356.2737
0.6039;0.3021;False;False;2.8647;-42.7348;0.0032;-0.0289;-41.4438;-4.0315;0.3548;0.4475;318.8319;21.7537;358.9452;358.8851;1.1212;-0.0206;-0.0260;2.8662;1.9523;-1.8114;105770;71.56419;Infinity;1445.93;3.0661;-42.3466;1.5156;1.1484;-39.4405;-3.7823;355.5878;352.8705;2.6991;9.0302;354.2620;0.4466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];44.3448;0.4532;0.3779;2.3009;-42.9392;0.9865;1.1435;-41.3224;-3.7262;359.6822;350.0773;1.0713;49.7483;356.4916;356.3250
0.6111;0.3041;False;False;2.7890;-42.6872;0.0025;-0.0300;-41.3220;-3.9492;0.3810;0.4588;319.9209;22.3456;358.9594;358.8889;1.1472;-0.0153;-0.0266;2.9333;1.9609;-1.7903;105773;71.46625;Infinity;1445.97;3.0281;-42.2965;1.5142;1.1473;-39.3229;-3.7041;355.6047;352.8822;3.7834;9.6232;354.2885;0.4472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];44.3868;0.4517;0.3772;2.2271;-42.8891;0.9853;1.1421;-41.1903;-3.6406;359.6475;350.1275;1.7622;49.6426;356.4655;356.4581
0.6177;0.3060;False;False;2.7148;-42.6387;0.0019;-0.0312;-41.1980;-3.8672;0.3972;0.4703;321.0138;22.9347;358.9876;358.8949;1.1751;-0.0120;-0.0272;3.0018;1.9680;-1.7659;105776;71.66356;Infinity;1446.01;2.9914;-42.2455;1.5137;1.1461;-39.2040;-3.6258;355.6014;352.8945;4.8733;10.2130;354.3195;0.4499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];44.4287;0.4505;0.3781;2.1546;-42.8381;0.9844;1.1408;-41.0561;-3.5551;359.5744;350.3046;2.4354;49.5993;356.4580;356.7102
0.6228;0.3088;False;False;2.6417;-42.5890;0.0012;-0.0323;-41.0710;-3.7850;0.3970;0.4820;322.1173;23.5274;359.0018;358.9028;1.2046;-0.0200;-0.0278;3.0730;1.9737;-1.7402;105779;71.81066;Infinity;1446.05;2.9563;-42.1935;1.5136;1.1449;-39.0836;-3.5477;355.5901;352.9074;5.9709;10.8032;354.3411;0.4545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];44.4703;0.4493;0.3804;2.0837;-42.7861;0.9836;1.1395;-40.9196;-3.4701;359.4738;350.5261;3.0877;49.6386;356.4461;356.9647
0.6277;0.3111;False;False;2.5697;-42.5381;0.0002;-0.0335;-40.9411;-3.7027;0.3805;0.4939;323.2320;24.1266;358.9986;358.9121;1.2354;-0.0251;-0.0285;3.1460;1.9785;-1.7098;105782;71.90177;Infinity;1446.09;2.9234;-42.1403;1.5130;1.1437;-38.9609;-3.4694;355.5808;352.9209;7.0823;11.3991;354.3332;0.4607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];44.5121;0.4478;0.3835;2.0148;-42.7329;0.9829;1.1382;-40.7799;-3.3850;359.3846;350.6880;3.7023;49.7746;356.3993;357.1651
0.6312;0.3128;False;False;2.5000;-42.4857;-0.0031;-0.0347;-40.8078;-3.6201;0.4489;0.5062;324.3596;24.7346;359.1801;358.9226;1.2675;-0.1669;-0.0292;3.2121;1.9822;-1.6968;105785;71.9471;Infinity;1446.14;2.8919;-42.0858;1.5123;1.1425;-38.8362;-3.3910;355.5617;352.9350;8.2044;12.0030;354.3367;0.4680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];44.5537;0.4458;0.3871;1.9472;-42.6782;0.9818;1.1369;-40.6368;-3.2996;359.2811;350.7757;4.2939;49.9781;356.3876;357.3510
0.6337;0.3141;False;False;2.4315;-42.4316;-0.0088;-0.0360;-40.6707;-3.5369;0.5975;0.5188;325.5116;25.3577;359.5017;358.9341;1.3007;-0.1192;-0.0300;3.2786;1.9848;-1.6709;105788;71.76618;Infinity;1446.18;2.8522;-42.0294;1.5119;1.1412;-38.7097;-3.3120;355.4120;352.9496;9.3159;12.6215;354.7535;0.4763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.6, -0.1, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];44.5957;0.4426;0.3907;1.8749;-42.6216;0.9719;1.1356;-40.4905;-3.2136;359.0716;350.7821;4.8735;50.2689;356.8275;357.4990
0.6356;0.3165;False;False;2.3637;-42.3760;-0.0126;-0.0372;-40.5309;-3.4536;0.6706;0.5316;326.6694;25.9912;359.6623;358.9460;1.3347;-0.0821;-0.0308;3.3532;1.9866;-1.6264;105791;71.61536;Infinity;1446.22;2.8188;-41.9720;1.5103;1.1399;-38.5810;-3.2335;355.3395;352.9646;10.4464;13.2464;354.9616;0.4851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];44.6376;0.4389;0.3937;1.8073;-42.5637;0.9658;1.1342;-40.3418;-3.1283;358.9229;350.6879;5.4002;50.6383;357.1146;357.5930
0.6370;0.3189;False;False;2.2977;-42.3191;-0.0152;-0.0385;-40.3883;-3.3707;0.6964;0.5446;327.8253;26.6334;359.7350;358.9583;1.3864;-0.0480;-0.0319;3.4653;1.9886;-1.5554;105794;71.75068;Infinity;1446.26;2.7895;-41.9127;1.5089;1.1386;-38.4484;-3.1545;355.2999;352.9799;11.5995;13.8875;355.0598;0.4943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];44.6793;0.4339;0.3962;1.7426;-42.5036;0.9623;1.1328;-40.1883;-3.0423;358.7600;350.5506;5.8885;51.0794;357.3030;357.6561
0.6387;0.3214;False;False;2.2333;-42.2606;-0.0170;-0.0399;-40.2423;-3.2875;0.6934;0.5577;328.9849;27.2871;359.7598;358.9704;1.4216;-0.0347;-0.0327;3.5384;1.9893;-1.5096;105797;71.7127;Infinity;1446.30;2.7637;-41.8522;1.5077;1.1372;-38.3142;-3.0761;355.2769;352.9952;12.7520;14.5344;355.0914;0.5034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.1, 0.2, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];44.7212;0.4264;0.3988;1.6813;-42.4421;0.9604;1.1313;-40.0326;-2.9571;358.5529;350.3838;6.3138;51.5437;357.4156;357.7029
0.6403;0.3243;False;False;2.1700;-42.1999;-0.0184;-0.0413;-40.0915;-3.2034;0.6721;0.5711;330.1546;27.9585;359.7564;358.9828;1.4574;-0.0266;-0.0335;3.6098;1.9895;-1.4667;105800;71.38253;Infinity;1446.35;2.7402;-41.7894;1.5067;1.1358;-38.1757;-2.9966;355.2622;353.0110;13.9236;15.2009;355.0837;0.5126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];44.7634;0.4173;0.4012;1.6216;-42.3782;0.9596;1.1298;-39.8718;-2.8706;358.3333;350.2102;6.6708;52.0487;357.4918;357.7434
0.6414;0.3272;False;False;2.1091;-42.1383;-0.0194;-0.0427;-39.9392;-3.1202;0.6406;0.5844;331.3051;28.6328;359.7373;358.9951;1.4938;-0.0218;-0.0344;3.6801;1.9891;-1.4244;105803;71.57455;Infinity;1446.39;2.7188;-41.7255;1.5059;1.1343;-38.0359;-2.9179;355.2520;353.0266;15.0829;15.8727;355.0530;0.5218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.3, 0.2, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];44.8053;0.4110;0.4034;1.5646;-42.3132;0.9594;1.1283;-39.7091;-2.7848;358.1380;350.0496;6.9788;52.5999;357.5791;357.7675
0.6412;0.3299;False;False;2.0503;-42.0753;-0.0203;-0.0442;-39.7844;-3.0374;0.6033;0.5978;332.4472;29.3149;359.7104;359.0074;1.5306;-0.0194;-0.0352;3.7498;1.9883;-1.3792;105806;71.77705;Infinity;1446.43;2.6993;-41.6605;1.5053;1.1329;-37.8948;-2.8398;355.2437;353.0423;16.2297;16.5501;355.0101;0.5310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.3, 0.2, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];44.8469;0.4079;0.4057;1.5100;-42.2468;0.9596;1.1270;-39.5448;-2.6997;357.9013;349.9166;7.2320;53.2051;357.6699;357.7905
0.6410;0.3319;False;False;1.9934;-42.0107;-0.0212;-0.0456;-39.6266;-2.9546;0.5583;0.6112;333.5890;30.0071;359.6698;359.0200;1.5683;-0.0292;-0.0361;3.8190;1.9866;-1.3311;105809;71.88688;Infinity;1446.47;2.6815;-41.5938;1.5047;1.1314;-37.7515;-2.7619;355.2356;353.0581;17.3751;17.2375;354.9614;0.5403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.2, 0.3, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];44.8887;0.4077;0.4088;1.4575;-42.1786;0.9599;1.1256;-39.3777;-2.6147;357.6031;349.8651;7.4315;53.8793;357.8090;357.8102
0.6409;0.3334;False;False;1.9380;-41.9440;-0.0225;-0.0472;-39.4645;-2.8713;0.4928;0.6249;334.7451;30.7156;359.5893;359.0331;1.6069;-0.0359;-0.0369;3.8889;1.9836;-1.2781;105812;71.67458;Infinity;1446.51;2.6666;-41.5253;1.5031;1.1298;-37.6055;-2.6838;355.2429;353.0742;18.5340;17.9386;354.8667;0.5499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.2, 0.3, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];44.9307;0.4067;0.4134;1.4075;-42.1083;0.9602;1.1242;-39.2069;-2.5295;357.3035;349.9172;7.5197;54.6226;357.9637;357.8107
0.6408;0.3344;False;False;1.8849;-41.8754;-0.0242;-0.0487;-39.2989;-2.7879;0.4181;0.6388;335.9116;31.4388;359.4982;359.0468;1.6464;-0.0409;-0.0378;3.9582;1.9793;-1.2215;105815;71.48925;Infinity;1446.56;2.6543;-41.4546;1.5010;1.1282;-37.4564;-2.6055;355.2528;353.0906;19.7089;18.6565;354.7523;0.5603;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.1, 0.3, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];44.9727;0.4042;0.4190;1.3597;-42.0357;0.9604;1.1226;-39.0322;-2.4439;357.0319;350.0569;7.4860;55.4290;358.1212;357.8043
0.6412;0.3363;False;False;1.8342;-41.8058;-0.0260;-0.0530;-39.1301;-2.7036;0.3380;0.5501;337.0857;32.1873;359.4019;358.8272;1.6908;-0.0447;-0.1354;4.0265;1.9666;-1.1634;105818;71.37714;Infinity;1446.60;2.6447;-41.3812;1.4988;1.1251;-37.3055;-2.5293;355.2626;353.0323;20.8906;19.4067;354.6290;0.4654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.1, 0.3, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];45.0148;0.4001;0.4259;1.3147;-41.9602;0.9603;1.1202;-38.8547;-2.3601;356.7549;350.1941;7.3478;56.3046;358.2809;357.6484
