AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8310;0.6577;False;False;93.6288;48.0320;-0.0144;-0.0383;46.6853;-110.3662;359.8375;0.0017;204.8502;305.9428;359.9689;0.2801;-3.4838;0.0002;-0.0099;-4.7157;2.5047;-2.1589;191654;71.6814;Infinity;2645.21;93.9462;47.9033;1.2863;1.1483;46.4452;-109.9697;352.3380;352.7445;204.8769;293.2391;359.9688;1.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];5.7349;-0.0177;-0.0109;93.5282;47.6876;0.8627;1.1352;46.6499;-110.5781;355.3085;346.7430;195.0899;305.3945;3.1894;358.0962
0.8323;0.6583;False;False;93.5381;47.8855;-0.0144;-0.0387;46.4868;-110.2609;359.8361;0.0005;204.7827;305.9102;359.9685;0.2813;-3.5254;-0.0001;-0.0103;-4.7794;2.5318;-2.1827;191657;71.6981;Infinity;2645.25;93.8565;47.7576;1.2863;1.1479;46.2485;-109.8652;352.3366;352.7435;204.8094;293.2067;359.9684;1.9177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.7766;-0.0165;-0.0109;93.4381;47.5421;0.8624;1.1347;46.4521;-110.4739;355.4036;346.6801;195.0151;305.3403;3.1752;358.1437
0.8315;0.6588;False;False;93.4461;47.7368;-0.0144;-0.0391;46.2850;-110.1542;359.8348;-0.0009;204.7166;305.8769;359.9685;0.2825;-3.5670;-0.0003;-0.0108;-4.8429;2.5587;-2.2068;191660;71.68554;Infinity;2645.30;93.7649;47.6088;1.2863;1.1475;46.0475;-109.7587;352.3352;352.7426;204.7425;293.1732;359.9682;1.9194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.8186;-0.0146;-0.0109;93.3463;47.3936;0.8622;1.1343;46.2502;-110.3677;355.4683;346.5890;194.9541;305.3401;3.1315;358.1419
0.8306;0.6592;False;False;93.3528;47.5859;-0.0144;-0.0396;46.0801;-110.0461;359.8336;-0.0044;204.6536;305.8430;359.9690;0.2816;-3.6083;-0.0005;-0.0099;-4.9056;2.5855;-2.2316;191663;71.62384;Infinity;2645.34;93.6723;47.4583;1.2863;1.1471;45.8437;-109.6511;352.3340;352.7401;204.6781;293.1395;359.9684;1.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.8606;-0.0118;-0.0109;93.2534;47.2433;0.8621;1.1338;46.0457;-110.2604;355.5368;346.5026;194.9442;305.3594;3.0895;358.1392
0.8299;0.6598;False;False;93.2589;47.4341;-0.0144;-0.0400;45.8736;-109.9374;359.8326;359.9895;204.5967;305.8087;359.9702;0.2811;-3.6494;-0.0005;-0.0095;-4.9674;2.6121;-2.2575;191666;71.73849;Infinity;2645.38;93.5792;47.3072;1.2863;1.1467;45.6387;-109.5431;352.3329;352.7346;204.6190;293.1054;359.9695;1.9202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.9023;-0.0085;-0.0109;93.1602;47.0924;0.8620;1.1334;45.8400;-110.1529;355.5552;346.4540;195.0044;305.3540;3.0637;358.1721
0.8294;0.6610;False;False;93.1638;47.2804;-0.0144;-0.0404;45.6643;-109.8275;359.8317;359.9819;204.5481;305.7740;359.9724;0.2806;-3.7111;-0.0005;-0.0094;-5.0585;2.6517;-2.2981;191669;71.80156;Infinity;2645.42;93.4847;47.1537;1.2862;1.1463;45.4302;-109.4336;352.3320;352.7275;204.5672;293.0706;359.9714;1.9213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];5.9441;-0.0051;-0.0109;93.0656;46.9391;0.8620;1.1331;45.6307;-110.0441;355.5579;346.4355;195.0793;305.2852;3.0791;358.2263
0.8291;0.6618;False;False;93.0677;47.1253;-0.0145;-0.0408;45.4528;-109.7167;359.8309;359.9737;204.5092;305.7390;359.9753;0.2806;-3.7522;-0.0005;-0.0098;-5.1184;2.6779;-2.3261;191672;71.89799;Infinity;2645.46;93.3893;46.9990;1.2862;1.1460;45.2198;-109.3233;352.3311;352.7195;204.5246;293.0356;359.9741;1.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];5.9856;-0.0018;-0.0109;92.9702;46.7845;0.8620;1.1327;45.4196;-109.9345;355.5963;346.4212;195.1297;305.1247;3.1325;358.3256
0.8288;0.6624;False;False;92.9701;46.9680;-0.0145;-0.0412;45.2382;-109.6044;359.8302;359.9656;204.4812;305.7036;359.9789;0.2816;-3.7932;-0.0005;-0.0087;-5.1776;2.7038;-2.3549;191675;71.86476;Infinity;2645.50;93.2924;46.8422;1.2862;1.1457;45.0062;-109.2117;352.3304;352.7116;204.4923;292.9999;359.9774;1.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.8, 0.5, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];6.0273;0.0012;-0.0109;92.8732;46.6278;0.8620;1.1323;45.2055;-109.8236;355.6346;346.3929;195.1718;304.8918;3.1777;358.4383
0.8286;0.6629;False;False;92.8710;46.8084;-0.0145;-0.0415;45.0204;-109.4907;359.8295;359.9602;204.4645;305.6676;359.9829;0.2828;-3.8340;-0.0005;-0.0077;-5.2363;2.7296;-2.3841;191678;71.72225;Infinity;2645.55;93.1942;46.6836;1.2861;1.1453;44.7901;-109.0989;352.3297;352.7057;204.4713;292.9639;359.9813;1.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.0693;0.0032;-0.0109;92.7749;46.4694;0.8619;1.1319;44.9890;-109.7114;355.6838;346.3587;195.2222;304.6512;3.2244;358.4816
0.8285;0.6632;False;False;92.7706;46.6471;-0.0145;-0.0418;44.8001;-109.3760;359.8290;359.9570;204.4586;305.6313;359.9870;0.2836;-3.8747;-0.0004;-0.0076;-5.2946;2.7552;-2.4132;191681;71.70242;Infinity;2645.59;93.0941;46.5221;1.2861;1.1450;44.5700;-108.9843;352.3292;352.7021;204.4614;292.9273;359.9855;1.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.1111;0.0044;-0.0109;92.6746;46.3081;0.8620;1.1316;44.7684;-109.5975;355.7585;346.3074;195.2990;304.4374;3.2484;358.4874
0.8284;0.6634;False;False;92.6695;46.4849;-0.0145;-0.0421;44.5784;-109.2607;359.8285;359.9552;204.4614;305.5947;359.9908;0.2839;-3.9153;-0.0004;-0.0077;-5.3529;2.7806;-2.4418;191684;71.8475;Infinity;2645.63;92.9935;46.3603;1.2860;1.1447;44.3492;-108.8696;352.3286;352.7001;204.4610;292.8908;359.9895;1.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.1528;0.0046;-0.0109;92.5739;46.1465;0.8620;1.1313;44.5473;-109.4833;355.8496;346.2593;195.3599;304.2942;3.2821;358.5013
0.8283;0.6636;False;False;92.5668;46.3204;-0.0145;-0.0425;44.3534;-109.1439;359.8280;359.9540;204.4702;305.5577;359.9941;0.2851;-3.9559;-0.0004;-0.0079;-5.4111;2.8059;-2.4699;191687;71.77911;Infinity;2645.67;92.8916;46.1966;1.2860;1.1444;44.1257;-108.7537;352.3281;352.6989;204.4676;292.8538;359.9930;1.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.1946;0.0046;-0.0109;92.4719;45.9831;0.8617;1.1309;44.3236;-109.3677;355.9269;346.2166;195.4002;304.1956;3.2845;358.5167
0.8286;0.6637;False;False;92.4623;46.1531;-0.0146;-0.0428;44.1246;-109.0253;359.8275;359.9529;204.4831;305.5201;-0.0032;0.2867;-3.9964;-0.0004;-0.0081;-5.4691;2.8310;-2.4978;191690;71.57162;Infinity;2645.71;92.7873;46.0294;1.2859;1.1441;43.8972;-108.6355;352.3277;352.6982;204.4790;292.8161;-0.0041;1.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.2368;0.0046;-0.0109;92.3677;45.8163;0.8614;1.1306;44.0951;-109.2498;356.0356;346.1916;195.4025;304.1258;3.2443;358.5230
0.8285;0.6649;False;False;92.3567;45.9844;-0.0146;-0.0432;43.8936;-108.9059;359.8271;359.9511;204.4987;305.4821;-0.0009;0.2867;-4.0367;-0.0003;-0.0082;-5.5268;2.8560;-2.5256;191693;71.56386;Infinity;2645.76;92.6820;45.8607;1.2859;1.1438;43.6667;-108.5164;352.3272;352.6972;204.4935;292.7780;-0.0016;1.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];6.2788;0.0046;-0.0109;92.2623;45.6479;0.8613;1.1302;43.8646;-109.1309;356.0863;346.1738;195.3896;304.0965;3.1405;358.5066
0.8284;0.6657;False;False;92.2508;45.8151;-0.0146;-0.0435;43.6618;-108.7862;359.8267;359.9465;204.5158;305.4441;0.0010;0.2859;-4.0769;-0.0003;-0.0074;-5.5842;2.8808;-2.5533;191696;71.77419;Infinity;2645.80;92.5763;45.6918;1.2859;1.1435;43.4355;-108.3972;352.3268;352.6934;204.5099;292.7401;0.0004;1.9346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.3203;0.0046;-0.0109;92.1567;45.4794;0.8612;1.1299;43.6335;-109.0119;356.0429;346.1656;195.4177;304.1109;3.0270;358.4767
0.8283;0.6663;False;False;92.1436;45.6440;-0.0146;-0.0437;43.4275;-108.6655;359.8262;359.9401;204.5341;305.4056;0.0026;0.2852;-4.1170;-0.0003;-0.0051;-5.6413;2.9054;-2.5811;191699;71.88505;Infinity;2645.84;92.4695;45.5211;1.2859;1.1432;43.2020;-108.2770;352.3264;352.6874;204.5277;292.7017;0.0021;1.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];6.3621;0.0046;-0.0109;92.0497;45.3091;0.8611;1.1296;43.3997;-108.8919;356.0036;346.1719;195.4768;304.1346;2.9898;358.4510
0.8275;0.6668;False;False;92.0348;45.4707;-0.0146;-0.0440;43.1899;-108.5432;359.8258;359.9324;204.5534;305.3667;0.0040;0.2846;-4.1572;-0.0003;-0.0058;-5.6981;2.9298;-2.6090;191702;71.79405;Infinity;2645.88;92.3614;45.3487;1.2858;1.1430;42.9658;-108.1557;352.3260;352.6801;204.5464;292.6629;0.0036;1.9363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.005502_System.String[];6.4038;0.0046;-0.0109;91.9416;45.1371;0.8611;1.1294;43.1634;-108.7707;356.0078;346.1534;195.5477;304.1345;2.9973;358.4335
0.8266;0.6671;False;False;91.9251;45.2960;-0.0146;-0.0442;42.9505;-108.4202;359.8254;359.9254;204.5732;305.3276;0.0053;0.2842;-4.2171;-0.0003;-0.0054;-5.7825;2.9660;-2.6506;191705;71.85892;Infinity;2645.92;92.2518;45.1740;1.2858;1.1428;42.7266;-108.0330;352.3256;352.6728;204.5659;292.6236;0.0050;1.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.4456;0.0046;-0.0110;91.8320;44.9628;0.8611;1.1292;42.9242;-108.6482;356.0194;346.0902;195.5981;304.0897;3.0111;358.3954
0.8260;0.6673;False;False;91.8132;45.1179;-0.0146;-0.0445;42.7064;-108.2951;359.8251;359.9211;204.5937;305.2876;0.0065;0.2855;-4.2570;-0.0003;-0.0049;-5.8383;2.9897;-2.6783;191708;71.57453;Infinity;2645.96;92.1404;44.9968;1.2858;1.1426;42.4838;-107.9087;352.3252;352.6678;204.5860;292.5837;0.0062;1.9393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.4875;0.0046;-0.0115;91.7206;44.7858;0.8611;1.1290;42.6814;-108.5240;356.0392;346.0466;195.5988;304.0375;3.0194;358.3556
0.8255;0.6675;False;False;91.7012;44.9400;-0.0147;-0.0447;42.4623;-108.1702;359.8247;359.9184;204.6143;305.2471;0.0075;0.2868;-4.2970;-0.0003;-0.0050;-5.8936;3.0128;-2.7059;191711;71.78626;Infinity;2646.01;92.0284;44.8185;1.2858;1.1425;42.2396;-107.7838;352.3249;352.6650;204.6065;292.5432;0.0073;1.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.5293;0.0046;-0.0125;91.6086;44.6078;0.8611;1.1289;42.4373;-108.3992;356.0496;346.0355;195.5704;304.0125;3.0166;358.3259
0.8251;0.6676;False;False;91.5878;44.7599;-0.0147;-0.0449;42.2154;-108.0440;359.8244;359.9170;204.6354;305.2040;0.0085;0.2873;-4.3376;-0.0003;-0.0055;-5.9486;3.0350;-2.7335;191714;71.82127;Infinity;2646.05;91.9155;44.6391;1.2858;1.1423;41.9938;-107.6584;352.3246;352.6635;204.6272;292.5011;0.0082;1.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.5710;0.0048;-0.0144;91.4961;44.4286;0.8611;1.1287;42.1915;-108.2739;356.0207;346.0246;195.5605;304.0010;3.0178;358.3151
0.8249;0.6673;False;False;91.4723;44.5767;-0.0147;-0.0451;41.9642;-107.9160;359.8241;359.9159;204.6570;305.1567;0.0093;0.2880;-4.3784;-0.0003;-0.0058;-6.0032;3.0564;-2.7611;191717;71.58939;Infinity;2646.09;91.8005;44.4565;1.2857;1.1420;41.7437;-107.5311;352.3242;352.6624;204.6486;292.4553;0.0091;1.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.6130;0.0048;-0.0165;91.3814;44.2464;0.8611;1.1285;41.9414;-108.1467;356.0041;346.0081;195.5936;303.9656;3.0250;358.3156
0.8247;0.6664;False;False;91.3558;44.3920;-0.0147;-0.0454;41.7110;-107.7872;359.8238;359.9150;204.6790;305.1038;0.0101;0.2879;-4.4197;-0.0003;-0.0063;-6.0576;3.0766;-2.7887;191720;71.51684;Infinity;2646.13;91.6843;44.2720;1.2857;1.1418;41.4911;-107.4027;352.3239;352.6617;204.6703;292.4044;0.0100;1.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.6550;0.0048;-0.0188;91.2654;44.0623;0.8611;1.1282;41.6889;-108.0185;355.9901;345.9853;195.6592;303.9032;3.0300;358.3048
0.8246;0.6658;False;False;91.2389;44.2069;-0.0147;-0.0456;41.4574;-107.6586;359.8235;359.9132;204.7012;305.0440;0.0108;0.2853;-4.4612;-0.0003;-0.0062;-6.1116;3.0960;-2.8161;191723;71.75067;Infinity;2646.17;91.5674;44.0866;1.2857;1.1415;41.2375;-107.2742;352.3236;352.6602;204.6924;292.3473;0.0107;1.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.6968;0.0048;-0.0210;91.1487;43.8775;0.8611;1.1280;41.4354;-107.8902;355.9684;345.9564;195.7078;303.8462;3.0532;358.2562
0.8245;0.6653;False;False;91.1209;44.0200;-0.0147;-0.0459;41.2014;-107.5291;359.8232;359.9088;204.7238;304.9765;0.0115;0.2815;-4.5025;-0.0003;-0.0053;-6.1652;3.1147;-2.8435;191726;71.87022;Infinity;2646.21;91.4497;43.8999;1.2857;1.1413;40.9822;-107.1452;352.3234;352.6558;204.7147;292.2827;0.0114;1.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.7383;0.0048;-0.0227;91.0312;43.6915;0.8610;1.1280;41.1802;-107.7614;355.9601;345.9148;195.7268;303.8075;3.0776;358.1898
0.8244;0.6650;False;False;91.0017;43.8313;-0.0147;-0.0461;40.9431;-107.3989;359.8230;359.9027;204.7465;304.9016;0.0121;0.2779;-4.5439;-0.0003;-0.0049;-6.2186;3.1328;-2.8708;191729;71.93573;Infinity;2646.26;91.3308;43.7113;1.2857;1.1411;40.7245;-107.0155;352.3231;352.6494;204.7374;292.2104;0.0120;1.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];6.7800;0.0048;-0.0238;90.9126;43.5038;0.8610;1.1281;40.9226;-107.6323;355.9689;345.8903;195.7431;303.7667;3.0797;358.1311
