AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0001;False;False;52.5727;52.5727;0.0460;0.0460;20.2173;20.2173;0.0032;0.0032;187.8834;187.8834;0.0222;0.0222;-0.3649;0.0000;0.0000;-2.3323;-2.3323;-0.3649;309531;71.71861;4195.22;52.9324;53.3885;1.1564;1.1225;20.1850;52.9552;352.5041;352.5067;187.1044;179.7736;0.1201;359.8709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9568533_System.String[];13.4155;0.0540;0.0436
0.0000;0.0000;False;False;52.5473;52.5473;0.0460;0.0460;20.0568;20.0568;0.0031;0.0031;188.0237;188.0237;0.0216;0.0216;-0.3657;0.0000;0.0000;-2.2914;-2.2914;-0.3657;309536;71.90671;4195.29;52.9069;53.3960;1.1564;1.1225;20.0230;52.5432;352.5041;352.5065;187.2451;180.0417;0.1195;359.8836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9568533_System.String[];13.4849;0.0550;0.0436
0.0000;0.0000;False;False;52.5219;52.5219;0.0460;0.0460;19.8988;19.8988;0.0031;0.0031;188.1640;188.1640;0.0213;0.0213;-0.3666;0.0000;0.0000;-2.2612;-2.2612;-0.3666;309541;71.9651;4195.36;52.8813;53.4013;1.1564;1.1224;19.8637;52.1378;352.5040;352.5063;187.3853;180.3157;0.1191;359.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];13.5542;0.0568;0.0426
0.0000;0.0000;False;False;52.4964;52.4964;0.0460;0.0460;19.7433;19.7433;0.0031;0.0031;188.3060;188.3060;0.0214;0.0214;-0.3683;0.0000;0.0000;-2.2213;-2.2213;-0.3683;309546;71.99334;4195.43;52.8556;53.4047;1.1564;1.1224;19.7067;51.7383;352.5040;352.5061;187.5268;180.5879;0.1191;359.8985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];13.6240;0.0587;0.0401
0.0000;0.0000;False;False;52.4706;52.4706;0.0460;0.0460;19.5895;19.5895;0.0031;0.0031;188.4508;188.4508;0.0216;0.0216;-0.3696;0.0000;0.0000;-2.1919;-2.1919;-0.3696;309551;71.79626;4195.50;52.8298;53.4062;1.1564;1.1224;19.5518;51.3437;352.5040;352.5060;187.6711;180.8503;0.1193;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];13.6934;0.0603;0.0347
0.0000;0.0000;False;False;52.4448;52.4448;0.0460;0.0460;19.4379;19.4379;0.0030;0.0030;188.5980;188.5980;0.0218;0.0218;-0.3712;0.0000;0.0000;-2.1531;-2.1531;-0.3712;309556;71.6753;4195.57;52.8038;53.4062;1.1564;1.1224;19.3988;50.9543;352.5040;352.5060;187.8177;181.0912;0.1195;359.8990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];13.7632;0.0621;0.0273
0.0000;0.0000;False;False;52.4188;52.4188;0.0460;0.0460;19.2886;19.2886;0.0030;0.0030;188.7471;188.7471;0.0219;0.0219;-0.3724;0.0000;0.0000;-2.1245;-2.1245;-0.3724;309561;71.63321;4195.64;52.7777;53.4051;1.1564;1.1225;19.2481;50.5709;352.5040;352.5060;187.9665;181.2976;0.1196;359.8931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];13.8330;0.0638;0.0214
0.0000;0.0000;False;False;52.3927;52.3927;0.0460;0.0460;19.1415;19.1415;0.0030;0.0030;188.8988;188.8988;0.0221;0.0221;-0.3746;0.0000;0.0000;-2.0868;-2.0868;-0.3746;309566;71.49182;4195.71;52.7515;53.4032;1.1564;1.1225;19.1002;50.1946;352.5039;352.5061;188.1169;181.4651;0.1198;359.8849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];13.9028;0.0678;0.0179
0.0000;0.0000;False;False;52.3665;52.3665;0.0460;0.0460;18.9968;18.9968;0.0030;0.0030;189.0562;189.0562;0.0229;0.0229;-0.3771;0.0000;0.0000;-2.0587;-2.0587;-0.3771;309571;71.58207;4195.78;52.7250;53.4007;1.1564;1.1226;18.9535;49.8216;352.5039;352.5063;188.2735;181.6018;0.1205;359.8763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];13.9727;0.0720;0.0128
0.0000;0.0000;False;False;52.3385;52.3385;0.0460;0.0460;18.8460;18.8460;0.0030;0.0030;189.2302;189.2302;0.0239;0.0239;-0.3803;0.0000;0.0000;-2.0218;-2.0218;-0.3803;309576;67.69627;4195.85;52.6982;53.3977;1.1564;1.1227;18.8081;49.4518;352.5039;352.5064;188.4379;181.7082;0.1214;359.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];14.0469;0.0750;0.0019
0.0000;0.0000;False;False;52.3112;52.3112;0.0460;0.0460;18.7024;18.7024;0.0030;0.0030;189.4030;189.4030;0.0243;0.0243;-0.3825;0.0000;0.0000;-1.9856;-1.9856;-0.3825;309579;53.15227;4195.92;52.6715;53.3949;1.1564;1.1228;18.6674;49.0940;352.5039;352.5066;188.6045;181.7721;0.1220;359.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];14.1187;0.0778;-0.0098
0.0000;0.0000;False;False;52.2772;52.2772;0.0460;0.0460;18.5279;18.5279;0.0030;0.0030;189.6207;189.6207;0.0243;0.0243;-0.3842;0.0000;0.0000;-1.9502;-1.9502;-0.3842;309582;42.26772;4196.01;52.6384;53.3921;1.1564;1.1229;18.4964;48.6597;352.5039;352.5069;188.8145;181.7825;0.1222;359.8381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];14.2070;0.0779;-0.0164
0.0000;0.0000;False;False;52.2493;52.2493;0.0460;0.0460;18.3873;18.3873;0.0029;0.0029;189.7982;189.7982;0.0235;0.0235;-0.3842;0.0000;0.0000;-1.9157;-1.9157;-0.3842;309586;50.40292;4196.08;52.6070;53.3906;1.1564;1.1230;18.3375;48.2561;352.5039;352.5073;189.0136;181.7293;0.1215;359.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9568533_System.String[];14.2798;0.0771;-0.0171
0.0000;0.0000;False;False;52.2225;52.2225;0.0460;0.0460;18.2545;18.2545;0.0029;0.0029;189.9655;189.9655;0.0224;0.0224;-0.3841;0.0000;0.0000;-1.8903;-1.8903;-0.3841;309591;62.95406;4196.15;52.5799;53.3900;1.1564;1.1230;18.2033;47.9154;352.5038;352.5075;189.1816;181.6574;0.1204;359.8136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];14.3496;0.0771;-0.0150
0.0000;0.0000;False;False;52.1958;52.1958;0.0460;0.0460;18.1242;18.1242;0.0028;0.0028;190.1294;190.1294;0.0213;0.0213;-0.3837;0.0000;0.0000;-1.8568;-1.8568;-0.3837;309596;68.73137;4196.22;52.5530;53.3899;1.1564;1.1230;18.0714;47.5804;352.5038;352.5075;189.3463;181.5797;0.1193;359.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];14.4189;0.0771;-0.0132
-0.0357;0.0000;False;False;52.1691;52.1691;0.0460;0.0460;17.9957;17.9957;0.0030;0.0030;190.2909;190.2909;0.0204;0.0204;-0.3824;0.0000;0.0000;-1.8281;-1.8281;-0.3824;309601;70.75605;4196.29;52.5261;53.3901;1.1564;1.1231;17.9417;47.2507;352.5037;352.5075;189.5083;181.5056;0.1183;359.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9568533_System.String[];14.4888;0.0767;-0.0128
-0.0476;0.0000;False;False;52.1424;52.1424;0.0460;0.0460;17.8687;17.8687;0.0059;0.0059;190.4501;190.4501;0.0191;0.0191;-0.3754;0.0001;0.0001;-1.7680;-1.7680;-0.3754;309606;71.0815;4196.36;52.4990;53.3907;1.1565;1.1231;17.8129;46.9212;352.5060;352.5074;189.6687;181.4350;0.1171;359.8038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9568533_System.String[];14.5591;0.0756;-0.0128
-0.0635;0.0000;False;False;52.1164;52.1164;0.0460;0.0460;17.7468;17.7468;0.0109;0.0109;190.6010;190.6010;0.0176;0.0176;-0.3685;0.0001;0.0001;-1.7192;-1.7192;-0.3685;309611;71.47353;4196.43;52.4726;53.3916;1.1565;1.1232;17.6891;46.5998;352.5107;352.5074;189.8215;181.3678;0.1155;359.8026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9568533_System.String[];14.6289;0.0741;-0.0114
-0.0952;0.0000;False;False;52.0912;52.0912;0.0460;0.0460;17.6299;17.6299;0.0176;0.0176;190.7430;190.7430;0.0157;0.0157;-0.3549;0.0002;0.0002;-1.6371;-1.6371;-0.3549;309616;71.82446;4196.50;52.4470;53.3928;1.1565;1.1232;17.5702;46.2849;352.5169;352.5074;189.9655;181.3056;0.1136;359.8025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9568533_System.String[];14.6982;0.0722;-0.0069
-0.1230;0.0000;False;False;52.0668;52.0668;0.0461;0.0461;17.5178;17.5178;0.0263;0.0263;190.8760;190.8760;0.0136;0.0136;-0.3416;0.0002;0.0002;-1.5641;-1.5641;-0.3416;309621;71.76589;4196.57;52.4222;53.3942;1.1565;1.1232;17.4560;45.9729;352.5253;352.5073;190.1008;181.2555;0.1114;359.8043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9568533_System.String[];14.7681;0.0704;-0.0008
-0.1706;0.0000;False;False;52.0437;52.0437;0.0461;0.0461;17.4122;17.4122;0.0372;0.0372;190.9979;190.9979;0.0113;0.0113;-0.3179;0.0003;0.0003;-1.4428;-1.4428;-0.3179;309626;71.68453;4196.64;52.3985;53.3953;1.1565;1.1232;17.3482;45.6660;352.5356;352.5071;190.2252;181.2277;0.1090;359.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9568533_System.String[];14.8379;0.0686;0.0045
-0.1786;0.0000;False;False;52.0223;52.0223;0.0461;0.0461;17.3153;17.3153;0.0506;0.0506;191.1070;191.1070;0.0089;0.0089;-0.2968;0.0003;0.0003;-1.3395;-1.3395;-0.2968;309631;71.89882;4196.71;52.3765;53.3962;1.1566;1.1231;17.2485;45.3644;352.5486;352.5070;190.3373;181.2245;0.1064;359.8138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9568533_System.String[];14.9072;0.0669;0.0081
-0.1905;0.0000;False;False;52.0026;52.0026;0.0461;0.0461;17.2265;17.2265;0.0638;0.0638;191.2042;191.2042;0.0065;0.0065;-0.2748;0.0003;0.0003;-1.2337;-1.2337;-0.2748;309636;71.96629;4196.78;52.3562;53.3966;1.1566;1.1231;17.1572;45.0674;352.5619;352.5068;190.4371;181.2430;0.1038;359.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];14.9771;0.0658;0.0106
-0.2024;0.0000;False;False;51.9846;51.9846;0.0461;0.0461;17.1462;17.1462;0.0756;0.0756;191.2905;191.2905;0.0044;0.0044;-0.2442;0.0003;0.0003;-1.0884;-1.0884;-0.2442;309641;71.72413;4196.85;52.3377;53.3967;1.1566;1.1231;17.0744;44.7737;352.5741;352.5067;190.5258;181.2778;0.1015;359.8231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9568533_System.String[];15.0464;0.0654;0.0126
-0.2540;0.0000;False;False;51.9686;51.9686;0.0462;0.0462;17.0749;17.0749;0.0864;0.0864;191.3665;191.3665;0.0026;0.0026;-0.2189;0.0003;0.0003;-0.9700;-0.9700;-0.2189;309646;71.78716;4196.92;52.3210;53.3963;1.1567;1.1231;17.0006;44.4838;352.5849;352.5065;190.6042;181.3249;0.0995;359.8266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];15.1162;0.0654;0.0142
-0.3055;0.0000;False;False;51.9550;51.9550;0.0462;0.0462;17.0148;17.0148;0.0993;0.0993;191.4305;191.4305;0.0006;0.0006;-0.1767;0.0003;0.0003;-0.7777;-0.7777;-0.1767;309651;71.82306;4196.99;52.3067;53.3956;1.1567;1.1231;16.9375;44.1995;352.5971;352.5064;190.6709;181.3808;0.0974;359.8293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];15.1860;0.0654;0.0154
-0.3293;0.0000;False;False;51.9441;51.9441;0.0462;0.0462;16.9668;16.9668;0.1152;0.1152;191.4812;191.4812;-0.0015;-0.0015;-0.1405;0.0004;0.0004;-0.6158;-0.6158;-0.1405;309656;71.80549;4197.06;52.2950;53.3944;1.1567;1.1231;16.8863;43.9182;352.6125;352.5063;190.7248;181.4434;0.0950;359.8315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];15.2554;0.0654;0.0156
-0.3333;0.0000;False;False;51.9363;51.9363;0.0462;0.0462;16.9327;16.9327;0.1319;0.1319;191.5173;191.5173;-0.0037;-0.0037;-0.0896;0.0004;0.0004;-0.3910;-0.3910;-0.0896;309661;71.9377;4197.13;52.2864;53.3929;1.1568;1.1231;16.8488;43.6423;352.6292;352.5062;190.7642;181.5092;0.0926;359.8328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];15.3252;0.0654;0.0156
-0.3412;0.0000;False;False;51.9315;51.9315;0.0463;0.0463;16.9118;16.9118;0.1465;0.1465;191.5396;191.5396;359.9942;359.9942;-0.0512;0.0004;0.0004;-0.2225;-0.2225;-0.0512;309666;71.98481;4197.20;52.2809;53.3910;1.1568;1.1231;16.8249;43.3706;352.6443;352.5062;190.7892;181.5759;0.0903;359.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];15.3945;0.0654;0.0156
-0.3730;0.0000;False;False;51.9306;51.9306;0.0463;0.0463;16.9076;16.9076;0.1674;0.1674;191.5425;191.5425;359.9916;359.9916;0.0000;0.0004;0.0004;0.0000;0.0000;0.0000;309671;71.71877;4197.27;52.2791;53.3888;1.1568;1.1231;16.8171;43.1021;352.6666;352.5061;190.7961;181.6425;0.0871;359.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];15.4644;0.0654;0.0156
-0.4008;0.0000;False;False;51.9306;51.9306;0.0463;0.0463;16.9075;16.9075;0.1515;0.1515;191.5425;191.5425;359.9925;359.9925;0.0002;-0.0001;-0.0001;0.0009;0.0009;0.0002;309676;71.68465;4197.34;52.2791;53.3864;1.1569;1.1231;16.8172;42.8370;352.6572;352.5061;190.7961;181.7086;0.0877;359.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];15.5342;0.0654;0.0156
