AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4953;False;False;6.8402;6.8402;0.0028;0.0028;-82.7085;-82.7085;359.9667;359.9667;314.1324;314.1324;0.6840;0.6840;-5.1523;0.0049;0.0049;4.9914;4.9914;-5.1523;329332;71.55289;4477.40;6.6416;-91.2496;1.1089;1.0590;-83.0356;-28.1328;352.4744;352.4233;313.2343;33.4514;0.7913;0.0775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9568533_System.String[];9.9595;0.0326;0.0278
0.0000;0.4972;False;False;6.4845;6.4845;0.0031;0.0031;-82.3616;-82.3616;359.9780;359.9780;314.4167;314.4167;0.6684;0.6684;-5.0327;0.0035;0.0035;4.9358;4.9358;-5.0327;329337;71.46656;4477.47;6.2834;-90.8700;1.1093;1.0591;-82.6864;-27.5221;352.4858;352.4258;313.5256;33.8484;0.7752;0.0741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9568533_System.String[];10.0298;0.0313;0.0197
0.0000;0.4983;False;False;6.1358;6.1358;0.0033;0.0033;-82.0181;-82.0181;359.9883;359.9883;314.6808;314.6808;0.6535;0.6535;-4.9465;0.0033;0.0033;4.8924;4.8924;-4.9465;329342;71.44118;4477.54;5.9321;-90.4890;1.1096;1.0592;-82.3406;-26.9177;352.4960;352.4264;313.7955;34.1877;0.7598;0.0626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9568533_System.String[];10.0996;0.0282;0.0146
0.0000;0.4990;False;False;5.7951;5.7951;0.0035;0.0035;-81.6795;-81.6795;-0.0011;-0.0011;314.9190;314.9190;0.6386;0.6386;-4.8389;0.0023;0.0023;4.8302;4.8302;-4.8389;329347;71.65105;4477.61;5.5889;-90.1084;1.1099;1.0593;-81.9994;-26.3208;352.5061;352.4250;314.0417;34.4631;0.7446;0.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9568533_System.String[];10.1694;0.0224;0.0121
0.0000;0.4994;False;False;5.4556;5.4556;0.0037;0.0037;-81.3397;-81.3397;0.0108;0.0108;315.1262;315.1262;0.6231;0.6231;-4.7401;0.0017;0.0017;4.7622;4.7622;-4.7401;329352;71.175;4477.68;5.2472;-89.7210;1.1102;1.0594;-81.6574;-25.7202;352.5177;352.4214;314.2585;34.6897;0.7292;0.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];10.2402;0.0149;0.0091
0.0000;0.4996;False;False;5.1284;5.1284;0.0037;0.0037;-81.0107;-81.0107;0.0196;0.0196;315.2845;315.2845;0.6062;0.6062;-4.6716;-0.0004;-0.0004;4.7080;4.7080;-4.6716;329357;71.72547;4477.75;4.9182;-89.3402;1.1104;1.0596;-81.3263;-25.1352;352.5273;352.4165;314.4287;34.8693;0.7123;0.0061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];10.3096;0.0082;0.0059
0.0000;0.5002;False;False;4.7219;4.7219;0.0036;0.0036;-80.6006;-80.6006;0.0244;0.0244;315.4171;315.4171;0.5822;0.5822;-4.5858;-0.0011;-0.0011;4.6327;4.6327;-4.5858;329362;58.44844;4477.84;4.5554;-88.9113;1.1104;1.0598;-80.9599;-24.4816;352.5323;352.4097;314.5635;35.0233;0.6909;359.9811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9568533_System.String[];10.3975;0.0019;0.0013
0.0000;0.5016;False;False;4.3700;4.3700;0.0032;0.0032;-80.2450;-80.2450;0.0384;0.0384;315.4793;315.4793;0.5597;0.5597;-4.5034;-0.0068;-0.0068;4.5578;4.5578;-4.5034;329365;47.25377;4477.92;4.1997;-88.4821;1.1103;1.0599;-80.5999;-23.8317;352.5410;352.4025;314.6424;35.1263;0.6672;359.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9568533_System.String[];10.4751;0.0010;0.0004
0.0000;0.5063;False;False;4.0536;4.0536;0.0027;0.0027;-79.9245;-79.9245;0.0593;0.0593;315.5111;315.5111;0.5457;0.5457;-4.4225;-0.0083;-0.0083;4.4843;4.4843;-4.4225;329369;53.30916;4477.99;3.8473;-88.0487;1.1099;1.0601;-80.2427;-23.1786;352.5625;352.3963;314.6854;35.1901;0.6500;359.9296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9568533_System.String[];10.5459;0.0025;0.0004
0.0000;0.5195;False;False;3.7572;3.7572;0.0021;0.0021;-79.6239;-79.6239;0.0802;0.0802;315.5344;315.5344;0.5361;0.5361;-4.3620;-0.0093;-0.0093;4.4309;4.4309;-4.3620;329373;58.32013;4478.05;3.5416;-87.6662;1.1093;1.0602;-79.9325;-22.6043;352.5840;352.3922;314.7110;35.2257;0.6388;359.9099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];10.6133;0.0050;0.0004
0.0000;0.5424;False;False;3.4570;3.4570;0.0015;0.0015;-79.3185;-79.3185;0.0990;0.0990;315.5637;315.5637;0.5270;0.5270;-4.2813;-0.0083;-0.0083;4.3618;4.3618;-4.2813;329378;66.85974;4478.12;3.2402;-87.2825;1.1088;1.0603;-79.6258;-22.0298;352.6034;352.3889;314.7398;35.2493;0.6294;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9568533_System.String[];10.6826;0.0085;0.0004
0.0000;0.5642;False;False;3.1606;3.1606;0.0009;0.0009;-79.0162;-79.0162;0.1147;0.1147;315.6077;315.6077;0.5214;0.5214;-4.2202;-0.0087;-0.0087;4.3121;4.3121;-4.2202;329383;70.03194;4478.19;2.9428;-86.8977;1.1082;1.0605;-79.3226;-21.4547;352.6190;352.3856;314.7808;35.2659;0.6239;359.8776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];10.7524;0.0128;0.0004
0.0000;0.5779;False;False;2.8702;2.8702;0.0002;0.0002;-78.7189;-78.7189;0.1380;0.1380;315.6722;315.6722;0.5179;0.5179;-4.1387;-0.0110;-0.0110;4.2489;4.2489;-4.1387;329388;71.34131;4478.26;2.6506;-86.5128;1.1076;1.0605;-79.0235;-20.8805;352.6406;352.3820;314.8419;35.2779;0.6182;359.8649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];10.8218;0.0177;0.0008
0.0000;0.5860;False;False;2.5848;2.5848;-0.0007;-0.0007;-78.4254;-78.4254;0.1623;0.1623;315.7631;315.7631;0.5184;0.5184;-4.0765;-0.0148;-0.0148;4.2045;4.2045;-4.0765;329393;71.78315;4478.33;2.3635;-86.1281;1.1068;1.0606;-78.7284;-20.3071;352.6662;352.3782;314.9268;35.2883;0.6180;359.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9568533_System.String[];10.8916;0.0229;0.0015
0.0000;0.5908;False;False;2.3039;2.3039;-0.0018;-0.0018;-78.1347;-78.1347;0.1774;0.1774;315.8842;315.8842;0.5220;0.5220;-3.9925;-0.0174;-0.0174;4.1487;4.1487;-3.9925;329398;71.85269;4478.40;2.0809;-85.7421;1.1056;1.0607;-78.4363;-19.7323;352.6826;352.3745;315.0417;35.3005;0.6205;359.8465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];10.9609;0.0284;0.0015
0.0000;0.5936;False;False;2.0285;2.0285;-0.0030;-0.0030;-77.8477;-77.8477;0.1854;0.1854;316.0368;316.0368;0.5252;0.5252;-3.9281;-0.0164;-0.0164;4.1092;4.1092;-3.9281;329403;71.9192;4478.47;1.8038;-85.3561;1.1044;1.0607;-78.1480;-19.1582;352.6922;352.3714;315.1872;35.3147;0.6239;359.8403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9568533_System.String[];11.0303;0.0334;0.0016
0.0031;0.5952;False;False;1.7569;1.7569;-0.0041;-0.0041;-77.5623;-77.5623;0.1868;0.1868;316.2204;316.2204;0.5311;0.5311;-3.8422;-0.0153;-0.0153;4.0584;4.0584;-3.8422;329408;71.72368;4478.54;1.5303;-84.9674;1.1033;1.0607;-77.8612;-18.5802;352.6947;352.3687;315.3647;35.3306;0.6292;359.8357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];11.1001;0.0373;0.0035
0.0204;0.5951;False;False;1.4902;1.4902;-0.0051;-0.0051;-77.2797;-77.2797;0.1911;0.1911;316.4300;316.4300;0.5327;0.5327;-3.7789;-0.0155;-0.0155;4.0232;4.0232;-3.7789;329413;71.59377;4478.61;1.2618;-84.5779;1.1022;1.0608;-77.5772;-18.0017;352.6977;352.3666;315.5688;35.3531;0.6314;359.8334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];11.1704;0.0410;0.0097
0.0376;0.5827;False;False;1.2300;1.2300;-0.0062;-0.0062;-77.0013;-77.0013;0.1993;0.1993;316.6605;316.6605;0.5369;0.5369;-3.7178;-0.0157;-0.0157;3.9918;3.9918;-3.7178;329418;71.83617;4478.68;0.9993;-84.1887;1.1011;1.0607;-77.2968;-17.4249;352.7057;352.3651;315.7949;35.4016;0.6359;359.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];11.2397;0.0447;0.0192
0.0410;0.5492;False;False;0.9750;0.9750;-0.0074;-0.0074;-76.7256;-76.7256;0.2019;0.2019;316.9128;316.9128;0.5425;0.5425;-3.6389;-0.0183;-0.0183;3.9548;3.9548;-3.6389;329423;71.94465;4478.75;0.7421;-83.7986;1.0999;1.0607;-77.0194;-16.8494;352.7098;352.3641;316.0421;35.5058;0.6405;359.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9568533_System.String[];11.3091;0.0480;0.0281
0.0284;0.4994;False;False;0.7227;0.7227;-0.0087;-0.0087;-76.4499;-76.4499;0.1997;0.1997;317.1850;317.1850;0.5478;0.5478;-3.5797;-0.0181;-0.0181;3.9279;3.9279;-3.5797;329428;71.70576;4478.82;0.4877;-83.4035;1.0985;1.0606;-76.7421;-16.2702;352.7087;352.3645;316.3103;35.6862;0.6469;359.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9568533_System.String[];11.3789;0.0506;0.0345
0.0168;0.4581;False;False;0.4761;0.4761;-0.0099;-0.0099;-76.1773;-76.1773;0.1916;0.1916;317.4712;317.4712;0.5500;0.5500;-3.4990;-0.0162;-0.0162;3.8895;3.8895;-3.4990;329433;71.66387;4478.89;0.2392;-83.0077;1.0973;1.0604;-76.4680;-15.6949;352.7018;352.3672;316.5934;35.9443;0.6488;359.8858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];11.4487;0.0518;0.0389
0.0099;0.4409;False;False;0.2352;0.2352;-0.0110;-0.0110;-75.9080;-75.9080;0.1814;0.1814;317.7635;317.7635;0.5509;0.5509;-3.4386;-0.0147;-0.0147;3.8588;3.8588;-3.4386;329438;71.8576;4478.96;-0.0040;-82.6105;1.0962;1.0603;-76.1967;-15.1232;352.6914;352.3720;316.8850;36.2706;0.6510;359.9099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];11.5186;0.0518;0.0438
0.0059;0.4407;False;False;-0.0007;-0.0007;-0.0120;-0.0120;-75.6416;-75.6416;0.1749;0.1749;318.0564;318.0564;0.5489;0.5489;-3.3589;-0.0130;-0.0130;3.8162;3.8162;-3.3589;329443;71.94619;4479.03;-0.2419;-82.2119;1.0952;1.0601;-75.9284;-14.5562;352.6839;352.3776;317.1783;36.6585;0.6487;359.9365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];11.5879;0.0519;0.0500
0.0035;0.4449;False;False;-0.2390;-0.2390;-0.0129;-0.0129;-75.3695;-75.3695;0.1722;0.1722;318.3570;318.3570;0.5479;0.5479;-3.2997;-0.0127;-0.0127;3.7840;3.7840;-3.2997;329448;70.94463;4479.10;-0.4821;-81.7982;1.0943;1.0600;-75.6545;-13.9760;352.6809;352.3829;317.4789;37.1238;0.6485;359.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];11.6597;0.0531;0.0550
0.0020;0.4480;False;False;-0.4667;-0.4667;-0.0139;-0.0139;-75.1066;-75.1066;0.1665;0.1665;318.6506;318.6506;0.5476;0.5476;-3.2225;-0.0150;-0.0150;3.7406;3.7406;-3.2225;329453;71.32449;4479.17;-0.7119;-81.3907;1.0933;1.0598;-75.3896;-13.4142;352.6760;352.3865;317.7723;37.6420;0.6474;-0.0006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];11.7295;0.0557;0.0571
0.0012;0.4498;False;False;-0.6894;-0.6894;-0.0149;-0.0149;-74.8467;-74.8467;0.1578;0.1578;318.9487;318.9487;0.5460;0.5460;-3.1634;-0.0134;-0.0134;3.7095;3.7095;-3.1634;329458;71.53834;4479.24;-0.9367;-80.9797;1.0923;1.0596;-75.1277;-12.8579;352.6680;352.3888;318.0692;38.2091;0.6467;0.0304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9568533_System.String[];11.7993;0.0598;0.0572
0.0007;0.4508;False;False;-0.9062;-0.9062;-0.0157;-0.0157;-74.5903;-74.5903;0.1440;0.1440;319.2581;319.2581;0.5452;0.5452;-3.0827;-0.0110;-0.0110;3.6701;3.6701;-3.0827;329463;71.81669;4479.31;-1.1557;-80.5665;1.0915;1.0594;-74.8693;-12.3094;352.6553;352.3899;318.3759;38.8040;0.6451;0.0582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9568533_System.String[];11.8687;0.0646;0.0572
0.0004;0.4514;False;False;-1.1190;-1.1190;-0.0164;-0.0164;-74.3352;-74.3352;0.1275;0.1275;319.5850;319.5850;0.5462;0.5462;-3.0217;-0.0093;-0.0093;3.6415;3.6415;-3.0217;329468;71.68227;4479.38;-1.3705;-80.1481;1.0907;1.0593;-74.6125;-11.7650;352.6388;352.3902;318.6990;39.4172;0.6467;0.0826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];11.9385;0.0688;0.0572
0.0002;0.4518;False;False;-1.3268;-1.3268;-0.0170;-0.0170;-74.0826;-74.0826;0.1130;0.1130;319.9286;319.9286;0.5452;0.5452;-2.9409;-0.0072;-0.0072;3.6038;3.6038;-2.9409;329473;71.69914;4479.45;-1.5804;-79.7250;1.0901;1.0592;-74.3577;-11.2260;352.6237;352.3901;319.0398;40.0399;0.6457;0.1035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9568533_System.String[];12.0083;0.0716;0.0583
