AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6602;0.3294;False;False;31.4327;31.4327;-0.0178;-0.0178;-67.0158;-67.0158;359.7920;359.7920;355.7045;355.7045;359.8772;359.8772;-0.5920;0.0075;0.0075;7.1589;7.1589;-0.5920;336202;71.83006;4576.25;31.0836;-39.1378;1.0935;1.0468;-67.1298;86.3584;352.2894;352.6043;355.0628;105.8220;359.9812;0.5617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9568533_System.String[];14.5322;-0.0635;0.2962
0.6602;0.3366;False;False;31.3889;31.3889;-0.0173;-0.0173;-66.5157;-66.5157;359.7995;359.7995;355.2222;355.2222;359.8543;359.8543;-0.6726;0.0072;0.0072;7.2175;7.2175;-0.6726;336207;71.85542;4576.32;31.0412;-38.8033;1.0941;1.0458;-66.6331;86.2386;352.2969;352.5374;354.5924;107.4880;359.9579;0.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9568533_System.String[];14.6021;-0.0683;0.2962
0.6552;0.3470;False;False;31.3382;31.3382;-0.0168;-0.0168;-65.9952;-65.9952;359.8065;359.8065;354.6752;354.6752;359.8318;359.8318;-0.7364;0.0072;0.0072;7.2597;7.2597;-0.7364;336212;70.91157;4576.39;30.9923;-38.4615;1.0948;1.0450;-66.1166;86.1051;352.3036;352.4838;354.0579;109.2025;359.9346;0.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];14.6738;-0.0702;0.2982
0.6426;0.3601;False;False;31.2841;31.2841;-0.0163;-0.0163;-65.4893;-65.4893;359.8141;359.8141;354.1135;354.1135;359.8136;359.8136;-0.8229;0.0074;0.0074;7.3123;7.3123;-0.8229;336217;71.63223;4576.46;30.9397;-38.1353;1.0954;1.0446;-65.6146;85.9665;352.3108;352.4465;353.5037;110.8603;359.9154;0.4230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];14.7432;-0.0702;0.3018
0.6338;0.3719;False;False;31.2247;31.2247;-0.0158;-0.0158;-64.9805;-64.9805;359.8198;359.8198;353.5322;353.5322;359.7967;359.7967;-0.8889;0.0059;0.0059;7.3481;7.3481;-0.8889;336222;71.88136;4576.53;30.8820;-37.8129;1.0960;1.0444;-65.1097;85.8184;352.3172;352.4187;352.9279;112.5314;359.8979;0.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];14.8130;-0.0702;0.3021
0.6272;0.3788;False;False;31.1599;31.1599;-0.0154;-0.0154;-64.4686;-64.4686;359.8214;359.8214;352.9394;352.9394;359.7832;359.7832;-0.9797;0.0052;0.0052;7.3917;7.3917;-0.9797;336227;71.95028;4576.60;30.8188;-37.4945;1.0964;1.0445;-64.6019;85.6605;352.3192;352.4022;352.3386;114.2144;359.8838;0.3901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];14.8823;-0.0702;0.3021
0.6178;0.3833;False;False;31.0896;31.0896;-0.0151;-0.0151;-63.9543;-63.9543;359.8214;359.8214;352.3396;352.3396;359.7719;359.7719;-1.0495;0.0049;0.0049;7.4214;7.4214;-1.0495;336232;71.98011;4576.67;30.7503;-37.1805;1.0969;1.0447;-64.0919;85.4933;352.3191;352.3920;351.7417;115.9029;359.8718;0.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];14.9517;-0.0702;0.3021
0.6111;0.3908;False;False;31.0133;31.0133;-0.0147;-0.0147;-63.4351;-63.4351;359.8227;359.8227;351.7319;351.7319;359.7628;359.7628;-1.1444;0.0048;0.0048;7.4566;7.4566;-1.1444;336237;71.7471;4576.74;30.6756;-36.8697;1.0973;1.0450;-63.5771;85.3159;352.3200;352.3845;351.1364;117.6039;359.8623;0.3664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.0215;-0.0702;0.3021
0.6078;0.4006;False;False;30.9285;30.9285;-0.0144;-0.0144;-62.8974;-62.8974;359.8241;359.8241;351.1009;351.1009;359.7549;359.7549;-1.2167;0.0049;0.0049;7.4805;7.4805;-1.2167;336241;60.74191;4576.81;30.5989;-36.5766;1.0976;1.0453;-63.0825;85.1373;352.3214;352.3778;350.5532;119.2356;359.8546;0.3624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.0938;-0.0702;0.3021
0.6054;0.4097;False;False;30.8336;30.8336;-0.0140;-0.0140;-62.3363;-62.3363;359.8242;359.8242;350.4408;350.4408;359.7479;359.7479;-1.3145;0.0053;0.0053;7.5097;7.5097;-1.3145;336244;48.3082;4576.89;30.5154;-36.2836;1.0980;1.0456;-62.5783;84.9471;352.3217;352.3719;349.9572;120.8966;359.8480;0.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.1685;-0.0702;0.3021
0.6025;0.4187;False;False;30.7242;30.7242;-0.0135;-0.0135;-61.7321;-61.7321;359.8242;359.8242;349.7288;349.7288;359.7418;359.7418;-1.4136;0.0057;0.0057;7.5362;7.5362;-1.4136;336247;42.33467;4576.97;30.4086;-35.9407;1.0985;1.0460;-61.9752;84.7089;352.3215;352.3662;349.2425;122.8827;359.8412;0.3681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.2485;-0.0702;0.3021
0.5995;0.4276;False;False;30.6179;30.6179;-0.0131;-0.0131;-61.1818;-61.1818;359.8247;359.8247;349.0788;349.0788;359.7375;359.7375;-1.5139;0.0056;0.0056;7.5597;7.5597;-1.5139;336251;50.51002;4577.04;30.2880;-35.5899;1.0990;1.0466;-61.3418;84.4461;352.3219;352.3624;348.4901;124.9695;359.8358;0.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.3218;-0.0702;0.3021
0.5955;0.4345;False;False;30.5054;30.5054;-0.0127;-0.0127;-60.6327;-60.6327;359.8233;359.8233;348.4287;348.4287;359.7338;359.7338;-1.5898;0.0060;0.0060;7.5753;7.5753;-1.5898;336256;61.85001;4577.11;30.1779;-35.2965;1.0995;1.0471;-60.7980;84.2100;352.3211;352.3597;347.8424;126.7631;359.8320;0.3721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.3940;-0.0702;0.3021
0.5932;0.4385;False;False;30.3809;30.3809;-0.0122;-0.0122;-60.0579;-60.0579;359.8197;359.8197;347.7467;347.7467;359.7306;359.7306;-1.6918;0.0067;0.0067;7.5933;7.5933;-1.6918;336261;65.90984;4577.19;30.0551;-34.9959;1.0999;1.0476;-60.2259;83.9510;352.3176;352.3560;347.1593;128.6545;359.8287;0.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.4697;-0.0703;0.3021
0.5918;0.4409;False;False;30.2603;30.2603;-0.0117;-0.0117;-59.5302;-59.5302;359.8168;359.8168;347.1185;347.1185;359.7278;359.7278;-1.7695;0.0071;0.0071;7.6048;7.6048;-1.7695;336266;69.88473;4577.26;29.9365;-34.7279;1.1004;1.0480;-59.7022;83.7049;352.3145;352.3521;346.5322;130.3902;359.8259;0.3755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.5396;-0.0721;0.3021
0.5910;0.4424;False;False;30.1327;30.1327;-0.0112;-0.0112;-58.9994;-58.9994;359.8139;359.8139;346.4767;346.4767;359.7239;359.7239;-1.8783;0.0073;0.0073;7.6166;7.6166;-1.8783;336271;71.07669;4577.33;29.8112;-34.4657;1.1010;1.0484;-59.1762;83.4492;352.3116;352.3476;345.8951;132.1377;359.8224;0.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.6094;-0.0774;0.3021
0.5892;0.4432;False;False;29.9988;29.9988;-0.0107;-0.0107;-58.4703;-58.4703;359.8108;359.8108;345.8092;345.8092;359.7164;359.7164;-1.9668;0.0075;0.0075;7.6216;7.6216;-1.9668;336276;71.69074;4577.40;29.6796;-34.2071;1.1015;1.0435;-58.6506;83.1882;352.3085;352.4837;345.2350;133.7817;359.8158;0.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.6787;-0.0844;0.3021
0.5878;0.4437;False;False;29.8565;29.8565;-0.0102;-0.0102;-57.9375;-57.9375;359.8069;359.8069;345.0894;345.0894;359.7043;359.7043;-2.0921;0.0086;0.0086;7.6231;7.6231;-2.0921;336281;71.57894;4577.47;29.5400;-33.9452;1.1021;1.0247;-58.1220;82.9246;352.3046;352.9934;344.5269;135.2168;359.8046;1.6225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.7485;-0.0898;0.3022
0.5871;0.4467;False;False;29.7074;29.7074;-0.0095;-0.0095;-57.4078;-57.4078;359.8032;359.8032;344.3264;344.3264;359.6898;359.6898;-2.1887;0.0095;0.0095;7.6213;7.6213;-2.1887;336286;71.83975;4577.54;29.3937;-33.6871;1.1028;0.9981;-57.5968;82.6587;352.3007;353.7054;343.7747;136.5926;359.7901;2.8727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.8179;-0.0923;0.3023
0.5873;0.4521;False;False;29.5501;29.5501;-0.0089;-0.0089;-56.8778;-56.8778;359.7993;359.7993;343.5221;343.5221;359.6757;359.6757;-2.3207;0.0099;0.0099;7.6153;7.6153;-2.3207;336291;71.88648;4577.61;29.2395;-33.4392;1.1036;0.9794;-57.0716;82.3849;352.2967;354.2021;342.9798;138.1627;359.7759;3.6981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.8877;-0.0949;0.3002
0.5884;0.4592;False;False;29.3851;29.3851;-0.0082;-0.0082;-56.3493;-56.3493;359.7964;359.7964;342.6863;342.6863;359.6617;359.6617;-2.4234;0.0097;0.0097;7.6080;7.6080;-2.4234;336296;71.96291;4577.68;29.0777;-33.2065;1.1044;0.9685;-56.5479;82.1000;352.2933;354.4857;342.1523;139.8241;359.7618;4.1651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9568533_System.String[];15.9570;-0.0995;0.2879
0.5860;0.4662;False;False;29.2114;29.2114;-0.0074;-0.0074;-55.8216;-55.8216;359.7921;359.7921;341.8108;341.8108;359.6422;359.6422;-2.5709;0.0112;0.0112;7.5911;7.5911;-2.5709;336301;71.98179;4577.75;28.9076;-32.9854;1.1052;0.9626;-56.0251;81.8061;352.2892;354.6429;341.2883;141.4810;359.7435;4.4263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9568533_System.String[];16.0264;-0.1085;0.2646
0.5321;0.4703;False;False;29.0190;29.0190;-0.0066;-0.0066;-55.2688;-55.2688;359.7859;359.7859;340.8265;340.8265;359.6178;359.6178;-2.6926;0.0123;0.0123;7.5687;7.5687;-2.6926;336306;70.48187;4577.82;28.7194;-32.7627;1.1062;0.9594;-55.4776;81.4898;352.2830;354.7318;340.3221;143.1445;359.7200;4.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9568533_System.String[];16.0996;-0.1243;0.2409
0.3480;0.4727;False;False;28.8251;28.8251;-0.0057;-0.0057;-54.7456;-54.7456;359.7832;359.7832;339.7841;339.7841;359.5866;359.5866;-2.8684;0.0129;0.0129;7.4987;7.4987;-2.8684;336311;71.50266;4577.89;28.5300;-32.5577;1.1073;0.9582;-54.9591;81.1822;352.2787;354.7768;339.3074;144.6235;359.6902;4.6392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];16.1689;-0.1480;0.2229
0.2055;0.4762;False;False;28.6194;28.6194;-0.0047;-0.0047;-54.2262;-54.2262;359.7857;359.7857;338.5932;338.5932;359.5366;359.5366;-3.0046;0.0151;0.0151;7.3938;7.3938;-3.0046;336316;71.59233;4577.96;28.3297;-32.3582;1.1085;0.9578;-54.4448;80.8680;352.2800;354.8015;338.1549;146.0095;359.6447;4.6692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];16.2388;-0.1739;0.2108
0.1213;0.4794;False;False;28.4033;28.4033;-0.0035;-0.0035;-53.7200;-53.7200;359.7881;359.7881;337.2266;337.2266;359.4753;359.4753;-3.1904;0.0176;0.0176;7.2005;7.2005;-3.1904;336321;71.86187;4578.03;28.1198;-32.1652;1.1100;0.9580;-53.9434;80.5499;352.2825;354.8149;336.8333;147.3080;359.5824;4.6798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.3081;-0.1959;0.2049
0.0716;0.4830;False;False;28.1746;28.1746;-0.0023;-0.0023;-53.2233;-53.2233;359.7934;359.7934;335.6843;335.6843;359.4148;359.4148;-3.3312;0.0178;0.0178;7.0289;7.0289;-3.3312;336326;71.66199;4578.10;27.8979;-31.9697;1.1116;0.9431;-53.4524;80.2337;352.2856;354.4420;335.3319;148.5361;359.5199;5.4310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.3779;-0.2126;0.2048
0.0423;0.4851;False;False;27.9333;27.9333;-0.0011;-0.0011;-52.7396;-52.7396;359.8069;359.8069;333.9868;333.9868;359.3544;359.3544;-3.5195;0.0174;0.0174;6.7747;6.7747;-3.5195;336331;71.23248;4578.17;27.6650;-31.7758;1.1132;0.9197;-52.9765;79.9172;352.2969;353.8235;333.6784;149.7145;359.4624;6.4545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.4482;-0.2279;0.2048
0.0250;0.4863;False;False;27.6749;27.6749;0.0002;0.0002;-52.2623;-52.2623;359.8205;359.8205;332.1287;332.1287;359.2839;359.2839;-3.6613;0.0171;0.0171;6.5692;6.5692;-3.6613;336336;70.80038;4578.24;27.4132;-31.5840;1.1148;0.8993;-52.5025;79.5816;352.3101;353.2832;331.8417;150.9185;359.3916;7.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.5200;-0.2457;0.2048
0.0148;0.4870;False;False;27.4095;27.4095;0.0014;0.0014;-51.8124;-51.8124;359.8299;359.8299;330.1867;330.1867;359.2223;359.2223;-3.8547;0.0183;0.0183;6.2731;6.2731;-3.8547;336341;71.22865;4578.31;27.1564;-31.4063;1.1165;0.8843;-52.0585;79.2450;352.3191;352.8908;329.9320;152.0978;359.3256;7.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];16.5903;-0.2629;0.2049
