AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7015;0.4507;False;False;35.8694;35.8694;-0.0176;-0.0176;-85.2834;-85.2834;359.8800;359.8800;299.9073;299.9073;0.4574;0.4574;-4.2169;0.0009;0.0009;2.8361;2.8361;-4.2169;360869;71.48202;4933.50;35.7345;-41.6112;1.0901;1.0443;-85.6367;87.6010;352.3873;352.4808;298.7652;89.9121;0.5557;0.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];11.9409;0.2917;0.4262
0.7069;0.4546;False;False;35.5775;35.5775;-0.0175;-0.0175;-85.0784;-85.0784;359.8782;359.8782;301.6156;301.6156;0.4808;0.4808;-4.1900;-0.0001;-0.0001;3.0374;3.0374;-4.1900;360874;71.77273;4933.57;35.4330;-41.2401;1.0900;1.0434;-85.4289;87.5618;352.3857;352.4749;300.4581;92.3736;0.5797;0.5371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.0103;0.2959;0.4262
0.7109;0.4569;False;False;35.2862;35.2862;-0.0176;-0.0176;-84.8603;-84.8603;359.8770;359.8770;303.3824;303.3824;0.5026;0.5026;-4.1628;-0.0005;-0.0005;3.1910;3.1910;-4.1628;360879;71.67278;4933.64;35.1317;-40.8680;1.0899;1.0430;-85.2073;87.5061;352.3846;352.4780;302.2116;94.8595;0.6020;0.5513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.0801;0.3003;0.4262
0.7141;0.4583;False;False;34.9930;34.9930;-0.0176;-0.0176;-84.6257;-84.6257;359.8762;359.8762;305.2331;305.2331;0.5252;0.5252;-4.1140;-0.0006;-0.0006;3.4009;3.4009;-4.1140;360884;70.86317;4933.71;34.8286;-40.4922;1.0897;1.0428;-84.9691;87.4331;352.3841;352.4821;304.0449;97.3906;0.6244;0.5695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.1509;0.3065;0.4262
0.7154;0.4592;False;False;34.7191;34.7191;-0.0176;-0.0176;-84.3917;-84.3917;359.8759;359.8759;307.0383;307.0383;0.5479;0.5479;-4.0666;-0.0006;-0.0006;3.5622;3.5622;-4.0666;360887;54.74829;4933.78;34.5872;-40.1918;1.0895;1.0428;-84.7676;87.3624;352.3840;352.4854;305.5622;99.4318;0.6436;0.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.2183;0.3120;0.4262
0.7170;0.4628;False;False;34.3584;34.3584;-0.0181;-0.0181;-84.0590;-84.0590;359.8954;359.8954;309.5458;309.5458;0.5430;0.5430;-3.9672;-0.0078;-0.0078;3.8375;3.8375;-3.9672;360890;41.1885;4933.87;34.2655;-39.7895;1.0892;1.0427;-84.4808;87.2497;352.3929;352.4864;307.6765;102.1967;0.6525;0.5999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.2, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.3081;0.3174;0.4262
0.7185;0.4664;False;False;34.0747;34.0747;-0.0188;-0.0188;-83.7755;-83.7755;359.9217;359.9217;311.6302;311.6302;0.5260;0.5260;-3.8956;-0.0091;-0.0091;4.0045;4.0045;-3.8956;360893;41.47303;4933.94;33.9170;-39.3504;1.0887;1.0427;-84.1435;87.1021;352.4201;352.4741;310.1003;105.2674;0.6357;0.5924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.2, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.3804;0.3208;0.4262
0.7200;0.4698;False;False;33.7878;33.7878;-0.0198;-0.0198;-83.4661;-83.4661;359.9679;359.9679;313.8506;313.8506;0.5393;0.5393;-3.7896;-0.0156;-0.0156;4.2266;4.2266;-3.7896;360897;49.34014;4934.01;33.5751;-38.9158;1.0876;1.0423;-83.7833;86.9298;352.4666;352.4464;312.6158;108.3664;0.6354;0.5986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.4551;0.3245;0.4262
0.7211;0.4724;False;False;33.5291;33.5291;-0.0209;-0.0209;-83.1654;-83.1654;0.0127;0.0127;315.9634;315.9634;0.5758;0.5758;-3.6659;-0.0145;-0.0145;4.4487;4.4487;-3.6659;360902;62.58406;4934.08;33.3046;-38.5687;1.0862;1.0421;-83.4750;86.7720;352.5127;352.4272;314.7147;110.8917;0.6713;0.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.5244;0.3252;0.4262
0.7217;0.4756;False;False;33.2562;33.2562;-0.0220;-0.0220;-82.8226;-82.8226;0.0557;0.0557;318.3127;318.3127;0.6106;0.6106;-3.5634;-0.0137;-0.0137;4.6139;4.6139;-3.5634;360907;66.15052;4934.16;33.0189;-38.1977;1.0849;1.0419;-83.1234;86.5825;352.5571;352.4074;317.0513;113.6508;0.7066;0.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.6001;0.3252;0.4262
0.7237;0.4791;False;False;33.0146;33.0146;-0.0228;-0.0228;-82.4938;-82.4938;0.0903;0.0903;320.5044;320.5044;0.6439;0.6439;-3.4133;-0.0118;-0.0118;4.8317;4.8317;-3.4133;360912;69.94877;4934.23;32.7659;-37.8642;1.0838;1.0418;-82.7863;86.3926;352.5932;352.3922;319.2317;116.1913;0.7387;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.6694;0.3247;0.4262
0.7249;0.4811;False;False;32.7656;32.7656;-0.0237;-0.0237;-82.1263;-82.1263;0.1233;0.1233;322.8881;322.8881;0.6805;0.6805;-3.2494;-0.0144;-0.0144;5.0450;5.0450;-3.2494;360917;68.84428;4934.30;32.5062;-37.5164;1.0827;1.0419;-82.4112;86.1728;352.6273;352.3789;321.5916;118.9154;0.7759;0.6469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.7441;0.3234;0.4257
0.7255;0.4823;False;False;32.5318;32.5318;-0.0248;-0.0248;-81.7499;-81.7499;0.1364;0.1364;325.2631;325.2631;0.6784;0.6784;-3.1147;-0.0162;-0.0162;5.2033;5.2033;-3.1147;360922;69.20982;4934.38;32.2602;-37.1799;1.0816;1.0422;-82.0229;85.9372;352.6454;352.3729;323.9707;121.6343;0.7818;0.6542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.8179;0.3232;0.4245
0.7260;0.4831;False;False;32.3221;32.3221;-0.0264;-0.0264;-81.3808;-81.3808;0.1189;0.1189;327.5359;327.5359;0.6911;0.6911;-2.9228;-0.0254;-0.0254;5.4092;5.4092;-2.9228;360927;71.03227;4934.45;32.0401;-36.8718;1.0801;1.0425;-81.6431;85.6997;352.6347;352.3702;326.2420;124.2050;0.7890;0.6565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.8872;0.3229;0.4213
0.7262;0.4852;False;False;32.1209;32.1209;-0.0282;-0.0282;-80.9922;-80.9922;0.0836;0.0836;329.8729;329.8729;0.7121;0.7121;-2.7677;-0.0253;-0.0253;5.5596;5.5596;-2.7677;360932;71.11647;4934.52;31.8289;-36.5687;1.0781;1.0429;-81.2444;85.4439;352.6007;352.3676;328.5732;126.8151;0.8101;0.6565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];12.9580;0.3190;0.4188
0.7263;0.4880;False;False;31.9364;31.9364;-0.0298;-0.0298;-80.5990;-80.5990;0.0513;0.0513;332.1692;332.1692;0.7370;0.7370;-2.5565;-0.0207;-0.0207;5.7505;5.7505;-2.5565;360937;71.70484;4934.59;31.6351;-36.2820;1.0763;1.0433;-80.8409;85.1793;352.5689;352.3635;330.8667;129.3689;0.8337;0.6578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];13.0273;0.3115;0.4188
0.7264;0.4897;False;False;31.7648;31.7648;-0.0312;-0.0312;-80.1946;-80.1946;0.0160;0.0160;334.4538;334.4538;0.7715;0.7715;-2.3948;-0.0184;-0.0184;5.8864;5.8864;-2.3948;360942;71.90432;4934.66;31.4543;-36.0061;1.0747;1.0436;-80.4261;84.9017;352.5344;352.3586;333.1503;131.9235;0.8682;0.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];13.0972;0.3041;0.4177
0.7275;0.4906;False;False;31.6060;31.6060;-0.0322;-0.0322;-79.7785;-79.7785;359.9760;359.9760;336.7225;336.7225;0.7977;0.7977;-2.1715;-0.0114;-0.0114;6.0588;6.0588;-2.1715;360947;71.77862;4934.73;31.2874;-35.7421;1.0735;1.0441;-80.0002;84.6110;352.4960;352.3545;335.4145;134.4815;0.8980;0.6663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];13.1665;0.2967;0.4171
0.7287;0.4912;False;False;31.4574;31.4574;-0.0329;-0.0329;-79.3417;-79.3417;359.9361;359.9361;339.0166;339.0166;0.8101;0.8101;-2.0003;-0.0088;-0.0088;6.1812;6.1812;-2.0003;360952;70.96915;4934.80;31.1307;-35.4835;1.0726;1.0446;-79.5521;84.2997;352.4557;352.3531;337.7138;137.1122;0.9138;0.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];13.2378;0.2853;0.4110
0.7294;0.4939;False;False;31.3254;31.3254;-0.0334;-0.0334;-78.9022;-78.9022;359.9012;359.9012;341.2245;341.2245;0.8095;0.8095;-1.7762;-0.0059;-0.0059;6.3349;6.3349;-1.7762;360957;71.02165;4934.87;30.9918;-35.2428;1.0721;1.0451;-79.1021;83.9821;352.4197;352.3513;339.9292;139.6835;0.9161;0.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];13.3081;0.2713;0.3969
0.7299;0.4978;False;False;31.1994;31.1994;-0.0337;-0.0337;-78.4235;-78.4235;359.8688;359.8688;343.5079;343.5079;0.8037;0.8037;-1.5541;-0.0041;-0.0041;6.4781;6.4781;-1.5541;360962;69.12286;4934.94;30.8588;-34.9988;1.0717;1.0457;-78.6096;83.6295;352.3867;352.3481;342.2358;142.3917;0.9110;0.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.9568533_System.String[];13.3828;0.2568;0.3767
0.7301;0.5016;False;False;31.0966;31.0966;-0.0340;-0.0340;-77.9704;-77.9704;359.8376;359.8376;345.5510;345.5510;0.7970;0.7970;-1.3901;-0.0028;-0.0028;6.5788;6.5788;-1.3901;360967;71.02438;4935.01;30.7502;-34.7858;1.0715;1.0464;-78.1457;83.2936;352.3560;352.3434;344.2956;144.8189;0.9059;0.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9568533_System.String[];13.4526;0.2424;0.3564
0.7302;0.5041;False;False;31.0062;31.0062;-0.0340;-0.0340;-77.5072;-77.5072;359.8111;359.8111;347.5188;347.5188;0.7914;0.7914;-1.1768;0.0037;0.0037;6.7044;6.7044;-1.1768;360972;71.42193;4935.08;30.6549;-34.5838;1.0715;1.0470;-77.6720;82.9474;352.3269;352.3369;346.2806;147.1564;0.9009;0.6111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9568533_System.String[];13.5225;0.2242;0.3326
0.7303;0.5034;False;False;30.9286;30.9286;-0.0336;-0.0336;-77.0365;-77.0365;359.7973;359.7973;349.3802;349.3802;0.7714;0.7714;-1.0280;0.0063;0.0063;6.7926;6.7926;-1.0280;360977;71.54816;4935.15;30.5730;-34.3928;1.0719;1.0478;-77.1910;82.5932;352.3109;352.3320;348.1678;149.3795;0.8836;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9568533_System.String[];13.5918;0.2032;0.3078
0.7304;0.4732;False;False;30.8621;30.8621;-0.0332;-0.0332;-76.5564;-76.5564;359.7889;359.7889;351.1242;351.1242;0.7408;0.7408;-0.8435;0.0075;0.0075;6.9035;6.9035;-0.8435;360982;71.47602;4935.22;30.5032;-34.2113;1.0725;1.0486;-76.7003;82.2295;352.3014;352.3288;349.9429;151.4812;0.8546;0.5455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9568533_System.String[];13.6621;0.1805;0.2815
0.7304;0.3997;False;False;30.8072;30.8072;-0.0326;-0.0326;-76.0748;-76.0748;359.7807;359.7807;352.7046;352.7046;0.7042;0.7042;-0.7188;0.0087;0.0087;6.9824;6.9824;-0.7188;360987;71.83514;4935.29;30.4456;-34.0416;1.0733;1.0495;-76.2096;81.8641;352.2932;352.3268;351.5596;153.4162;0.8191;0.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];13.7314;0.1560;0.2555
0.7304;0.2931;False;False;30.7602;30.7602;-0.0320;-0.0320;-75.5685;-75.5685;359.7696;359.7696;354.1775;354.1775;0.6587;0.6587;-0.5681;0.0101;0.0101;7.0825;7.0825;-0.5681;360992;70.86427;4935.36;30.3968;-33.8756;1.0742;1.0504;-75.6949;81.4805;352.2816;352.3271;353.0707;155.2576;0.7746;0.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];13.8037;0.1320;0.2315
0.7304;0.1773;False;False;30.7235;30.7235;-0.0312;-0.0312;-75.0715;-75.0715;359.7622;359.7622;355.4305;355.4305;0.6098;0.6098;-0.4703;0.0112;0.0112;7.1545;7.1545;-0.4703;360997;71.44771;4935.43;30.3587;-33.7240;1.0753;1.0513;-75.1908;81.1061;352.2726;352.3315;354.3667;156.8807;0.7264;0.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9568533_System.String[];13.8735;0.1089;0.2076
0.7304;0.1047;False;False;30.6941;30.6941;-0.0304;-0.0304;-74.5687;-74.5687;359.7566;359.7566;356.5125;356.5125;0.5565;0.5565;-0.3557;0.0115;0.0115;7.2472;7.2472;-0.3557;361002;71.6398;4935.50;30.3288;-33.5814;1.0764;1.0521;-74.6819;80.7319;352.2661;352.3415;355.4873;158.3347;0.6734;0.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.9568533_System.String[];13.9434;0.0866;0.1820
0.7304;0.0618;False;False;30.6714;30.6714;-0.0296;-0.0296;-74.0633;-74.0633;359.7509;359.7509;357.4155;357.4155;0.4998;0.4998;-0.2864;0.0118;0.0118;7.3147;7.3147;-0.2864;361007;71.87918;4935.57;30.3057;-33.4479;1.0776;1.0531;-74.1717;80.3618;352.2599;352.3558;356.4341;159.6141;0.6170;0.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.4)_0.9568533_System.String[];14.0127;0.0645;0.1585
