AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5346;-0.5078;False;False;0.1400;0.1400;-0.0008;-0.0008;-0.6559;-0.6559;359.8985;359.8985;45.1854;45.1854;0.3929;0.3929;3.3231;0.0012;0.0012;2.6998;2.6998;3.3231;283048;61.2403;3815.42;-0.1579;49.8909;1.1073;1.0535;-0.4259;2.4204;352.4047;352.4705;44.0456;256.2875;0.4931;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.2, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9568533_System.String[];31.9290;0.3398;-0.0124
0.5373;-0.5078;False;False;0.3933;0.3933;-0.0007;-0.0007;-0.4556;-0.4556;359.8973;359.8973;46.9894;46.9894;0.4036;0.4036;3.4242;0.0012;0.0012;2.6445;2.6445;3.4242;283051;47.72838;3815.50;0.0320;49.8909;1.1073;1.0535;-0.2718;2.4204;352.4039;352.4705;45.3630;256.2875;0.5012;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.1, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.6)_0.9568533_System.String[];32.0042;0.3406;-0.0124
0.5416;-0.5078;False;False;0.6274;0.6274;-0.0006;-0.0006;-0.2814;-0.2814;359.8965;359.8965;48.6233;48.6233;0.4132;0.4132;3.5597;0.0011;0.0011;2.5622;2.5622;3.5597;283055;55.49453;3815.57;0.3438;49.8909;1.1073;1.0535;-0.0335;2.4204;352.4029;352.4705;47.4804;256.2875;0.5137;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.1, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9568533_System.String[];32.0710;0.3444;-0.0124
0.5467;-0.5078;False;False;0.8782;0.8782;-0.0005;-0.0005;-0.1059;-0.1059;359.8961;359.8961;50.3484;50.3484;0.4247;0.4247;3.6622;0.0011;0.0011;2.4934;2.4934;3.6622;283060;65.60262;3815.64;0.6013;49.8909;1.1074;1.0535;0.1501;2.4204;352.4025;352.4705;49.1970;256.2875;0.5250;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.1, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.7, 0.5)_0.9568533_System.String[];32.1404;0.3455;-0.0110
0.5513;-0.5078;False;False;1.1375;1.1375;-0.0004;-0.0004;0.0640;0.0640;359.8957;359.8957;52.1048;52.1048;0.4361;0.4361;3.7976;0.0011;0.0011;2.3969;2.3969;3.7976;283065;69.74153;3815.70;0.8679;49.8909;1.1074;1.0535;0.3281;2.4204;352.4023;352.4705;50.9468;256.2875;0.5366;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];32.2100;0.3455;-0.0090
0.5560;-0.5039;False;False;1.4052;1.4052;-0.0004;-0.0004;0.2281;0.2281;359.8952;359.8952;53.8874;53.8874;0.4468;0.4468;3.8983;0.0011;0.0011;2.3198;2.3198;3.8983;283070;71.10455;3815.77;1.1428;49.8909;1.1074;1.0535;0.5000;2.4204;352.4020;352.4705;52.7212;256.2875;0.5476;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];32.2795;0.3452;-0.0063
0.5603;-0.4920;False;False;1.6819;1.6819;-0.0003;-0.0003;0.3863;0.3863;359.8948;359.8948;55.6971;55.6971;0.4571;0.4571;4.0315;0.0011;0.0011;2.2104;2.2104;4.0315;283075;71.44938;3815.84;1.4275;49.8909;1.1074;1.0535;0.6660;2.4204;352.4017;352.4705;54.5256;256.2875;0.5580;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9568533_System.String[];32.3494;0.3452;-0.0022
0.5651;-0.4325;False;False;1.9666;1.9666;-0.0002;-0.0002;0.5375;0.5375;359.8944;359.8944;57.5279;57.5279;0.4673;0.4673;4.1304;0.0011;0.0011;2.1228;2.1228;4.1304;283080;71.57015;3815.91;1.7205;49.8909;1.1074;1.0535;0.8252;2.4204;352.4014;352.4705;56.3511;256.2875;0.5683;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.3, -0.2, -0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];32.4192;0.3450;0.0038
0.5688;-0.3095;False;False;2.2593;2.2593;-0.0001;-0.0001;0.6815;0.6815;359.8940;359.8940;59.3791;59.3791;0.4775;0.4775;4.2602;0.0011;0.0011;1.9994;1.9994;4.2602;283085;71.60336;3815.98;2.0219;49.8909;1.1074;1.0535;0.9766;2.4204;352.4012;352.4705;58.1968;256.2875;0.5787;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.2, -0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9568533_System.String[];32.4890;0.3429;0.0120
0.5710;-0.1429;False;False;2.5586;2.5586;-0.0001;-0.0001;0.8173;0.8173;359.8934;359.8934;61.2348;61.2348;0.4859;0.4859;4.3545;0.0010;0.0010;1.9067;1.9067;4.3545;283090;71.83783;3816.05;2.3303;49.8909;1.1074;1.0535;1.1199;2.4204;352.4008;352.4705;60.0525;256.2875;0.5879;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.2, -0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9568533_System.String[];32.5586;0.3331;0.0226
0.5723;-0.0794;False;False;2.8659;2.8659;0.0000;0.0000;0.9461;0.9461;359.8926;359.8926;63.0815;63.0815;0.4893;0.4893;4.4753;0.0010;0.0010;1.7874;1.7874;4.4753;283095;71.81886;3816.12;2.6469;49.8909;1.1075;1.0535;1.2554;2.4204;352.4001;352.4705;61.9033;256.2875;0.5924;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.2, -0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_0.9568533_System.String[];32.6282;0.3182;0.0335
0.5731;-0.0873;False;False;3.1826;3.1826;0.0001;0.0001;1.0686;1.0686;359.8913;359.8913;64.9011;64.9011;0.4869;0.4869;4.5622;0.0010;0.0010;1.7010;1.7010;4.5622;283100;71.47794;3816.19;2.9725;49.8909;1.1075;1.0535;1.3841;2.4204;352.3989;352.4705;63.7311;256.2875;0.5911;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9568533_System.String[];32.6985;0.3053;0.0424
0.5736;-0.0873;False;False;3.5055;3.5055;0.0001;0.0001;1.1837;1.1837;359.8901;359.8901;66.6701;66.6701;0.4821;0.4821;4.6745;0.0010;0.0010;1.5806;1.5806;4.6745;283105;71.44615;3816.26;3.3049;49.8909;1.1076;1.0535;1.5049;2.4204;352.3975;352.4705;65.5099;256.2875;0.5863;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];32.7683;0.2970;0.0500
0.5738;0.0000;False;False;3.8392;3.8392;0.0002;0.0002;1.2925;1.2925;359.8890;359.8890;68.4225;68.4225;0.4779;0.4779;4.7559;0.0009;0.0009;1.4863;1.4863;4.7559;283110;71.1291;3816.33;3.6477;49.8909;1.1077;1.0535;1.6192;2.4204;352.3964;352.4705;67.2693;256.2875;0.5819;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];32.8391;0.2895;0.0566
0.5728;0.0000;False;False;4.1733;4.1733;0.0003;0.0003;1.3914;1.3914;359.8882;359.8882;70.1125;70.1125;0.4756;0.4756;4.8619;0.0024;0.0024;1.3526;1.3526;4.8619;283115;71.68119;3816.40;3.9912;49.8908;1.1078;1.0535;1.7232;2.4204;352.3954;352.4703;68.9670;256.2868;0.5790;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];32.9087;0.2781;0.0605
0.5661;0.0000;False;False;4.5136;4.5136;0.0005;0.0005;1.4823;1.4823;359.8874;359.8874;71.7598;71.7598;0.4734;0.4734;4.9369;0.0014;0.0014;1.2571;1.2571;4.9369;283120;71.82706;3816.47;4.3401;49.8908;1.1080;1.0535;1.8187;2.4204;352.3947;352.4703;70.6234;256.2888;0.5776;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];32.9783;0.2634;0.0647
0.5559;0.0000;False;False;4.8613;4.8613;0.0005;0.0005;1.5661;1.5661;359.8868;359.8868;73.3556;73.3556;0.4653;0.4653;5.0296;0.0008;0.0008;1.1380;1.1380;5.0296;283125;71.68665;3816.54;4.6967;49.8909;1.1081;1.0535;1.9066;2.4204;352.3939;352.4706;72.2322;256.2876;0.5706;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];33.0481;0.2446;0.0698
0.5490;0.0000;False;False;5.2153;5.2153;0.0006;0.0006;1.6432;1.6432;359.8863;359.8863;74.8725;74.8725;0.4498;0.4498;5.0933;0.0007;0.0007;1.0595;1.0595;5.0933;283130;71.66828;3816.61;5.0596;49.8908;1.1083;1.0535;1.9873;2.4204;352.3932;352.4704;73.7725;256.2868;0.5567;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];33.1179;0.2211;0.0766
0.5449;0.0000;False;False;5.5715;5.5715;0.0006;0.0006;1.7138;1.7138;359.8858;359.8858;76.2725;76.2725;0.4275;0.4275;5.1726;0.0006;0.0006;0.9659;0.9659;5.1726;283135;71.89217;3816.68;5.4239;49.8908;1.1084;1.0535;2.0605;2.4204;352.3925;352.4705;75.1966;256.2878;0.5354;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];33.1875;0.1940;0.0855
0.5429;0.0000;False;False;5.9331;5.9331;0.0007;0.0007;1.7793;1.7793;359.8853;359.8853;77.5439;77.5439;0.3981;0.3981;5.2279;0.0006;0.0006;0.9099;0.9099;5.2279;283140;71.85259;3816.75;5.7927;49.8908;1.1087;1.0535;2.1282;2.4204;352.3915;352.4705;76.5011;256.2874;0.5073;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];33.2571;0.1640;0.0980
0.5433;0.0000;False;False;6.2981;6.2981;0.0008;0.0008;1.8408;1.8408;359.8828;359.8828;78.6597;78.6597;0.3583;0.3583;5.2966;0.0445;0.0445;0.8451;0.8451;5.2966;283145;71.95856;3816.82;6.1645;49.8909;1.1089;1.0535;2.1909;2.4204;352.3903;352.4706;77.6520;256.2881;0.4719;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];33.3264;0.1343;0.1114
0.5448;0.0000;False;False;6.6678;6.6678;0.0031;0.0031;1.8997;1.8997;359.7822;359.7822;79.6088;79.6088;0.1328;0.1328;5.3476;0.0231;0.0231;0.8071;0.8071;5.3476;283150;71.98429;3816.89;6.5386;49.8910;1.1124;1.0535;2.2471;2.4204;352.2991;352.4708;78.6629;256.2883;0.2652;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];33.3960;0.1053;0.1241
0.5456;0.0000;False;False;7.0419;7.0419;0.0042;0.0042;1.9555;1.9555;359.7383;359.7383;80.3988;80.3988;0.0302;0.0302;5.3953;0.0110;0.0110;0.7842;0.7842;5.3953;283155;71.9151;3816.96;6.9164;49.8911;1.1144;1.0535;2.3018;2.4205;352.2456;352.4710;79.4985;256.2862;0.1472;359.8280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];33.4656;0.0809;0.1360
0.5475;0.0000;False;False;7.4191;7.4191;0.0046;0.0046;2.0095;2.0095;359.7231;359.7231;81.0302;81.0302;359.9733;359.9733;5.4561;0.0030;0.0030;0.7641;0.7641;5.4561;283160;71.96938;3817.03;7.2968;49.8912;1.1153;1.0535;2.3553;2.4205;352.2253;352.4708;80.1695;256.2870;0.0838;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];33.5349;0.0586;0.1480
0.5488;0.0000;False;False;7.7996;7.7996;0.0047;0.0047;2.0624;2.0624;359.7203;359.7203;81.5237;81.5237;359.9328;359.9328;5.5002;0.0005;0.0005;0.7559;0.7559;5.5002;283165;71.98782;3817.10;7.6800;49.8913;1.1157;1.0535;2.4080;2.4205;352.2202;352.4706;80.6951;256.2880;0.0410;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];33.6042;0.0374;0.1588
0.5496;0.0000;False;False;8.1833;8.1833;0.0023;0.0023;2.1145;2.1145;359.8262;359.8262;81.8775;81.8775;0.0690;0.0690;5.5565;-0.0281;-0.0281;0.7665;0.7665;5.5565;283170;71.99681;3817.17;8.0668;49.8913;1.1129;1.0535;2.4629;2.4205;352.3098;352.4706;81.0617;256.2886;0.1594;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];33.6738;0.0161;0.1692
0.5501;0.0000;False;False;8.5768;8.5768;0.0004;0.0004;2.1687;2.1687;359.9071;359.9071;82.1028;82.1028;0.0717;0.0717;5.5988;-0.0264;-0.0264;0.7720;0.7720;5.5988;283175;71.17001;3817.24;8.4618;49.8915;1.1109;1.0535;2.5175;2.4206;352.3926;352.4708;81.3103;256.2888;0.1731;359.8280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];33.7444;-0.0007;0.1799
0.5508;0.0000;False;False;8.9695;8.9695;-0.0013;-0.0013;2.2233;2.2233;359.9835;359.9835;82.2023;82.2023;0.0494;0.0494;5.6543;-0.0244;-0.0244;0.7869;0.7869;5.6543;283180;71.43906;3817.31;8.8564;49.8916;1.1092;1.0535;2.5718;2.4206;352.4699;352.4706;81.4357;256.2888;0.1534;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];33.8142;-0.0126;0.1926
0.5524;0.0000;False;False;9.3655;9.3655;-0.0030;-0.0030;2.2789;2.2789;0.0550;0.0550;82.2057;82.2057;0.0190;0.0190;5.6950;-0.0231;-0.0231;0.8022;0.8022;5.6950;283185;71.52824;3817.38;9.2532;49.8917;1.1077;1.0535;2.6268;2.4206;352.5419;352.4705;81.4607;256.2880;0.1225;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9568533_System.String[];33.8840;-0.0217;0.2055
0.5549;0.0073;False;False;9.7647;9.7647;-0.0030;-0.0030;2.3365;2.3365;0.1575;0.1575;82.1295;82.1295;359.8784;359.8784;5.7491;0.0245;0.0245;0.8185;0.8185;5.7491;283190;71.50423;3817.45;9.6533;49.8919;1.1075;1.0535;2.6823;2.4206;352.6270;352.4706;81.4113;256.2880;0.0261;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9568533_System.String[];33.9539;-0.0247;0.2181
0.5564;0.0711;False;False;10.1647;10.1647;-0.0018;-0.0018;2.3947;2.3947;0.2593;0.2593;82.0071;82.0071;359.7318;359.7318;5.7883;0.0132;0.0132;0.8333;0.8333;5.7883;283195;71.83816;3817.52;10.0555;49.8920;1.1100;1.0535;2.7373;2.4207;352.7421;352.4704;81.3195;256.2883;359.8417;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.2)_0.9568533_System.String[];34.0234;-0.0232;0.2296
