AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4673;0.7002;False;False;30.3989;30.3989;-0.0189;-0.0189;-67.8483;-67.8483;359.8141;359.8141;356.0178;356.0178;0.3139;0.3139;-0.5387;0.0108;0.0108;7.7826;7.7826;-0.5387;402829;71.78001;5538.01;30.0406;-70.1118;1.0895;1.0776;-67.9705;74.0574;352.3171;352.3551;355.1215;83.0374;0.4218;358.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.0, -0.8)_0.9568533_System.String[];10.2920;0.0424;-0.2118
0.4661;0.6870;False;False;30.3631;30.3631;-0.0182;-0.0182;-67.3059;-67.3059;359.8253;359.8253;356.4991;356.4991;0.2862;0.2862;-0.4886;0.0097;0.0097;7.7874;7.7874;-0.4886;402834;71.72534;5538.08;30.0045;-69.6037;1.0904;1.0777;-67.4253;74.1564;352.3276;352.3593;355.6229;81.0309;0.3949;358.8826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.0, -0.8)_0.9568533_System.String[];10.3613;0.0339;-0.1961
0.4657;0.6808;False;False;30.3311;30.3311;-0.0176;-0.0176;-66.7651;-66.7651;359.8347;359.8347;356.8946;356.8946;0.2569;0.2569;-0.4331;0.0083;0.0083;7.7928;7.7928;-0.4331;402839;71.91405;5538.15;29.9723;-69.0953;1.0912;1.0777;-66.8811;74.2716;352.3371;352.3654;356.0391;79.1530;0.3650;358.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.9568533_System.String[];10.4307;0.0258;-0.1825
0.4667;0.6771;False;False;30.3021;30.3021;-0.0170;-0.0170;-66.2238;-66.2238;359.8428;359.8428;357.2132;357.2132;0.2265;0.2265;-0.3994;0.0082;0.0082;7.7964;7.7964;-0.3994;402844;71.96857;5538.22;29.9433;-68.5869;1.0920;1.0776;-66.3376;74.4021;352.3450;352.3704;356.3772;77.3945;0.3344;358.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.9568533_System.String[];10.5005;0.0154;-0.1725
0.4684;0.6750;False;False;30.2752;30.2752;-0.0164;-0.0164;-65.6798;-65.6798;359.8510;359.8510;357.4499;357.4499;0.1935;0.1935;-0.3712;0.0081;0.0081;7.8006;7.8006;-0.3712;402849;71.85248;5538.29;29.9166;-68.0761;1.0928;1.0775;-65.7917;74.5485;352.3527;352.3738;356.6354;75.7300;0.3018;358.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.7)_0.9568533_System.String[];10.5703;0.0029;-0.1679
0.4700;0.6744;False;False;30.2495;30.2495;-0.0159;-0.0159;-65.1373;-65.1373;359.8578;359.8578;357.5916;357.5916;0.1567;0.1567;-0.3621;0.0069;0.0069;7.8037;7.8037;-0.3621;402854;71.86469;5538.36;29.8915;-67.5684;1.0936;1.0774;-65.2487;74.7089;352.3599;352.3767;356.8017;74.1442;0.2652;359.0104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.7)_0.9568533_System.String[];10.6396;-0.0104;-0.1639
0.4713;0.6773;False;False;30.2238;30.2238;-0.0154;-0.0154;-64.5893;-64.5893;359.8593;359.8593;357.6304;357.6304;0.1161;0.1161;-0.3670;0.0058;0.0058;7.8073;7.8073;-0.3670;402859;71.30664;5538.43;29.8667;-67.0589;1.0943;1.0773;-64.7031;74.8849;352.3616;352.3808;356.8669;72.5994;0.2252;359.0371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.7)_0.9568533_System.String[];10.7100;-0.0234;-0.1510
0.4733;0.6799;False;False;30.1972;30.1972;-0.0151;-0.0151;-64.0391;-64.0391;359.8586;359.8586;357.5598;357.5598;0.0745;0.0745;-0.3811;0.0055;0.0055;7.8097;7.8097;-0.3811;402864;71.24175;5538.50;29.8409;-66.5430;1.0949;1.0771;-64.1499;75.0775;352.3604;352.3833;356.8238;71.0969;0.1828;359.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.7)_0.9568533_System.String[];10.7803;-0.0347;-0.1296
0.4745;0.6814;False;False;30.1692;30.1692;-0.0147;-0.0147;-63.4947;-63.4947;359.8583;359.8583;357.3796;357.3796;0.0318;0.0318;-0.4168;0.0050;0.0050;7.8120;7.8120;-0.4168;402869;71.59265;5538.57;29.8142;-66.0360;1.0956;1.0768;-63.6064;75.2796;352.3595;352.3839;356.6709;69.7371;0.1403;359.1060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.7, 0.2, -0.7)_0.9568533_System.String[];10.8501;-0.0486;-0.1100
0.4752;0.6823;False;False;30.1385;30.1385;-0.0143;-0.0143;-62.9516;-62.9516;359.8579;359.8579;357.0828;357.0828;359.9859;359.9859;-0.4589;0.0052;0.0052;7.8123;7.8123;-0.4589;402874;71.78748;5538.64;29.7851;-65.5307;1.0962;1.0765;-63.0656;75.4920;352.3587;352.3842;356.4054;68.5293;0.0949;359.1526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.7, 0.2, -0.7)_0.9568533_System.String[];10.9194;-0.0632;-0.0959
0.4756;0.6828;False;False;30.1033;30.1033;-0.0140;-0.0140;-62.4029;-62.4029;359.8567;359.8567;356.6527;356.6527;359.9355;359.9355;-0.5378;0.0056;0.0056;7.8096;7.8096;-0.5378;402879;71.37427;5538.71;29.7518;-65.0185;1.0969;1.0760;-62.5188;75.7179;352.3569;352.3875;356.0078;67.4506;0.0448;359.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];10.9897;-0.0802;-0.0818
0.4758;0.6831;False;False;30.0618;30.0618;-0.0136;-0.0136;-61.8446;-61.8446;359.8559;359.8559;356.0705;356.0705;359.8809;359.8809;-0.6130;0.0059;0.0059;7.8049;7.8049;-0.6130;402884;70.82598;5538.78;29.7127;-64.4975;1.0976;1.0755;-61.9646;75.9574;352.3552;352.3913;355.4623;66.4898;359.9904;359.2531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.6)_0.9568533_System.String[];11.0610;-0.0969;-0.0731
0.4760;0.6833;False;False;30.0144;30.0144;-0.0131;-0.0131;-61.3025;-61.3025;359.8556;359.8556;355.3556;355.3556;359.8240;359.8240;-0.7371;0.0059;0.0059;7.7934;7.7934;-0.7371;402889;71.5809;5538.85;29.6680;-63.9892;1.0984;1.0749;-61.4258;76.1999;352.3542;352.3954;354.7835;65.6638;359.9335;359.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];11.1309;-0.1112;-0.0692
0.4760;0.6834;False;False;29.9590;29.9590;-0.0127;-0.0127;-60.7604;-60.7604;359.8541;359.8541;354.5044;354.5044;359.7663;359.7663;-0.8409;0.0061;0.0061;7.7815;7.7815;-0.8409;402894;71.75655;5538.92;29.6156;-63.4804;1.0992;1.0744;-60.8886;76.4509;352.3525;352.4003;353.9656;64.9137;359.8752;359.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];11.2002;-0.1202;-0.0666
0.4761;0.6835;False;False;29.8949;29.8949;-0.0123;-0.0123;-60.2207;-60.2207;359.8506;359.8506;353.5441;353.5441;359.7117;359.7117;-0.9913;0.0068;0.0068;7.7613;7.7613;-0.9913;402899;71.91915;5538.99;29.5548;-62.9724;1.0999;1.0738;-60.3544;76.7095;352.3484;352.4050;353.0319;64.2156;359.8193;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];11.2700;-0.1255;-0.0628
0.4761;0.6835;False;False;29.8212;29.8212;-0.0118;-0.0118;-59.6799;-59.6799;359.8472;359.8472;352.4985;352.4985;359.6626;359.6626;-1.1107;0.0071;0.0071;7.7429;7.7429;-1.1107;402904;71.73434;5539.06;29.4846;-62.4624;1.1007;1.0733;-59.8202;76.9767;352.3443;352.4076;352.0085;63.5545;359.7685;359.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];11.3398;-0.1312;-0.0587
0.4761;0.6835;False;False;29.7374;29.7374;-0.0113;-0.0113;-59.1410;-59.1410;359.8441;359.8441;351.3874;351.3874;359.6180;359.6180;-1.2852;0.0073;0.0073;7.7115;7.7115;-1.2852;402909;71.73368;5539.13;29.4043;-61.9509;1.1015;1.0726;-59.2870;77.2518;352.3406;352.4089;350.9153;62.9296;359.7231;359.4402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];11.4092;-0.1417;-0.0540
0.4762;0.6836;False;False;29.6427;29.6427;-0.0108;-0.0108;-58.6059;-58.6059;359.8411;359.8411;350.1997;350.1997;359.5731;359.5731;-1.4316;0.0076;0.0076;7.6804;7.6804;-1.4316;402914;71.84541;5539.20;29.3138;-61.4411;1.1023;1.0720;-58.7585;77.5326;352.3371;352.4088;349.7520;62.3453;359.6781;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];11.4790;-0.1573;-0.0499
0.4762;0.6836;False;False;29.5220;29.5220;-0.0101;-0.0101;-58.0116;-58.0116;359.8372;359.8372;348.7442;348.7442;359.5174;359.5174;-1.6494;0.0086;0.0086;7.6261;7.6261;-1.6494;402919;68.10276;5539.27;29.1983;-60.8706;1.1032;1.0713;-58.1720;77.8541;352.3325;352.4073;348.3309;61.7377;359.6234;359.4926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9568533_System.String[];11.5566;-0.1752;-0.0468
0.4758;0.6815;False;False;29.3990;29.3990;-0.0095;-0.0095;-57.4810;-57.4810;359.8343;359.8343;347.3032;347.3032;359.4656;359.4656;-1.8826;0.0096;0.0096;7.5588;7.5588;-1.8826;402924;70.49845;5539.34;29.0804;-60.3568;1.1042;1.0706;-57.6490;78.1502;352.3290;352.4058;346.9199;61.2265;359.5710;359.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9568533_System.String[];11.6265;-0.1874;-0.0427
0.4743;0.6784;False;False;29.2620;29.2620;-0.0088;-0.0088;-56.9574;-56.9574;359.8316;359.8316;345.7534;345.7534;359.4165;359.4165;-2.0647;0.0099;0.0099;7.4998;7.4998;-2.0647;402929;71.42093;5539.41;28.9493;-59.8451;1.1052;1.0700;-57.1338;78.4506;352.3256;352.4037;345.4003;60.7506;359.5207;359.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];11.6958;-0.1959;-0.0368
0.4724;0.6757;False;False;29.1105;29.1105;-0.0081;-0.0081;-56.4395;-56.4395;359.8296;359.8296;344.1115;344.1115;359.3701;359.3701;-2.3147;0.0101;0.0101;7.4100;7.4100;-2.3147;402934;71.80718;5539.48;28.8036;-59.3325;1.1061;1.0694;-56.6240;78.7566;352.3231;352.3998;343.7800;60.3165;359.4738;359.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9568533_System.String[];11.7656;-0.2050;-0.0341
0.4707;0.6728;False;False;28.9428;28.9428;-0.0074;-0.0074;-55.9254;-55.9254;359.8266;359.8266;342.3769;342.3769;359.3233;359.3233;-2.5111;0.0110;0.0110;7.3311;7.3311;-2.5111;402939;71.75889;5539.55;28.6427;-58.8172;1.1071;1.0689;-56.1186;79.0690;352.3198;352.3961;342.0700;59.9190;359.4262;359.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9568533_System.String[];11.8350;-0.2158;-0.0341
0.4697;0.6674;False;False;28.7326;28.7326;-0.0065;-0.0065;-55.3493;-55.3493;359.8214;359.8214;340.2994;340.2994;359.2736;359.2736;-2.7819;0.0122;0.0122;7.2100;7.2100;-2.7819;402944;64.77744;5539.63;28.4555;-58.2717;1.1083;1.0683;-55.5921;79.4049;352.3147;352.3926;340.1667;59.5236;359.3792;359.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, 0.5, 0.4, -0.8)_0.9568533_System.String[];11.9146;-0.2287;-0.0359
0.4693;0.6626;False;False;28.4853;28.4853;-0.0054;-0.0054;-54.7480;-54.7480;359.8169;359.8169;337.9625;337.9625;359.2215;359.2215;-3.0639;0.0139;0.0139;7.0682;7.0682;-3.0639;402947;45.67577;5539.71;28.2584;-57.7460;1.1094;1.0678;-55.0935;79.7338;352.3101;352.3878;338.2407;59.1497;359.3359;359.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, 0.6, 0.3, -0.8)_0.9568533_System.String[];11.9985;-0.2434;-0.0395
0.4690;0.6587;False;False;28.2069;28.2069;-0.0040;-0.0040;-54.1486;-54.1486;359.8028;359.8028;335.4357;335.4357;359.1623;359.1623;-3.4242;0.0180;0.0180;6.8628;6.8628;-3.4242;402950;39.72369;5539.80;27.9754;-57.0602;1.1111;1.0674;-54.4581;80.1706;352.3011;352.3820;335.5841;58.6478;359.2684;359.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, 0.6, 0.3, -0.7)_0.9568533_System.String[];12.0845;-0.2585;-0.0430
0.4657;0.6552;False;False;27.9586;27.9586;-0.0028;-0.0028;-53.6698;-53.6698;359.7869;359.7869;333.2636;333.2636;359.1129;359.1129;-3.6453;0.0185;0.0185;6.7227;6.7227;-3.6453;402953;41.64918;5539.87;27.7167;-56.4888;1.1128;1.0670;-53.9426;80.5417;352.2814;352.3783;333.2455;58.2027;359.2196;359.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, 0.6, 0.3, -0.7)_0.9568533_System.String[];12.1553;-0.2679;-0.0447
0.4417;0.6475;False;False;27.6446;27.6446;-0.0014;-0.0014;-53.1237;-53.1237;359.7728;359.7728;330.6096;330.6096;359.0640;359.0640;-3.9364;0.0175;0.0175;6.5185;6.5185;-3.9364;402956;39.71038;5539.95;27.4097;-55.8640;1.1146;1.0667;-53.3950;80.9551;352.2645;352.3737;330.5655;57.6851;359.1683;359.6014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, 0.6, 0.3, -0.8)_0.9568533_System.String[];12.2378;-0.2756;-0.0454
0.3193;0.6201;False;False;27.3440;27.3440;-0.0001;-0.0001;-52.6525;-52.6525;359.7665;359.7665;328.1683;328.1683;359.0146;359.0146;-4.2125;0.0183;0.0183;6.2862;6.2862;-4.2125;402961;55.69202;5540.03;27.1059;-55.2910;1.1163;1.0666;-52.9089;81.3414;352.2567;352.3711;328.0179;57.1873;359.1148;359.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, 0.6, 0.3, -0.8)_0.9568533_System.String[];12.3115;-0.2776;-0.0454
0.1886;0.5547;False;False;27.0341;27.0341;0.0013;0.0013;-52.2089;-52.2089;359.7605;359.7605;325.7617;325.7617;358.9887;358.9887;-4.3933;0.0188;0.0188;6.0845;6.0845;-4.3933;402966;64.72002;5540.10;26.8070;-54.7607;1.1178;1.0664;-52.4744;81.7052;352.2492;352.3706;325.6170;56.7145;359.0828;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, 0.6, 0.3, -0.8)_0.9568533_System.String[];12.3833;-0.2776;-0.0439
