AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4826;0.4798;False;False;46.6640;46.6640;-0.0184;-0.0184;-88.6368;-88.6368;359.9115;359.9115;264.8360;264.8360;0.9440;0.9440;-8.2519;0.0000;0.0000;-0.6168;-0.6168;-8.2519;392630;71.04393;5390.58;46.8011;-74.6529;1.0861;1.0747;-89.0050;-76.9276;352.4258;352.4744;263.5928;31.0148;1.0526;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.0, 0.4, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];7.8486;0.1971;-0.3337
0.4836;0.4799;False;False;46.0843;46.0843;-0.0184;-0.0184;-88.6724;-88.6724;359.9109;359.9109;266.7100;266.7100;0.9358;0.9358;-8.2487;0.0003;0.0003;-0.3825;-0.3825;-8.2487;392635;71.03365;5390.65;46.2090;-74.5389;1.0862;1.0747;-89.0450;-76.6594;352.4248;352.4883;265.4686;29.3608;1.0444;359.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.0, 0.4, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];7.9189;0.1973;-0.3337
0.4854;0.4800;False;False;45.5120;45.5120;-0.0183;-0.0183;-88.6888;-88.6888;359.9112;359.9112;268.5583;268.5583;0.9283;0.9283;-8.2348;0.0005;0.0005;-0.0711;-0.0711;-8.2348;392640;71.68418;5390.72;45.6243;-74.4330;1.0863;1.0745;-89.0649;-76.3887;352.4249;352.4973;267.3185;27.7106;1.0366;359.4147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.0, 0.4, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];7.9883;0.1997;-0.3337
0.4876;0.4801;False;False;44.9394;44.9394;-0.0183;-0.0183;-88.6861;-88.6861;359.9118;359.9118;270.4198;270.4198;0.9238;0.9238;-8.2161;0.0004;0.0004;0.1665;0.1665;-8.2161;392645;71.73605;5390.79;45.0397;-74.3336;1.0863;1.0743;-89.0659;-76.1124;352.4254;352.5021;269.1752;26.0437;1.0311;359.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.0, 0.4, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.0581;0.2064;-0.3337
0.4894;0.4801;False;False;44.3669;44.3669;-0.0183;-0.0183;-88.6640;-88.6640;359.9126;359.9126;272.3182;272.3182;0.9251;0.9251;-8.1789;0.0004;0.0004;0.4915;0.4915;-8.1789;392650;71.65739;5390.86;44.4540;-74.2411;1.0864;1.0740;-89.0468;-75.8295;352.4261;352.5058;271.0672;24.3541;1.0311;359.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.0, 0.4, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.1279;0.2162;-0.3337
0.4905;0.4801;False;False;43.7989;43.7989;-0.0182;-0.0182;-88.6217;-88.6217;359.9136;359.9136;274.2702;274.2702;0.9342;0.9342;-8.1396;0.0003;0.0003;0.7447;0.7447;-8.1396;392655;71.80286;5390.93;43.8724;-74.1563;1.0863;1.0736;-89.0079;-75.5425;352.4272;352.5106;273.0037;22.6560;1.0385;359.3956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.0, 0.4, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.1973;0.2287;-0.3337
0.4911;0.4801;False;False;43.2107;43.2107;-0.0182;-0.0182;-88.5556;-88.5556;359.9150;359.9150;276.3965;276.3965;0.9531;0.9531;-8.0700;0.0002;0.0002;1.0950;1.0950;-8.0700;392660;69.41801;5391.00;43.2718;-74.0766;1.0862;1.0731;-88.9448;-75.2394;352.4288;352.5157;275.1008;20.8775;1.0557;359.3952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.1, 0.3, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.2700;0.2431;-0.3337
0.4915;0.4801;False;False;42.6504;42.6504;-0.0182;-0.0182;-88.4698;-88.4698;359.9167;359.9167;278.5453;278.5453;0.9789;0.9789;-8.0040;0.0002;0.0002;1.3659;1.3659;-8.0040;392665;70.96108;5391.07;42.6942;-74.0076;1.0861;1.0727;-88.8616;-74.9413;352.4308;352.5187;277.2323;19.1416;1.0804;359.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, 0.1, 0.3, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.3398;0.2561;-0.3337
0.4917;0.4801;False;False;42.0983;42.0983;-0.0182;-0.0182;-88.3624;-88.3624;359.9186;359.9186;280.7902;280.7902;1.0100;1.0100;-7.8958;0.0001;0.0001;1.7370;1.7370;-7.8958;392670;71.65422;5391.14;42.1263;-73.9476;1.0859;1.0724;-88.7560;-74.6412;352.4331;352.5206;279.4532;17.4063;1.1108;359.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(-0.8, 0.1, 0.3, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.4092;0.2683;-0.3337
0.4918;0.4801;False;False;41.5529;41.5529;-0.0182;-0.0182;-88.2320;-88.2320;359.9208;359.9208;283.1444;283.1444;1.0455;1.0455;-7.7981;0.0001;0.0001;2.0226;2.0226;-7.7981;392675;71.81282;5391.21;41.5646;-73.8959;1.0857;1.0720;-88.6277;-74.3371;352.4358;352.5222;281.7780;15.6580;1.1457;359.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.4785;0.2815;-0.3337
0.4919;0.4801;False;False;40.9795;40.9795;-0.0182;-0.0182;-88.0671;-88.0671;359.9234;359.9234;285.7773;285.7773;1.0872;1.0872;-7.6443;0.0001;0.0001;2.4105;2.4105;-7.6443;392680;68.97206;5391.29;40.9719;-73.8506;1.0854;1.0716;-88.4634;-74.0073;352.4389;352.5218;284.3858;13.7709;1.1872;359.3570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.5527;0.2948;-0.3337
0.4920;0.4801;False;False;40.4538;40.4538;-0.0182;-0.0182;-87.8886;-87.8886;359.9260;359.9260;288.3423;288.3423;1.1279;1.1279;-7.5106;0.0001;0.0001;2.7049;2.7049;-7.5106;392685;70.97351;5391.36;40.4277;-73.8176;1.0852;1.0713;-88.2850;-73.6956;352.4421;352.5209;286.9265;11.9945;1.2280;359.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.6226;0.3067;-0.3337
0.4920;0.4801;False;False;39.9399;39.9399;-0.0181;-0.0181;-87.6863;-87.6863;359.9288;359.9288;291.0056;291.0056;1.1696;1.1696;-7.3057;0.0001;0.0001;3.1010;3.1010;-7.3057;392690;71.66003;5391.43;39.8946;-73.7941;1.0849;1.0709;-88.0817;-73.3807;352.4456;352.5211;289.5651;10.2055;1.2699;359.3393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.3, 0.3, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.6919;0.3170;-0.3337
0.4920;0.4801;False;False;39.4390;39.4390;-0.0181;-0.0181;-87.4603;-87.4603;359.9316;359.9316;293.7550;293.7550;1.2098;1.2098;-7.1344;0.0001;0.0001;3.3955;3.3955;-7.1344;392695;71.88578;5391.50;39.3740;-73.7801;1.0846;1.0705;-87.8538;-73.0632;352.4490;352.5210;292.2923;8.4040;1.3109;359.3346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.3, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.3, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.7612;0.3257;-0.3337
0.4920;0.4801;False;False;38.9502;38.9502;-0.0181;-0.0181;-87.2092;-87.2092;359.9345;359.9345;296.5946;296.5946;1.2476;1.2476;-6.8808;0.0001;0.0001;3.7840;3.7840;-6.8808;392700;71.72905;5391.57;38.8649;-73.7762;1.0844;1.0700;-87.5995;-72.7412;352.4525;352.5181;295.1135;6.5793;1.3496;359.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.3, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.3, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.8311;0.3334;-0.3337
0.4920;0.4801;False;False;38.4800;38.4800;-0.0181;-0.0181;-86.9364;-86.9364;359.9373;359.9373;299.4835;299.4835;1.2820;1.2820;-6.6727;0.0001;0.0001;4.0692;4.0692;-6.6727;392705;71.90162;5391.64;38.3742;-73.7821;1.0842;1.0695;-87.3225;-72.4189;352.4559;352.5136;297.9850;4.7533;1.3850;359.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.3, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.9004;0.3397;-0.3337
0.4920;0.4801;False;False;38.0273;38.0273;-0.0181;-0.0181;-86.6411;-86.6411;359.9399;359.9399;302.4206;302.4206;1.3114;1.3114;-6.3754;0.0001;0.0001;4.4363;4.4363;-6.3754;392710;71.96798;5391.71;37.9011;-73.7984;1.0840;1.0691;-87.0213;-72.0947;352.4590;352.5075;300.9103;2.9156;1.4157;359.3128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.7, 0.4, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];8.9702;0.3415;-0.3337
0.4920;0.4801;False;False;37.5917;37.5917;-0.0181;-0.0181;-86.3233;-86.3233;359.9420;359.9420;305.3921;305.3921;1.3336;1.3336;-6.1411;0.0001;0.0001;4.6987;4.6987;-6.1411;392715;71.82386;5391.77;37.4454;-73.8249;1.0838;1.0688;-86.6971;-71.7685;352.4617;352.5020;303.8727;1.0628;1.4397;359.3008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.7, 0.4, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];9.0396;0.3406;-0.3336
0.4931;0.4812;False;False;37.1649;37.1649;-0.0181;-0.0181;-85.9760;-85.9760;359.9437;359.9437;308.4409;308.4409;1.3476;1.3476;-5.8173;0.0001;0.0001;5.0288;5.0288;-5.8173;392720;70.3856;5391.85;36.9981;-73.8642;1.0837;1.0685;-86.3407;-71.4322;352.4637;352.4980;306.9244;359.1461;1.4556;359.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.7, 0.4, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];9.1108;0.3374;-0.3239
0.4943;0.4848;False;False;36.7689;36.7689;-0.0181;-0.0181;-85.6177;-85.6177;359.9446;359.9446;311.3929;311.3929;1.3528;1.3528;-5.5663;0.0001;0.0001;5.2618;5.2618;-5.5663;392725;71.38028;5391.92;36.5830;-73.9125;1.0837;1.0682;-85.9733;-71.1035;352.4648;352.4949;309.8804;357.2911;1.4623;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.7, 0.3, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.2, -0.8)_0.9568533_System.String[];9.1807;0.3357;-0.3014
0.4964;0.4894;False;False;36.3934;36.3934;-0.0181;-0.0181;-85.2410;-85.2410;359.9451;359.9451;314.3234;314.3234;1.3528;1.3528;-5.2183;0.0001;0.0001;5.5543;5.5543;-5.2183;392730;71.58147;5391.99;36.1898;-73.9701;1.0837;1.0678;-85.5868;-70.7736;352.4654;352.4908;312.8104;355.4984;1.4630;359.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.7, 0.3, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9568533_System.String[];9.2505;0.3357;-0.2776
0.4978;0.4921;False;False;36.0390;36.0390;-0.0180;-0.0180;-84.8467;-84.8467;359.9454;359.9454;317.2384;317.2384;1.3495;1.3495;-4.9486;0.0001;0.0001;5.7594;5.7594;-4.9486;392735;71.65401;5392.06;35.8170;-74.0364;1.0837;1.0674;-85.1808;-70.4405;352.4658;352.4835;315.7339;353.7986;1.4604;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.7, 0.3, 0.2, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, -0.1, -0.8)_0.9568533_System.String[];9.3203;0.3355;-0.2567
0.4987;0.4937;False;False;35.7076;35.7076;-0.0180;-0.0180;-84.4376;-84.4376;359.9460;359.9460;320.1288;320.1288;1.3434;1.3434;-4.5807;-0.0001;-0.0001;6.0123;6.0123;-4.5807;392740;71.80458;5392.12;35.4690;-74.1110;1.0838;1.0670;-84.7596;-70.1071;352.4661;352.4737;318.6284;352.2159;1.4548;359.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.3, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9568533_System.String[];9.3896;0.3337;-0.2373
0.4992;0.4946;False;False;35.3988;35.3988;-0.0181;-0.0181;-84.0142;-84.0142;359.9484;359.9484;322.9940;322.9940;1.3294;1.3294;-4.3041;-0.0032;-0.0032;6.1847;6.1847;-4.3041;392745;71.87366;5392.19;35.1443;-74.1930;1.0838;1.0666;-84.3239;-69.7726;352.4666;352.4635;321.4990;350.7389;1.4460;359.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.3, 0.2, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.8)_0.9568533_System.String[];9.4590;0.3269;-0.2182
0.4995;0.4952;False;False;35.1120;35.1120;-0.0186;-0.0186;-83.5783;-83.5783;359.9702;359.9702;325.8063;325.8063;1.2751;1.2751;-3.9431;-0.0162;-0.0162;6.3925;6.3925;-3.9431;392750;71.95052;5392.26;34.8432;-74.2826;1.0837;1.0663;-83.8734;-69.4359;352.4832;352.4558;324.3316;349.3642;1.3961;359.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.3, 0.2, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9568533_System.String[];9.5288;0.3141;-0.2026
0.4997;0.4955;False;False;34.8411;34.8411;-0.0200;-0.0200;-83.1201;-83.1201;0.0307;0.0307;328.5902;328.5902;1.2436;1.2436;-3.6838;-0.0233;-0.0233;6.5314;6.5314;-3.6838;392755;70.74599;5392.33;34.5581;-74.3811;1.0827;1.0659;-83.4006;-69.0905;352.5357;352.4493;327.1410;348.0520;1.3571;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];9.5996;0.2946;-0.1880
0.5006;0.4957;False;False;34.5960;34.5960;-0.0217;-0.0217;-82.6605;-82.6605;0.1014;0.1014;331.2003;331.2003;1.2086;1.2086;-3.3552;-0.0217;-0.0217;6.6946;6.6946;-3.3552;392760;71.47481;5392.40;34.3007;-74.4847;1.0812;1.0656;-82.9255;-68.7500;352.6064;352.4438;329.7821;346.8493;1.3241;359.4234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];9.6694;0.2725;-0.1710
0.5039;0.4958;False;False;34.3696;34.3696;-0.0231;-0.0231;-82.1904;-82.1904;0.1566;0.1566;333.6661;333.6661;1.1691;1.1691;-3.1267;-0.0179;-0.0179;6.8008;6.8008;-3.1267;392765;71.48265;5392.47;34.0644;-74.5941;1.0800;1.0652;-82.4429;-68.4089;352.6643;352.4375;332.2771;345.7338;1.2824;359.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9568533_System.String[];9.7393;0.2496;-0.1518
0.5109;0.4959;False;False;34.1614;34.1614;-0.0242;-0.0242;-81.7132;-81.7132;0.1969;0.1969;335.9513;335.9513;1.1218;1.1218;-2.8438;-0.0135;-0.0135;6.9252;6.9252;-2.8438;392770;71.69868;5392.54;33.8464;-74.7101;1.0791;1.0649;-81.9496;-68.0639;352.7068;352.4290;334.6134;344.7096;1.2369;359.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(-0.8, 0.1, 0.4, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.9568533_System.String[];9.8086;0.2232;-0.1350
0.5194;0.4959;False;False;33.9698;33.9698;-0.0252;-0.0252;-81.2301;-81.2301;0.2219;0.2219;338.0313;338.0313;1.0569;1.0569;-2.6603;-0.0219;-0.0219;7.0056;7.0056;-2.6603;392775;71.8989;5392.61;33.6475;-74.8304;1.0786;1.0647;-81.4536;-67.7195;352.7374;352.4211;336.7445;343.7882;1.1757;359.4965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(-0.8, 0.0, 0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.2, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.9568533_System.String[];9.8779;0.1954;-0.1218
