AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6477;0.6075;False;False;55.2274;55.2274;-0.0200;-0.0200;4.1922;4.1922;359.9826;359.9826;257.2391;257.2391;0.4954;0.4954;-8.3919;-0.0154;-0.0154;-1.8759;-1.8759;-8.3919;493073;71.72104;4700.15;55.2676;103.9723;1.1119;1.0955;3.7414;63.8727;352.4755;352.3949;260.1194;212.0538;0.0851;0.0295;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];7.7339;0.1019;-0.0329
0.6419;0.6170;False;False;54.6402;54.6402;-0.0212;-0.0212;4.0661;4.0661;359.9346;359.9346;258.2634;258.2634;0.4993;0.4993;-8.4485;-0.0169;-0.0169;-1.7580;-1.7580;-8.4485;493078;71.73791;4700.22;54.6731;103.8479;1.1109;1.0955;3.6148;63.6713;352.4288;352.3925;261.1472;211.9180;0.0887;0.0306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];7.8037;0.0970;-0.0329
0.6365;0.6235;False;False;54.0490;54.0490;-0.0226;-0.0226;3.9495;3.9495;359.8981;359.8981;259.2577;259.2577;0.4948;0.4948;-8.5190;-0.0205;-0.0205;-1.6047;-1.6047;-8.5190;493083;71.81224;4700.29;54.0752;103.7210;1.1097;1.0955;3.4981;63.4652;352.3879;352.3900;262.1495;211.7828;0.0840;0.0304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];7.8735;0.0921;-0.0329
0.6324;0.6273;False;False;53.4416;53.4416;-0.0237;-0.0237;3.8400;3.8400;359.8917;359.8917;260.2339;260.2339;0.4870;0.4870;-8.5681;-0.0131;-0.0131;-1.4897;-1.4897;-8.5681;493088;70.61669;4700.36;53.4607;103.5890;1.1085;1.0955;3.3886;63.2496;352.3759;352.3875;263.1340;211.6429;0.0752;0.0294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9955814_System.String[];7.9443;0.0897;-0.0327
0.6293;0.6295;False;False;52.8420;52.8420;-0.0244;-0.0244;3.7422;3.7422;359.9023;359.9023;261.1621;261.1621;0.4799;0.4799;-8.6288;-0.0073;-0.0073;-1.3368;-1.3368;-8.6288;493093;71.32863;4700.43;52.8545;103.4570;1.1078;1.0955;3.2907;63.0330;352.3847;352.3853;264.0670;211.5036;0.0677;0.0283;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.6, 0.7)_0.9955814_System.String[];8.0142;0.0895;-0.0307
0.6276;0.6344;False;False;52.2387;52.2387;-0.0247;-0.0247;3.6535;3.6535;359.9112;359.9112;262.0784;262.0784;0.4796;0.4796;-8.6711;-0.0009;-0.0009;-1.2209;-1.2209;-8.6711;493098;71.53928;4700.50;52.2436;103.3222;1.1075;1.0955;3.2019;62.8107;352.3955;352.3835;264.9857;211.3650;0.0673;0.0279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.6, 0.7)_0.9955814_System.String[];8.0840;0.0895;-0.0289
0.6254;0.6453;False;False;51.6345;51.6345;-0.0246;-0.0246;3.5747;3.5747;359.9091;359.9091;262.9868;262.9868;0.4793;0.4793;-8.7237;-0.0011;-0.0011;-1.0673;-1.0673;-8.7237;493103;71.84691;4700.57;51.6325;103.1854;1.1075;1.0955;3.1231;62.5842;352.3963;352.3818;265.8947;211.2311;0.0667;0.0279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.1533;0.0890;-0.0289
0.6195;0.6556;False;False;51.0272;51.0272;-0.0248;-0.0248;3.5049;3.5049;359.8904;359.8904;263.8927;263.8927;0.4762;0.4762;-8.7608;-0.0039;-0.0039;-0.9530;-0.9530;-8.7608;493108;71.95066;4700.64;51.0188;103.0461;1.1075;1.0955;3.0536;62.3526;352.3804;352.3801;266.8021;211.0981;0.0634;0.0275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.2227;0.0862;-0.0289
0.6002;0.6623;False;False;50.4126;50.4126;-0.0251;-0.0251;3.4438;3.4438;359.8641;359.8641;264.7892;264.7892;0.4703;0.4703;-8.8047;-0.0028;-0.0028;-0.8046;-0.8046;-8.8047;493113;71.56813;4700.71;50.3984;102.9032;1.1073;1.0955;2.9930;62.1140;352.3554;352.3782;267.7034;210.9626;0.0569;0.0266;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.2930;0.0814;-0.0289
0.5477;0.6662;False;False;49.7995;49.7995;-0.0252;-0.0252;3.3919;3.3919;359.8354;359.8354;265.6501;265.6501;0.4613;0.4613;-8.8299;-0.0018;-0.0018;-0.6973;-0.6973;-8.8299;493118;71.83389;4700.78;49.7788;102.7585;1.1073;1.0955;2.9417;61.8710;352.3273;352.3763;268.5733;210.8254;0.0467;0.0255;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.3623;0.0755;-0.0289
0.4594;0.6675;False;False;49.1765;49.1765;-0.0250;-0.0250;3.3479;3.3479;359.8217;359.8217;266.4752;266.4752;0.4509;0.4509;-8.8409;0.0046;0.0046;-0.5604;-0.5604;-8.8409;493123;71.07043;4700.85;49.1509;102.6096;1.1075;1.0955;2.8984;61.6197;352.3099;352.3743;269.4088;210.6841;0.0358;0.0243;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.4326;0.0699;-0.0249
0.3845;0.6659;False;False;48.5287;48.5287;-0.0246;-0.0246;3.3109;3.3109;359.8208;359.8208;267.2776;267.2776;0.4375;0.4375;-8.8210;0.0069;0.0069;-0.4304;-0.4304;-8.8210;493127;57.73496;4700.92;48.6152;102.4804;1.1079;1.0954;2.8681;61.4008;352.3076;352.3729;270.0802;210.5669;0.0245;0.0246;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9955814_System.String[];8.5059;0.0644;-0.0171
0.3442;0.6629;False;False;47.8152;47.8152;-0.0240;-0.0240;3.2799;3.2799;359.8244;359.8244;268.0992;268.0992;0.4191;0.4191;-8.7819;0.0088;0.0088;-0.3065;-0.3065;-8.7819;493131;53.00414;4701.00;47.8137;102.2823;1.1087;1.0954;2.8334;61.0646;352.3116;352.3711;271.0165;210.4170;0.0053;0.0284;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];8.5869;0.0612;-0.0102
0.3399;0.6606;False;False;47.1126;47.1126;-0.0233;-0.0233;3.2592;3.2592;359.8340;359.8340;268.8560;268.8560;0.3999;0.3999;-8.7331;0.0098;0.0098;-0.1869;-0.1869;-8.7331;493135;51.36498;4701.08;47.0937;102.0988;1.1095;1.0954;2.8128;60.7534;352.3210;352.3700;271.7979;210.3181;359.9866;0.0342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.6675;0.0606;-0.0048
0.3473;0.6588;False;False;46.5042;46.5042;-0.0226;-0.0226;3.2488;3.2488;359.8433;359.8433;269.4852;269.4852;0.3846;0.3846;-8.6960;0.0094;0.0094;-0.0997;-0.0997;-8.6960;493140;63.47605;4701.15;46.4509;101.9304;1.1103;1.0953;2.8026;60.4680;352.3320;352.3693;272.4637;210.2600;359.9704;0.0399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.7373;0.0606;-0.0008
0.3546;0.6605;False;False;45.8981;45.8981;-0.0219;-0.0219;3.2454;3.2454;359.8488;359.8488;270.0997;270.0997;0.3701;0.3701;-8.6483;0.0094;0.0094;0.0127;0.0127;-8.6483;493145;68.786;4701.22;45.8393;101.7659;1.1111;1.0953;2.8001;60.1898;352.3391;352.3689;273.0825;210.2305;359.9560;0.0453;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.8071;0.0598;0.0020
0.3625;0.6650;False;False;45.2903;45.2903;-0.0213;-0.0213;3.2489;3.2489;359.8533;359.8533;270.7051;270.7051;0.3571;0.3571;-8.6138;0.0100;0.0100;0.0922;0.0922;-8.6138;493150;70.23547;4701.29;45.2267;101.5971;1.1118;1.0952;2.8043;59.9048;352.3443;352.3686;273.6922;210.2209;359.9432;0.0501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.8774;0.0571;0.0038
0.3757;0.6694;False;False;44.6904;44.6904;-0.0205;-0.0205;3.2585;3.2585;359.8567;359.8567;271.2859;271.2859;0.3429;0.3429;-8.5707;0.0099;0.0099;0.1914;0.1914;-8.5707;493155;71.16929;4701.36;44.6216;101.4263;1.1126;1.0952;2.8150;59.6169;352.3488;352.3681;274.2792;210.2271;359.9292;0.0540;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];8.9473;0.0535;0.0044
0.3959;0.6736;False;False;44.0931;44.0931;-0.0199;-0.0199;3.2740;3.2740;359.8586;359.8586;271.8403;271.8403;0.3272;0.3272;-8.5421;0.0090;0.0090;0.2606;0.2606;-8.5421;493160;71.48507;4701.43;44.0194;101.2524;1.1134;1.0952;2.8315;59.3243;352.3517;352.3674;274.8416;210.2432;359.9138;0.0569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.0171;0.0501;0.0044
0.4215;0.6761;False;False;43.4977;43.4977;-0.0193;-0.0193;3.2949;3.2949;359.8600;359.8600;272.3643;272.3643;0.3114;0.3114;-8.5107;0.0087;0.0087;0.3472;0.3472;-8.5107;493165;71.59029;4701.50;43.4191;101.0752;1.1142;1.0951;2.8535;59.0262;352.3540;352.3665;275.3741;210.2645;359.8979;0.0589;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.0869;0.0453;0.0044
0.4431;0.6776;False;False;42.9018;42.9018;-0.0187;-0.0187;3.3211;3.3211;359.8599;359.8599;272.8520;272.8520;0.2937;0.2937;-8.4931;0.0088;0.0088;0.4054;0.4054;-8.4931;493170;71.42047;4701.57;42.8200;100.8946;1.1149;1.0952;2.8807;58.7229;352.3553;352.3654;275.8723;210.2885;359.8806;0.0604;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.1567;0.0392;0.0044
0.4566;0.6784;False;False;42.3111;42.3111;-0.0181;-0.0181;3.3514;3.3514;359.8588;359.8588;273.2906;273.2906;0.2737;0.2737;-8.4757;0.0078;0.0078;0.4749;0.4749;-8.4757;493175;71.71999;4701.64;42.2249;100.7115;1.1157;1.0952;2.9122;58.4158;352.3551;352.3645;276.3231;210.3139;359.8612;0.0615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.2266;0.0331;0.0044
0.4646;0.6789;False;False;41.7179;41.7179;-0.0176;-0.0176;3.3860;3.3860;359.8607;359.8607;273.6787;273.6787;0.2524;0.2524;-8.4660;0.0069;0.0069;0.5202;0.5202;-8.4660;493180;71.50717;4701.71;41.6285;100.5246;1.1164;1.0952;2.9479;58.1023;352.3576;352.3636;276.7256;210.3403;359.8398;0.0623;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.2964;0.0271;0.0044
0.4694;0.6792;False;False;41.1302;41.1302;-0.0171;-0.0171;3.4237;3.4237;359.8630;359.8630;274.0097;274.0097;0.2295;0.2295;-8.4556;0.0060;0.0060;0.5731;0.5731;-8.4556;493185;71.82324;4701.78;41.0382;100.3361;1.1170;1.0952;2.9867;57.7867;352.3612;352.3628;277.0696;210.3670;359.8171;0.0630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.3662;0.0217;0.0044
0.4732;0.6794;False;False;40.5424;40.5424;-0.0167;-0.0167;3.4645;3.4645;359.8646;359.8646;274.2876;274.2876;0.2063;0.2063;-8.4492;0.0060;0.0060;0.6068;0.6068;-8.4492;493190;71.89674;4701.85;40.4480;100.1443;1.1176;1.0951;3.0284;57.4658;352.3641;352.3620;277.3616;210.3943;359.7938;0.0636;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.4355;0.0168;0.0044
0.4760;0.6795;False;False;39.9537;39.9537;-0.0163;-0.0163;3.5079;3.5079;359.8667;359.8667;274.5162;274.5162;0.1827;0.1827;-8.4422;0.0062;0.0062;0.6444;0.6444;-8.4422;493195;71.75266;4701.92;39.8583;99.9493;1.1182;1.0951;3.0726;57.1400;352.3673;352.3614;277.6022;210.4220;359.7701;0.0640;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.5054;0.0113;0.0023
0.4785;0.6796;False;False;39.3647;39.3647;-0.0159;-0.0159;3.5533;3.5533;359.8687;359.8687;274.6932;274.6932;0.1585;0.1585;-8.4384;0.0052;0.0052;0.6640;0.6640;-8.4384;493200;71.68173;4701.99;39.2676;99.7508;1.1188;1.0951;3.1189;56.8084;352.3711;352.3607;277.7939;210.4453;359.7464;0.0633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.5752;0.0023;-0.0055
0.4815;0.6804;False;False;38.7787;38.7787;-0.0155;-0.0155;3.5997;3.5997;359.8675;359.8675;274.8054;274.8054;0.1307;0.1307;-8.4360;0.0047;0.0047;0.6734;0.6734;-8.4360;493205;71.87801;4702.06;38.6802;99.5507;1.1193;1.0951;3.1661;56.4735;352.3719;352.3601;277.9236;210.4442;359.7191;0.0584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.6445;-0.0100;-0.0174
0.4846;0.6821;False;False;38.1928;38.1928;-0.0152;-0.0152;3.6462;3.6462;359.8648;359.8648;274.8283;274.8283;0.0984;0.0984;-8.4350;0.0045;0.0045;0.6685;0.6685;-8.4350;493210;71.9565;4702.13;38.0940;99.3491;1.1199;1.0952;3.2135;56.1338;352.3710;352.3596;277.9706;210.3914;359.6872;0.0476;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.7139;-0.0227;-0.0313
0.4876;0.6860;False;False;37.6070;37.6070;-0.0149;-0.0149;3.6919;3.6919;359.8636;359.8636;274.7526;274.7526;0.0628;0.0628;-8.4357;0.0040;0.0040;0.6544;0.6544;-8.4357;493215;71.98149;4702.20;37.5086;99.1466;1.1205;1.0952;3.2599;55.7890;352.3713;352.3590;277.9193;210.2663;359.6518;0.0315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];9.7832;-0.0305;-0.0421
