AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6562;0.4422;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536597;70.34594;5320.79;51.3572;53.6622;1.1816;1.1555;16.4111;73.3229;352.5119;352.4194;200.2437;180.1786;359.5888;359.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];10.9434;0.0414;-0.0177
-0.6562;0.4667;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536602;71.45165;5320.86;51.3572;53.6586;1.1816;1.1554;16.4111;72.8133;352.5119;352.4160;200.2437;179.9925;359.5888;359.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];11.0127;0.0414;-0.0149
-0.6562;0.4888;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536607;71.66741;5320.93;51.3572;53.6563;1.1816;1.1554;16.4111;72.3022;352.5119;352.4118;200.2437;179.8318;359.5888;359.9544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];11.0825;0.0414;-0.0080
-0.6562;0.5147;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536612;71.41579;5321.00;51.3572;53.6550;1.1816;1.1553;16.4111;71.7860;352.5119;352.4071;200.2437;179.7057;359.5888;359.9685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9955814_System.String[];11.1523;0.0414;0.0025
-0.6562;0.5410;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536617;71.67414;5321.07;51.3572;53.6538;1.1816;1.1552;16.4111;71.2708;352.5119;352.4022;200.2437;179.6375;359.5888;359.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9955814_System.String[];11.2222;0.0414;0.0123
-0.6562;0.5666;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536622;71.44613;5321.14;51.3572;53.6521;1.1816;1.1550;16.4111;70.7515;352.5119;352.3969;200.2437;179.6393;359.5888;0.0087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9955814_System.String[];11.2925;0.0414;0.0200
-0.6562;0.5919;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536627;71.45118;5321.21;51.3572;53.6493;1.1816;1.1549;16.4111;70.2313;352.5119;352.3915;200.2437;179.7123;359.5888;0.0319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9955814_System.String[];11.3623;0.0414;0.0248
-0.6562;0.6191;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536632;71.61365;5321.28;51.3572;53.6452;1.1816;1.1547;16.4111;69.7076;352.5119;352.3860;200.2437;179.8466;359.5888;0.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9955814_System.String[];11.4321;0.0412;0.0269
-0.6562;0.6438;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536637;71.81837;5321.35;51.3572;53.6395;1.1816;1.1546;16.4111;69.1824;352.5119;352.3804;200.2437;180.0254;359.5888;0.0748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9955814_System.String[];11.5015;0.0390;0.0270
-0.6562;0.6635;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536642;71.75572;5321.42;51.3572;53.6322;1.1816;1.1545;16.4111;68.6538;352.5119;352.3747;200.2437;180.2315;359.5888;0.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9955814_System.String[];11.5713;0.0351;0.0270
-0.6562;0.6781;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536647;71.88366;5321.49;51.3572;53.6230;1.1816;1.1544;16.4111;68.1216;352.5119;352.3690;200.2437;180.4534;359.5888;0.1072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9955814_System.String[];11.6406;0.0309;0.0278
-0.6562;0.6884;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536652;71.61206;5321.56;51.3572;53.6117;1.1816;1.1543;16.4111;67.5829;352.5119;352.3638;200.2437;180.6878;359.5888;0.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9955814_System.String[];11.7104;0.0274;0.0282
-0.6562;0.6944;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536657;71.80017;5321.63;51.3572;53.5983;1.1816;1.1542;16.4111;67.0422;352.5119;352.3592;200.2437;180.9305;359.5888;0.1318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9955814_System.String[];11.7803;0.0251;0.0281
-0.6562;0.6972;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536662;71.78542;5321.70;51.3572;53.5826;1.1816;1.1541;16.4111;66.4980;352.5119;352.3553;200.2437;181.1785;359.5888;0.1413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9955814_System.String[];11.8496;0.0233;0.0253
-0.6562;0.6963;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536667;71.74522;5321.77;51.3572;53.5645;1.1816;1.1541;16.4111;65.9468;352.5119;352.3521;200.2437;181.4228;359.5888;0.1472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9955814_System.String[];11.9194;0.0198;0.0185
-0.6562;0.6925;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536671;59.49754;5321.84;51.3572;53.5476;1.1816;1.1541;16.4111;65.4724;352.5119;352.3500;200.2437;181.6123;359.5888;0.1480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9955814_System.String[];11.9907;0.0153;0.0101
-0.6562;0.6897;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536674;50.85428;5321.91;51.3572;53.5260;1.1816;1.1541;16.4111;64.8971;352.5119;352.3483;200.2437;181.7984;359.5888;0.1432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9955814_System.String[];12.0591;0.0132;0.0049
-0.6562;0.6863;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536678;54.43102;5321.98;51.3572;53.5025;1.1816;1.1541;16.4111;64.3015;352.5119;352.3471;200.2437;181.9363;359.5888;0.1344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9955814_System.String[];12.1294;0.0130;0.0007
-0.6562;0.6816;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536683;64.32874;5322.05;51.3572;53.4775;1.1816;1.1542;16.4111;63.6856;352.5119;352.3466;200.2437;182.0219;359.5888;0.1225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9955814_System.String[];12.2012;0.0131;-0.0027
-0.6562;0.6776;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536688;68.27293;5322.12;51.3572;53.4540;1.1816;1.1543;16.4111;63.1165;352.5119;352.3465;200.2437;182.0580;359.5888;0.1104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];12.2720;0.0131;-0.0074
-0.6562;0.6752;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536693;70.49245;5322.19;51.3572;53.4301;1.1816;1.1543;16.4111;62.5362;352.5119;352.3467;200.2437;182.0529;359.5888;0.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];12.3418;0.0131;-0.0158
-0.6562;0.6683;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536698;71.2541;5322.26;51.3572;53.4070;1.1816;1.1544;16.4111;61.9594;352.5119;352.3470;200.2437;181.9941;359.5888;0.0782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];12.4116;0.0131;-0.0271
-0.6562;0.6566;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536703;71.45378;5322.33;51.3572;53.3856;1.1816;1.1546;16.4111;61.3815;352.5119;352.3475;200.2437;181.8587;359.5888;0.0542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];12.4814;0.0131;-0.0374
-0.6562;0.6348;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536708;71.56696;5322.40;51.3572;53.3664;1.1816;1.1548;16.4111;60.7971;352.5119;352.3483;200.2437;181.6333;359.5888;0.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];12.5513;0.0131;-0.0442
-0.6562;0.5618;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536713;71.79712;5322.47;51.3572;53.3503;1.1816;1.1549;16.4111;60.2139;352.5119;352.3499;200.2437;181.3244;359.5888;-0.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9955814_System.String[];12.6206;0.0131;-0.0472
-0.6562;0.4343;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536718;71.93561;5322.54;51.3572;53.3377;1.1816;1.1551;16.4111;59.6303;352.5119;352.3536;200.2437;180.9522;359.5888;359.9669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.6899;0.0131;-0.0482
-0.6562;0.2915;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536723;71.78642;5322.61;51.3572;53.3286;1.1816;1.1553;16.4111;59.0454;352.5119;352.3621;200.2437;180.5391;359.5888;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.7598;0.0131;-0.0485
-0.6562;0.1721;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536728;69.7608;5322.68;51.3572;53.3235;1.1816;1.1554;16.4111;58.4613;352.5119;352.3766;200.2437;180.1038;359.5888;359.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.8315;0.0131;-0.0486
-0.6562;0.1016;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536733;70.9634;5322.75;51.3572;53.3225;1.1816;1.1555;16.4111;57.8653;352.5119;352.3966;200.2437;179.6471;359.5888;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.9014;0.0131;-0.0486
-0.6562;0.0600;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536738;71.39719;5322.82;51.3572;53.3258;1.1816;1.1556;16.4111;57.2930;352.5119;352.4180;200.2437;179.2023;359.5888;359.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.9712;0.0131;-0.0486
-0.6562;0.0354;False;False;50.9920;50.9920;0.0461;0.0461;16.7141;16.7141;0.0007;0.0007;197.0918;197.0918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;536743;71.58168;5322.89;51.3572;53.3335;1.1816;1.1556;16.4111;56.7279;352.5119;352.4384;200.2437;178.7599;359.5888;359.8723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];13.0410;0.0131;-0.0486
