AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7383;0.5466;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0012;-0.0012;10.4979;10.4979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;470889;71.77696;4384.65;-84.6941;53.3582;1.1817;1.1556;-23.6212;56.6105;352.5100;352.3890;13.6498;178.6078;359.5887;359.9861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9955814_System.String[];10.4512;0.0458;-0.0334
-0.6328;0.5467;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0011;-0.0011;10.4979;10.4979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;470894;71.63373;4384.72;-84.6941;53.3688;1.1817;1.1556;-23.6212;56.2388;352.5101;352.3885;13.6498;178.3853;359.5887;359.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9955814_System.String[];10.5210;0.0458;-0.0260
-0.4563;0.5468;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0010;-0.0010;10.4979;10.4979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;470899;71.8735;4384.79;-84.6941;53.3802;1.1817;1.1555;-23.6212;55.8646;352.5102;352.3882;13.6498;178.1898;359.5887;359.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];10.5903;0.0458;-0.0164
-0.0873;0.5482;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0010;-0.0010;10.4979;10.4979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;470904;71.96105;4384.86;-84.6941;53.3920;1.1817;1.1555;-23.6212;55.4875;352.5102;352.3878;13.6498;178.0377;359.5887;0.0012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];10.6602;0.0458;-0.0067
0.0000;0.5492;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0010;-0.0010;10.4977;10.4977;0.0000;0.0000;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;470909;71.84897;4384.93;-84.6941;53.4039;1.1817;1.1554;-23.6212;55.1055;352.5102;352.3875;13.6498;177.9356;359.5887;0.0124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];10.7295;0.0458;0.0015
0.0000;0.5499;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8801;-23.8801;-0.0010;-0.0010;10.4969;10.4969;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0017;-0.0017;-0.0004;470914;71.68485;4385.00;-84.6941;53.4155;1.1817;1.1553;-23.6212;54.7189;352.5102;352.3873;13.6489;177.8869;359.5887;0.0252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];10.7993;0.0458;0.0071
0.0000;0.5502;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8801;-23.8801;-0.0009;-0.0009;10.4958;10.4958;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;470919;71.60487;4385.07;-84.6941;53.4268;1.1817;1.1552;-23.6212;54.3286;352.5103;352.3870;13.6481;177.8844;359.5887;0.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];10.8691;0.0458;0.0100
0.0000;0.5504;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8801;-23.8801;-0.0009;-0.0009;10.4955;10.4955;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;470924;71.76225;4385.14;-84.6941;53.4375;1.1817;1.1551;-23.6212;53.9350;352.5103;352.3867;13.6476;177.9161;359.5887;0.0480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];10.9390;0.0458;0.0106
0.0000;0.5506;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0008;-0.0008;10.4931;10.4931;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0003;-0.0003;-0.0001;470929;71.40639;4385.21;-84.6941;53.4479;1.1817;1.1550;-23.6212;53.5366;352.5104;352.3864;13.6453;177.9680;359.5887;0.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.0093;0.0458;0.0106
0.0000;0.5507;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0006;-0.0006;10.4924;10.4924;-0.0001;-0.0001;-0.0003;0.0000;0.0000;-0.0015;-0.0015;-0.0003;470934;71.491;4385.28;-84.6941;53.4580;1.1817;1.1550;-23.6213;53.1344;352.5106;352.3862;13.6444;178.0301;359.5887;0.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.0791;0.0458;0.0106
0.0000;0.5447;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0008;-0.0008;10.4917;10.4917;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;470939;71.83284;4385.35;-84.6942;53.4676;1.1817;1.1550;-23.6213;52.7324;352.5104;352.3859;13.6434;178.0965;359.5887;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.1484;0.0458;0.0104
0.0000;0.5303;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0009;-0.0009;10.4919;10.4919;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;470944;71.94627;4385.42;-84.6942;53.4769;1.1817;1.1549;-23.6213;52.3272;352.5103;352.3859;13.6434;178.1650;359.5887;0.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.2178;0.0458;0.0090
0.0000;0.5195;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8803;-23.8803;-0.0008;-0.0008;10.4922;10.4922;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;470949;71.98048;4385.49;-84.6942;53.4858;1.1817;1.1549;-23.6213;51.9191;352.5105;352.3863;13.6441;178.2309;359.5887;0.0722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.2876;0.0458;0.0060
0.0000;0.5131;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0010;-0.0010;10.4927;10.4927;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0006;-0.0006;-0.0001;470954;71.79176;4385.56;-84.6942;53.4946;1.1817;1.1549;-23.6212;51.5071;352.5101;352.3872;13.6449;178.2868;359.5887;0.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.3569;0.0458;0.0020
0.0000;0.5089;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0010;-0.0010;10.4910;10.4910;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;470959;71.53733;4385.63;-84.6942;53.5034;1.1817;1.1549;-23.6213;51.0928;352.5103;352.3885;13.6436;178.3243;359.5887;0.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.4268;0.0458;-0.0018
0.0000;0.5049;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0008;-0.0008;10.4913;10.4913;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0018;-0.0018;-0.0004;470964;71.69854;4385.70;-84.6942;53.5125;1.1817;1.1549;-23.6213;50.6739;352.5103;352.3898;13.6434;178.3395;359.5887;0.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.4966;0.0458;-0.0047
0.0000;0.4912;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8802;-23.8802;-0.0008;-0.0008;10.4914;10.4914;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;470969;71.73349;4385.77;-84.6942;53.5219;1.1817;1.1550;-23.6213;50.2547;352.5104;352.3910;13.6436;178.3324;359.5887;0.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.5664;0.0458;-0.0064
0.0000;0.4688;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8803;-23.8803;-0.0006;-0.0006;10.4914;10.4914;-0.0001;-0.0001;-0.0004;0.0000;0.0000;-0.0017;-0.0017;-0.0004;470974;71.90833;4385.84;-84.6942;53.5317;1.1817;1.1550;-23.6214;49.8350;352.5106;352.3923;13.6436;178.3076;359.5887;0.0561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.6357;0.0458;-0.0066
0.0000;0.4294;False;False;-84.2967;-84.2967;0.0462;0.0462;-23.8804;-23.8804;-0.0005;-0.0005;10.4904;10.4904;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0010;-0.0010;-0.0002;470979;68.29053;4385.91;-84.6942;53.5418;1.1817;1.1550;-23.6214;49.4135;352.5107;352.3943;13.6421;178.2719;359.5887;0.0523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.7090;0.0458;-0.0066
0.0000;0.3792;False;False;-84.2967;-84.2967;0.0462;0.0462;-23.8804;-23.8804;-0.0010;-0.0010;10.4920;10.4920;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;470983;53.382;4385.99;-84.6942;53.5525;1.1817;1.1550;-23.6215;48.9756;352.5104;352.3974;13.6435;178.2294;359.5887;0.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.7910;0.0458;-0.0066
0.0000;0.3112;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8803;-23.8803;-0.0011;-0.0011;10.4910;10.4910;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0007;-0.0007;-0.0001;470988;58.19977;4386.07;-84.6942;53.5661;1.1817;1.1550;-23.6214;48.4404;352.5101;352.4034;13.6431;178.1741;359.5887;0.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.8706;0.0458;-0.0069
0.0000;0.2482;False;False;-84.2967;-84.2967;0.0462;0.0462;-23.8804;-23.8804;-0.0009;-0.0009;10.4931;10.4931;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0013;-0.0013;-0.0003;470993;61.64839;4386.15;-84.6942;53.5800;1.1817;1.1550;-23.6214;47.9155;352.5103;352.4120;13.6452;178.1172;359.5887;0.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];11.9512;0.0458;-0.0092
0.0032;0.2083;False;False;-84.2967;-84.2967;0.0462;0.0462;-23.8804;-23.8804;-0.0008;-0.0008;10.4911;10.4911;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;470998;67.88;4386.22;-84.6942;53.5917;1.1817;1.1550;-23.6215;47.4908;352.5104;352.4208;13.6434;178.0638;359.5887;0.0412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];12.0215;0.0458;-0.0129
0.0106;0.1885;False;False;-84.2967;-84.2967;0.0462;0.0462;-23.8804;-23.8804;-0.0010;-0.0010;10.4902;10.4902;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;471003;70.54948;4386.29;-84.6942;53.6040;1.1817;1.1550;-23.6215;47.0728;352.5103;352.4303;13.6422;177.9966;359.5887;0.0371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];12.0908;0.0458;-0.0174
0.0193;0.1796;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8803;-23.8803;-0.0013;-0.0013;10.4926;10.4926;0.0000;0.0000;0.0004;0.0000;0.0000;0.0020;0.0020;0.0004;471008;71.27695;4386.36;-84.6942;53.6172;1.1817;1.1551;-23.6214;46.6560;352.5101;352.4394;13.6440;177.9065;359.5887;0.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];12.1606;0.0458;-0.0198
0.0268;0.1743;False;False;-84.2966;-84.2966;0.0462;0.0462;-23.8800;-23.8800;-0.0018;-0.0018;10.4934;10.4934;0.0000;0.0000;0.0015;0.0000;0.0000;0.0074;0.0074;0.0015;471013;71.66068;4386.43;-84.6941;53.6312;1.1817;1.1551;-23.6211;46.2429;352.5097;352.4473;13.6450;177.7961;359.5887;0.0256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];12.2305;0.0458;-0.0195
0.0395;0.1712;False;False;-84.2964;-84.2964;0.0462;0.0462;-23.8793;-23.8793;-0.0027;-0.0027;10.4950;10.4950;0.0001;0.0001;0.0023;0.0000;0.0000;0.0115;0.0115;0.0023;471018;71.64386;4386.50;-84.6940;53.6462;1.1817;1.1551;-23.6206;45.8337;352.5087;352.4536;13.6469;177.6757;359.5887;0.0217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];12.3003;0.0458;-0.0182
0.0622;0.1693;False;False;-84.2962;-84.2962;0.0462;0.0462;-23.8783;-23.8783;-0.0037;-0.0037;10.4960;10.4960;0.0001;0.0001;0.0037;0.0000;0.0000;0.0180;0.0180;0.0037;471023;71.68691;4386.57;-84.6938;53.6618;1.1817;1.1551;-23.6196;45.4272;352.5078;352.4583;13.6480;177.5541;359.5887;0.0195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];12.3696;0.0458;-0.0180
0.0835;0.1721;False;False;-84.2959;-84.2959;0.0462;0.0462;-23.8766;-23.8766;-0.0052;-0.0052;10.4988;10.4988;0.0002;0.0002;0.0070;0.0000;0.0000;0.0341;0.0341;0.0070;471028;71.86678;4386.64;-84.6935;53.6781;1.1817;1.1552;-23.6181;45.0247;352.5064;352.4617;13.6496;177.4347;359.5887;0.0182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];12.4395;0.0458;-0.0180
0.0984;0.1801;False;False;-84.2953;-84.2953;0.0462;0.0462;-23.8739;-23.8739;359.9925;359.9925;10.5024;10.5024;0.0003;0.0003;0.0092;0.0000;0.0000;0.0448;0.0448;0.0092;471033;71.87081;4386.71;-84.6930;53.6951;1.1817;1.1552;-23.6156;44.6253;352.5041;352.4639;13.6536;177.3168;359.5887;0.0173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];12.5088;0.0458;-0.0180
