AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3347;0.0001;False;False;31.8163;31.8163;-0.0296;-0.0296;-74.5501;-74.5501;359.8554;359.8554;357.1001;357.1001;0.1029;0.1029;-0.0768;0.0058;0.0058;3.7595;3.7595;-0.0768;418280;71.93512;3635.74;31.3686;-87.8991;1.1056;1.0964;-74.4462;-44.6761;352.3619;352.5734;0.1495;350.8503;359.6833;0.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.8, 0.4)_0.9955814_System.String[];13.1685;0.1125;0.2861
0.3549;0.0001;False;False;31.8125;31.8125;-0.0292;-0.0292;-74.2880;-74.2880;359.8517;359.8517;357.5667;357.5667;0.1087;0.1087;-0.0360;0.0058;0.0058;3.7803;3.7803;-0.0360;418285;71.89447;3635.81;31.3655;-87.9371;1.1059;1.0961;-74.1810;-44.2012;352.3581;352.5813;0.6101;352.8790;359.6890;0.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.8, 0.4)_0.9955814_System.String[];13.2378;0.1141;0.3034
0.3692;0.0000;False;False;31.8111;31.8111;-0.0288;-0.0288;-74.0234;-74.0234;359.8465;359.8465;358.0523;358.0523;0.1125;0.1125;-0.0071;0.0059;0.0059;3.7989;3.7989;-0.0071;418290;71.72256;3635.88;31.3648;-87.9554;1.1063;1.0956;-73.9131;-43.7308;352.3529;352.5956;1.0925;354.9840;359.6931;0.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9955814_System.String[];13.3076;0.1141;0.3212
0.3793;0.0000;False;False;31.8120;31.8120;-0.0283;-0.0283;-73.7572;-73.7572;359.8403;359.8403;358.5467;358.5467;0.1145;0.1145;0.0311;0.0059;0.0059;3.8266;3.8266;0.0311;418295;71.67418;3635.95;31.3667;-87.9492;1.1067;1.0932;-73.6431;-43.2658;352.3468;352.7759;1.5859;357.1262;359.6950;0.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];13.3774;0.1141;0.3436
0.3887;0.0000;False;False;31.8152;31.8152;-0.0279;-0.0279;-73.4904;-73.4904;359.8342;359.8342;359.0443;359.0443;0.1156;0.1156;0.0600;0.0064;0.0064;3.8486;3.8486;0.0600;418300;71.86632;3636.02;31.3708;-87.9129;1.1072;1.0860;-73.3730;-42.8080;352.3404;353.2999;2.0824;359.2876;359.6959;359.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];13.4470;0.1141;0.3696
0.3984;0.0000;False;False;31.8208;31.8208;-0.0275;-0.0275;-73.2220;-73.2220;359.8299;359.8299;359.5460;359.5460;0.1164;0.1164;0.0992;0.0069;0.0069;3.8797;3.8797;0.0992;418305;71.95456;3636.09;31.3774;-87.8479;1.1076;1.0745;-73.1012;-42.3582;352.3358;354.0609;2.5832;1.5646;359.6966;358.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];13.5164;0.1141;0.3938
0.4066;0.0000;False;False;31.8288;31.8288;-0.0270;-0.0270;-72.9503;-72.9503;359.8265;359.8265;0.0545;0.0545;0.1170;0.1170;0.1293;0.0071;0.0071;3.9043;3.9043;0.1293;418310;71.64825;3636.16;31.3864;-87.7612;1.1081;1.0624;-72.8271;-41.9203;352.3322;354.7706;3.0889;4.0530;359.6970;357.4097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];13.5862;0.1141;0.4055
0.4123;0.0000;False;False;31.8394;31.8394;-0.0265;-0.0265;-72.6759;-72.6759;359.8237;359.8237;0.5686;0.5686;0.1169;0.1169;0.1714;0.0072;0.0072;3.9383;3.9383;0.1714;418315;71.51217;3636.23;31.3982;-87.6613;1.1086;1.0549;-72.5487;-41.4953;352.3293;355.1530;3.6031;6.7301;359.6969;356.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];13.6563;0.1136;0.4112
0.4157;0.0000;False;False;31.8531;31.8531;-0.0259;-0.0259;-72.3851;-72.3851;359.8209;359.8209;1.1115;1.1115;0.1168;0.1168;0.2007;0.0072;0.0072;3.9643;3.9643;0.2007;418320;68.15907;3636.30;31.4126;-87.5450;1.1091;1.0503;-72.2647;-41.0809;352.3266;355.2700;4.1268;9.5237;359.6967;356.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];13.7297;0.1090;0.4188
0.4174;0.0000;False;False;31.8706;31.8706;-0.0254;-0.0254;-72.0703;-72.0703;359.8185;359.8185;1.6790;1.6790;0.1138;0.1138;0.2332;0.0070;0.0070;3.9999;3.9999;0.2332;418324;56.02681;3636.38;31.4298;-87.3968;1.1097;1.0416;-71.9717;-40.6815;352.3242;354.7559;4.6558;12.7480;359.6949;355.2332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];13.8088;0.0946;0.4259
0.4185;0.0000;False;False;31.8895;31.8895;-0.0249;-0.0249;-71.7634;-71.7634;359.8167;359.8167;2.1851;2.1851;0.1063;0.1063;0.2581;0.0069;0.0069;4.0359;4.0359;0.2581;418328;56.2272;3636.45;31.4526;-87.2022;1.1103;1.0269;-71.6249;-40.2382;352.3226;353.9305;5.2364;16.3925;359.6875;353.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];13.8853;0.0809;0.4288
0.4194;0.0000;False;False;31.9080;31.9080;-0.0244;-0.0244;-71.4819;-71.4819;359.8154;359.8154;2.5961;2.5961;0.0964;0.0964;0.2776;0.0071;0.0071;4.0722;4.0722;0.2776;418333;65.93602;3636.52;31.4725;-87.0323;1.1109;1.0183;-71.3406;-39.8919;352.3217;353.4718;5.6580;19.0601;359.6779;353.1106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];13.9546;0.0693;0.4290
0.4199;0.0000;False;False;31.9277;31.9277;-0.0239;-0.0239;-71.1982;-71.1982;359.8149;359.8149;2.9565;2.9565;0.0852;0.0852;0.2898;0.0073;0.0073;4.0992;4.0992;0.2898;418338;69.89095;3636.59;31.4934;-86.8526;1.1115;1.0127;-71.0546;-39.5574;352.3217;353.1481;6.0305;21.6345;359.6667;352.6938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.2)_(1.0, -0.1, -0.2, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.0239;0.0596;0.4258
0.4202;0.0000;False;False;31.9483;31.9483;-0.0234;-0.0234;-70.9115;-70.9115;359.8149;359.8149;3.2722;3.2722;0.0744;0.0744;0.3059;0.0076;0.0076;4.1348;4.1348;0.3059;418343;71.12372;3636.66;31.5152;-86.6633;1.1121;1.0093;-70.7662;-39.2343;352.3222;352.9279;6.3553;24.1419;359.6556;352.4075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.2, -0.1, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.0938;0.0522;0.4149
0.4217;0.0062;False;False;31.9700;31.9700;-0.0228;-0.0228;-70.6220;-70.6220;359.8151;359.8151;3.5506;3.5506;0.0654;0.0654;0.3181;0.0077;0.0077;4.1612;4.1612;0.3181;418348;71.46794;3636.73;31.5379;-86.4652;1.1127;1.0076;-70.4750;-38.9220;352.3229;352.7833;6.6421;26.5742;359.6461;352.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.4, -0.3, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.1636;0.0483;0.3990
0.4240;0.0573;False;False;31.9926;31.9926;-0.0223;-0.0223;-70.3320;-70.3320;359.8153;359.8153;3.8018;3.8018;0.0588;0.0588;0.3367;0.0076;0.0076;4.1962;4.1962;0.3367;418353;71.82672;3636.80;31.5614;-86.2608;1.1133;1.0069;-70.1832;-38.6229;352.3235;352.6909;6.8983;28.8848;359.6389;352.0424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.2329;0.0469;0.3859
0.4269;0.1177;False;False;32.0166;32.0166;-0.0218;-0.0218;-70.0385;-70.0385;359.8167;359.8167;4.0395;4.0395;0.0555;0.0555;0.3515;0.0071;0.0071;4.2225;4.2225;0.3515;418358;71.80197;3636.87;31.5860;-86.0496;1.1138;1.0065;-69.8884;-38.3337;352.3246;352.6304;7.1390;31.0989;359.6352;351.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.3027;0.0444;0.3803
0.4320;0.1556;False;False;32.0415;32.0415;-0.0213;-0.0213;-69.7442;-69.7442;359.8194;359.8194;4.2636;4.2636;0.0520;0.0520;0.3681;0.0068;0.0068;4.2586;4.2586;0.3681;418363;71.93781;3636.94;31.6117;-85.8328;1.1143;1.0065;-69.5927;-38.0563;352.3274;352.5889;7.3663;33.2280;359.6319;351.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.3721;0.0368;0.3799
0.4386;0.1815;False;False;32.0673;32.0673;-0.0208;-0.0208;-69.4470;-69.4470;359.8226;359.8226;4.4627;4.4627;0.0462;0.0462;0.3737;0.0067;0.0067;4.2871;4.2871;0.3737;418368;71.85114;3637.01;31.6382;-85.6090;1.1148;1.0066;-69.2949;-37.7891;352.3308;352.5602;7.5729;35.3152;359.6270;351.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.4417;0.0227;0.3770
0.4450;0.2131;False;False;32.0932;32.0932;-0.0204;-0.0204;-69.1482;-69.1482;359.8250;359.8250;4.6132;4.6132;0.0356;0.0356;0.3727;0.0066;0.0066;4.3171;4.3171;0.3727;418373;71.95031;3637.08;31.6649;-85.3777;1.1154;1.0068;-68.9948;-37.5320;352.3339;352.5402;7.7358;37.3718;359.6175;351.7660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.5112;0.0063;0.3670
0.4556;0.2762;False;False;32.1186;32.1186;-0.0199;-0.0199;-68.8456;-68.8456;359.8266;359.8266;4.6926;4.6926;0.0200;0.0200;0.3610;0.0066;0.0066;4.3592;4.3592;0.3610;418378;71.75919;3637.15;31.6911;-85.1395;1.1159;1.0070;-68.6925;-37.2842;352.3365;352.5253;7.8331;39.3853;359.6028;351.7362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.5808;-0.0134;0.3506
0.4718;0.3518;False;False;32.1438;32.1438;-0.0194;-0.0194;-68.5315;-68.5315;359.8279;359.8279;4.6882;4.6882;0.0003;0.0003;0.3403;0.0068;0.0068;4.4049;4.4049;0.3403;418383;70.86002;3637.22;31.7170;-84.8872;1.1165;1.0072;-68.3788;-37.0381;352.3389;352.5116;7.8484;41.3934;359.5836;351.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];14.6526;-0.0294;0.3267
0.4860;0.4092;False;False;32.1668;32.1668;-0.0189;-0.0189;-68.2245;-68.2245;359.8284;359.8284;4.5995;4.5995;359.9812;359.9812;0.3224;0.0070;0.0070;4.4419;4.4419;0.3224;418388;71.62293;3637.29;31.7404;-84.6363;1.1172;1.0074;-68.0726;-36.8069;352.3407;352.4983;7.7786;43.2524;359.5641;351.6809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.7219;-0.0399;0.2988
0.4964;0.4431;False;False;32.1884;32.1884;-0.0185;-0.0185;-67.9138;-67.9138;359.8300;359.8300;4.4437;4.4437;359.9661;359.9661;0.2986;0.0060;0.0060;4.4940;4.4940;0.2986;418393;71.74083;3637.36;31.7620;-84.3793;1.1178;1.0076;-67.7638;-36.5814;352.3427;352.4845;7.6364;44.9984;359.5481;351.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.7915;-0.0474;0.2720
0.5071;0.4632;False;False;32.2086;32.2086;-0.0181;-0.0181;-67.5988;-67.5988;359.8342;359.8342;4.2343;4.2343;359.9530;359.9530;0.2796;0.0056;0.0056;4.5348;4.5348;0.2796;418398;71.64254;3637.43;31.7821;-84.1153;1.1183;1.0077;-67.4510;-36.3598;352.3472;352.4713;7.4389;46.6309;359.5347;351.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.8613;-0.0536;0.2453
0.5211;0.4761;False;False;32.2271;32.2271;-0.0177;-0.0177;-67.2814;-67.2814;359.8390;359.8390;3.9830;3.9830;359.9417;359.9417;0.2586;0.0049;0.0049;4.5773;4.5773;0.2586;418403;71.81099;3637.50;31.8003;-83.8461;1.1187;1.0079;-67.1357;-36.1424;352.3527;352.4595;7.1966;48.1325;359.5233;351.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];14.9312;-0.0598;0.2206
0.5357;0.4884;False;False;32.2438;32.2438;-0.0174;-0.0174;-66.9607;-66.9607;359.8420;359.8420;3.6912;3.6912;359.9303;359.9303;0.2271;0.0045;0.0045;4.6373;4.6373;0.2271;418408;71.81363;3637.57;31.8166;-83.5726;1.1191;1.0080;-66.8181;-35.9290;352.3567;352.4495;6.9147;49.4998;359.5121;351.5644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];15.0007;-0.0667;0.1973
0.5508;0.5094;False;False;32.2585;32.2585;-0.0171;-0.0171;-66.6357;-66.6357;359.8440;359.8440;3.3592;3.3592;359.9181;359.9181;0.1990;0.0044;0.0044;4.6847;4.6847;0.1990;418413;71.81434;3637.64;31.8308;-83.2928;1.1195;1.0081;-66.4958;-35.7175;352.3595;352.4413;6.5922;50.7499;359.5002;351.5375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];15.0703;-0.0764;0.1783
0.5658;0.5403;False;False;32.2705;32.2705;-0.0168;-0.0168;-66.3078;-66.3078;359.8456;359.8456;2.9783;2.9783;359.9038;359.9038;0.1543;0.0046;0.0046;4.7509;4.7509;0.1543;418418;71.93604;3637.71;31.8423;-83.0094;1.1199;1.0082;-66.1715;-35.5095;352.3619;352.4345;6.2238;51.8833;359.4862;351.5129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.2, -0.8, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9955814_System.String[];15.1396;-0.0834;0.1636
0.5812;0.5622;False;False;32.2799;32.2799;-0.0164;-0.0164;-65.9759;-65.9759;359.8468;359.8468;2.5535;2.5535;359.8908;359.8908;0.1208;0.0047;0.0047;4.8028;4.8028;0.1208;418423;71.97382;3637.78;31.8510;-82.7207;1.1203;1.0084;-65.8435;-35.3037;352.3639;352.4283;5.8082;52.9231;359.4727;351.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.2, -0.8, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9955814_System.String[];15.2092;-0.0838;0.1534
