AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.9023;0.4596;False;False;15.0708;15.0708;0.0232;0.0232;-45.0318;-45.0318;0.1652;0.1652;281.6769;281.6769;359.8100;359.8100;0.0023;-0.0019;-0.0019;-0.0005;-0.0005;0.0023;502592;69.56593;4835.60;14.8010;-78.1890;1.1597;1.0929;-45.4195;-31.0766;352.7014;352.4240;284.8524;71.4145;359.4073;0.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];22.2363;-0.0121;0.2775
-0.9180;0.4745;False;False;15.0706;15.0706;0.0231;0.0231;-45.0317;-45.0317;0.1107;0.1107;281.6771;281.6771;359.8105;359.8105;0.0016;-0.0014;-0.0014;-0.0003;-0.0003;0.0016;502597;70.98719;4835.67;14.8020;-77.9935;1.1597;1.0929;-45.4197;-31.0356;352.6417;352.4227;284.8530;72.3036;359.4046;0.1969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];22.3062;-0.0121;0.2716
-0.9258;0.4825;False;False;15.0705;15.0705;0.0230;0.0230;-45.0317;-45.0317;0.0728;0.0728;281.6772;281.6772;359.8110;359.8110;0.0011;-0.0010;-0.0010;-0.0002;-0.0002;0.0011;502602;71.60839;4835.74;14.8026;-77.7979;1.1598;1.0929;-45.4198;-30.9973;352.6008;352.4209;284.8533;73.1785;359.4028;0.1997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];22.3755;-0.0121;0.2644
-0.9258;0.4809;False;False;15.0704;15.0704;0.0230;0.0230;-45.0317;-45.0317;0.0479;0.0479;281.6773;281.6773;359.8113;359.8113;0.0007;-0.0006;-0.0006;-0.0001;-0.0001;0.0007;502607;71.63302;4835.81;14.8030;-77.5972;1.1598;1.0929;-45.4199;-30.9606;352.5735;352.4187;284.8536;74.0551;359.4017;0.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];22.4453;-0.0121;0.2556
-0.9062;0.4745;False;False;15.0703;15.0703;0.0230;0.0230;-45.0317;-45.0317;0.0311;0.0311;281.6774;281.6774;359.8116;359.8116;0.0004;-0.0003;-0.0003;-0.0001;-0.0001;0.0004;502612;66.09538;4835.88;14.8033;-77.3923;1.1598;1.0929;-45.4199;-30.9257;352.5562;352.4167;284.8537;74.9236;359.4009;0.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];22.5210;-0.0120;0.2441
-0.8672;0.4696;False;False;15.0703;15.0703;0.0229;0.0229;-45.0316;-45.0316;0.0213;0.0213;281.6774;281.6774;359.8117;359.8117;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;502616;55.97941;4835.96;14.8035;-77.1520;1.1598;1.0930;-45.4200;-30.8878;352.5447;352.4151;284.8538;75.9037;359.4005;0.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];22.5996;-0.0118;0.2329
-0.8281;0.4676;False;False;15.0703;15.0703;0.0229;0.0229;-45.0316;-45.0316;0.0158;0.0158;281.6774;281.6774;359.8119;359.8119;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;502620;50.79795;4836.05;14.8036;-76.8978;1.1599;1.0930;-45.4200;-30.8510;352.5384;352.4142;284.8539;76.8924;359.4002;0.1986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];22.6846;-0.0085;0.2156
-0.8047;0.4699;False;False;15.0703;15.0703;0.0229;0.0229;-45.0316;-45.0316;0.0136;0.0136;281.6774;281.6774;359.8119;359.8119;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;502625;63.1123;4836.12;14.8036;-76.6557;1.1599;1.0930;-45.4200;-30.8186;352.5356;352.4136;284.8539;77.7785;359.4002;0.1943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];22.7549;-0.0060;0.1971
-0.7734;0.4739;False;False;15.0703;15.0703;0.0229;0.0229;-45.0316;-45.0316;0.0126;0.0126;281.6774;281.6774;359.8120;359.8120;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;502630;68.28925;4836.19;14.8037;-76.4325;1.1599;1.0931;-45.4200;-30.7905;352.5343;352.4131;284.8539;78.5335;359.4001;0.1874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];22.8252;-0.0060;0.1767
-0.7539;0.4799;False;False;15.0703;15.0703;0.0229;0.0229;-45.0316;-45.0316;0.0122;0.0122;281.6774;281.6774;359.8120;359.8120;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;502635;69.17094;4836.26;14.8037;-76.2053;1.1599;1.0931;-45.4200;-30.7633;352.5338;352.4125;284.8539;79.2362;359.4001;0.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];22.8960;-0.0060;0.1586
-0.7500;0.4879;False;False;15.0703;15.0703;0.0229;0.0229;-45.0316;-45.0316;0.0121;0.0121;281.6774;281.6774;359.8120;359.8120;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;502640;71.04573;4836.33;14.8037;-75.9713;1.1599;1.0932;-45.4200;-30.7365;352.5337;352.4117;284.8539;79.8893;359.4001;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];22.9658;-0.0060;0.1434
-0.7422;0.4967;False;False;15.0703;15.0703;0.0229;0.0229;-45.0316;-45.0316;0.0121;0.0121;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502645;71.56329;4836.40;14.8037;-75.7385;1.1599;1.0933;-45.4200;-30.7109;352.5337;352.4107;284.8539;80.4783;359.4002;0.1612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.0352;-0.0060;0.1352
-0.7383;0.5068;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0122;0.0122;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502650;71.67572;4836.47;14.8037;-75.5007;1.1599;1.0933;-45.4200;-30.6860;352.5338;352.4096;284.8539;81.0333;359.4002;0.1562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.1050;-0.0060;0.1324
-0.7344;0.5136;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0123;0.0123;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502655;71.03648;4836.54;14.8037;-75.2601;1.1599;1.0933;-45.4200;-30.6625;352.5338;352.4085;284.8539;81.5695;359.4002;0.1556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.1753;-0.0060;0.1315
-0.7226;0.5161;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0124;0.0124;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502660;71.4296;4836.61;14.8037;-75.0118;1.1599;1.0933;-45.4200;-30.6402;352.5339;352.4077;284.8539;82.1098;359.4002;0.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];23.2451;-0.0060;0.1287
-0.7148;0.5133;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0124;0.0124;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502665;71.6858;4836.68;14.8037;-74.7614;1.1599;1.0933;-45.4200;-30.6199;352.5340;352.4069;284.8539;82.6447;359.4002;0.1599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9955814_System.String[];23.3145;-0.0060;0.1235
-0.7109;0.5110;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502670;71.80274;4836.75;14.8037;-74.5071;1.1599;1.0933;-45.4200;-30.6011;352.5340;352.4064;284.8539;83.1707;359.4002;0.1609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];23.3843;-0.0060;0.1147
-0.7109;0.5076;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502675;71.68123;4836.82;14.8037;-74.2497;1.1599;1.0933;-45.4200;-30.5839;352.5341;352.4065;284.8539;83.6770;359.4002;0.1597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9955814_System.String[];23.4541;-0.0060;0.1064
-0.7031;0.5045;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502680;71.72126;4836.89;14.8037;-73.9863;1.1599;1.0933;-45.4200;-30.5678;352.5341;352.4069;284.8539;84.1622;359.4002;0.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9955814_System.String[];23.5239;-0.0060;0.1035
-0.7031;0.5044;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502685;71.54908;4836.96;14.8037;-73.7195;1.1599;1.0932;-45.4200;-30.5531;352.5341;352.4077;284.8539;84.6292;359.4002;0.1552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.5938;-0.0060;0.1032
-0.7031;0.5079;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502690;71.77178;4837.03;14.8037;-73.4495;1.1599;1.0932;-45.4200;-30.5402;352.5341;352.4087;284.8539;85.0908;359.4002;0.1557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.6631;-0.0060;0.1032
-0.7031;0.5121;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502695;71.84657;4837.10;14.8037;-73.1765;1.1599;1.0932;-45.4200;-30.5291;352.5341;352.4096;284.8539;85.5532;359.4002;0.1576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.7329;-0.0060;0.1032
-0.7031;0.5162;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502700;71.88698;4837.17;14.8037;-72.8988;1.1599;1.0931;-45.4200;-30.5201;352.5341;352.4102;284.8539;86.0221;359.4002;0.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.8022;-0.0060;0.1032
-0.7031;0.5199;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502705;71.97079;4837.24;14.8037;-72.6180;1.1599;1.0931;-45.4200;-30.5131;352.5341;352.4108;284.8539;86.4955;359.4002;0.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.8716;-0.0060;0.1032
-0.7031;0.5229;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502710;71.79616;4837.31;14.8037;-72.3325;1.1599;1.0930;-45.4200;-30.5084;352.5341;352.4114;284.8539;86.9766;359.4002;0.1664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];23.9414;-0.0060;0.1035
-0.7031;0.5247;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502715;71.76248;4837.38;14.8037;-72.0422;1.1599;1.0930;-45.4200;-30.5060;352.5341;352.4117;284.8539;87.4662;359.4002;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];24.0112;-0.0060;0.1054
-0.7031;0.5229;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502720;71.75165;4837.44;14.8037;-71.7490;1.1599;1.0929;-45.4200;-30.5061;352.5341;352.4120;284.8539;87.9655;359.4002;0.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];24.0811;-0.0060;0.1086
-0.7031;0.5173;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502725;71.66689;4837.51;14.8037;-71.4508;1.1599;1.0928;-45.4200;-30.5090;352.5341;352.4120;284.8539;88.4831;359.4002;0.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];24.1509;-0.0060;0.1099
-0.7031;0.5134;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502730;71.71922;4837.58;14.8037;-71.1491;1.1599;1.0927;-45.4200;-30.5148;352.5341;352.4120;284.8539;89.0164;359.4002;0.1841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];24.2202;-0.0060;0.1096
-0.7031;0.5111;False;False;15.0703;15.0703;0.0230;0.0230;-45.0316;-45.0316;0.0125;0.0125;281.6774;281.6774;359.8120;359.8120;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;502735;71.76074;4837.65;14.8037;-70.8437;1.1599;1.0926;-45.4200;-30.5235;352.5341;352.4121;284.8539;89.5599;359.4002;0.1882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];24.2900;-0.0060;0.1058
