AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3291;0.7688;False;False;-5.9495;-5.9495;-0.0222;-0.0222;-17.4796;-17.4796;359.9684;359.9684;25.3468;25.3468;0.0968;0.0968;3.9341;-0.0081;-0.0081;8.3023;8.3023;3.9341;529542;69.06142;5220.23;-6.3244;30.1889;1.1128;1.1009;-17.2431;4.5179;352.4729;352.2600;28.4104;272.6272;359.6812;0.1005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];24.5840;0.0385;-0.0064
0.3322;0.7776;False;False;-5.6754;-5.6754;-0.0228;-0.0228;-16.9052;-16.9052;359.9760;359.9760;25.7331;25.7331;0.1137;0.1137;3.9591;-0.0076;-0.0076;8.2418;8.2418;3.9591;529547;71.0051;5220.29;-6.0486;29.6433;1.1121;1.1016;-16.6653;4.5460;352.4799;352.2646;28.7927;272.6107;359.6985;0.0907;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];24.6533;0.0390;-0.0082
0.3244;0.7852;False;False;-5.3987;-5.3987;-0.0233;-0.0233;-16.3346;-16.3346;359.9817;359.9817;26.1265;26.1265;0.1292;0.1292;3.9951;-0.0083;-0.0083;8.1604;8.1604;3.9951;529552;71.58978;5220.36;-5.7700;29.0910;1.1114;1.1022;-16.0913;4.5741;352.4850;352.2697;29.1831;272.5694;359.7149;0.0808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];24.7231;0.0390;-0.0100
0.2772;0.7910;False;False;-5.1203;-5.1203;-0.0239;-0.0239;-15.7701;-15.7701;359.9854;359.9854;26.5222;26.5222;0.1428;0.1428;4.0214;-0.0094;-0.0094;8.0956;8.0956;4.0214;529557;71.86421;5220.43;-5.4898;28.5343;1.1107;1.1028;-15.5233;4.6020;352.4882;352.2743;29.5765;272.5074;359.7294;0.0700;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9955814_System.String[];24.7925;0.0390;-0.0117
0.1769;0.7950;False;False;-4.8397;-4.8397;-0.0246;-0.0246;-15.2105;-15.2105;359.9885;359.9885;26.9178;26.9178;0.1533;0.1533;4.0474;-0.0080;-0.0080;7.9919;7.9919;4.0474;529562;71.87203;5220.50;-5.2075;27.9718;1.1100;1.1033;-14.9608;4.6294;352.4912;352.2796;29.9707;272.4250;359.7407;0.0613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];24.8618;0.0378;-0.0141
0.1045;0.7903;False;False;-4.5569;-4.5569;-0.0251;-0.0251;-14.6557;-14.6557;359.9896;359.9896;27.3055;27.3055;0.1597;0.1597;4.0528;-0.0074;-0.0074;7.8969;7.8969;4.0528;529567;71.71268;5220.57;-4.9224;27.4008;1.1094;1.1038;-14.4022;4.6563;352.4917;352.2866;30.3612;272.3219;359.7479;0.0530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];24.9316;0.0314;-0.0185
0.0617;0.7714;False;False;-4.2742;-4.2742;-0.0256;-0.0256;-14.1087;-14.1087;-0.0053;-0.0053;27.6590;27.6590;0.1610;0.1610;4.0411;-0.0069;-0.0069;7.7615;7.7615;4.0411;529572;71.65643;5220.64;-4.6373;26.8239;1.1089;1.1041;-13.8516;4.6821;352.4957;352.2940;30.7231;272.1896;359.7512;0.0427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.0015;0.0196;-0.0243
0.0364;0.7447;False;False;-3.9928;-3.9928;-0.0260;-0.0260;-13.5702;-13.5702;0.0018;0.0018;27.9441;27.9441;0.1513;0.1513;4.0179;-0.0065;-0.0065;7.6595;7.6595;4.0179;529577;71.63361;5220.71;-4.3535;26.2421;1.1084;1.1045;-13.3098;4.7064;352.5034;352.3010;31.0260;272.0183;359.7448;0.0291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.0713;0.0068;-0.0295
0.0215;0.7178;False;False;-3.7136;-3.7136;-0.0264;-0.0264;-13.0394;-13.0394;0.0017;0.0017;28.1380;28.1380;0.1301;0.1301;3.9718;-0.0040;-0.0040;7.5262;7.5262;3.9718;529582;71.60066;5220.78;-4.0720;25.6547;1.1082;1.1048;-12.7764;4.7284;352.5062;352.3105;31.2411;271.7991;359.7247;0.0162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.1411;-0.0089;-0.0327
0.0127;0.7006;False;False;-3.4380;-3.4380;-0.0266;-0.0266;-12.5168;-12.5168;-0.0004;-0.0004;28.2174;28.2174;0.1026;0.1026;3.9222;-0.0019;-0.0019;7.4322;7.4322;3.9222;529587;71.58904;5220.85;-3.7947;25.0640;1.1081;1.1049;-12.2523;4.7480;352.5050;352.3218;31.3499;271.5378;359.6982;0.0023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.2109;-0.0237;-0.0333
0.0075;0.6941;False;False;-3.1678;-3.1678;-0.0267;-0.0267;-12.0037;-12.0037;-0.0007;-0.0007;28.1739;28.1739;0.0704;0.0704;3.8455;-0.0018;-0.0018;7.3123;7.3123;3.8455;529592;71.78842;5220.92;-3.5230;24.4709;1.1082;1.1051;-11.7379;4.7649;352.5063;352.3304;31.3330;271.2463;359.6664;359.9879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9955814_System.String[];25.2808;-0.0302;-0.0318
0.0044;0.6975;False;False;-2.9020;-2.9020;-0.0268;-0.0268;-11.4971;-11.4971;-0.0043;-0.0043;28.0320;28.0320;0.0326;0.0326;3.7869;0.0000;0.0000;7.2234;7.2234;3.7869;529597;71.82373;5220.99;-3.2561;23.8732;1.1084;1.1052;-11.2303;4.7792;352.5063;352.3383;31.2128;270.9404;359.6289;359.9778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9955814_System.String[];25.3501;-0.0296;-0.0284
0.0026;0.6937;False;False;-2.6399;-2.6399;-0.0268;-0.0268;-10.9958;-10.9958;359.9843;359.9843;27.8356;27.8356;-0.0006;-0.0006;3.7074;0.0025;0.0025;7.1072;7.1072;3.7074;529602;71.56309;5221.06;-2.9943;23.2710;1.1088;1.1051;-10.7299;4.7909;352.4975;352.3478;31.0286;270.6388;359.5940;359.9730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.4204;-0.0279;-0.0227
-0.2127;0.6412;False;False;-2.3823;-2.3823;-0.0265;-0.0265;-10.5005;-10.5005;359.9784;359.9784;27.6152;27.6152;359.9746;359.9746;3.6307;0.0043;0.0043;6.9941;6.9941;3.6307;529607;71.54842;5221.13;-2.7360;22.6611;1.1092;1.1050;-10.2336;4.8004;352.4908;352.3524;30.8144;270.3590;359.5663;359.9722;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.4902;-0.0269;-0.0158
-0.3324;0.5510;False;False;-2.1350;-2.1350;-0.0261;-0.0261;-10.0222;-10.0222;359.9863;359.9863;27.3925;27.3925;359.9486;359.9486;3.4624;0.0114;0.0114;6.7238;6.7238;3.4624;529612;71.81587;5221.20;-2.4880;22.0545;1.1097;1.1048;-9.7539;4.8078;352.4986;352.3559;30.5947;270.1249;359.5457;359.9749;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.5596;-0.0269;-0.0090
-0.2971;0.4462;False;False;-1.8977;-1.8977;-0.0251;-0.0251;-9.5592;-9.5592;359.9836;359.9836;27.1700;27.1700;359.8867;359.8867;3.3250;0.0210;0.0210;6.5015;6.5015;3.3250;529617;71.64962;5221.27;-2.2488;21.4427;1.1110;1.1046;-9.2891;4.8137;352.5042;352.3657;30.3797;269.9418;359.4838;359.9865;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.6294;-0.0272;-0.0027
-0.2735;0.2684;False;False;-1.6710;-1.6710;-0.0233;-0.0233;-9.1135;-9.1135;359.9454;359.9454;26.9528;26.9528;359.8551;359.8551;3.1538;0.0334;0.0334;6.2343;6.2343;3.1538;529622;71.65459;5221.34;-2.0212;20.8309;1.1130;1.1042;-8.8424;4.8184;352.4740;352.3789;30.1665;269.8171;359.4460;0.0025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.6992;-0.0274;0.0025
-0.2855;0.1585;False;False;-1.4539;-1.4539;-0.0208;-0.0208;-8.6823;-8.6823;359.8765;359.8765;26.7411;26.7411;359.8141;359.8141;3.0295;0.0395;0.0395;6.0369;6.0369;3.0295;529627;71.49171;5221.41;-1.8032;20.2192;1.1159;1.1039;-8.4104;4.8224;352.4131;352.3930;29.9586;269.7481;359.4042;0.0180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.7695;-0.0260;0.0066
-0.3173;0.0936;False;False;-1.2473;-1.2473;-0.0180;-0.0180;-8.2684;-8.2684;359.7936;359.7936;26.5439;26.5439;359.7747;359.7747;2.9080;0.0407;0.0407;5.8345;5.8345;2.9080;529632;71.58987;5221.48;-1.5958;19.6140;1.1193;1.1036;-7.9959;4.8259;352.3342;352.4144;29.7633;269.7295;359.3587;0.0377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];25.8394;-0.0184;0.0097
-0.4642;0.0553;False;False;-1.0504;-1.0504;-0.0159;-0.0159;-7.8724;-7.8724;359.7395;359.7395;26.3877;26.3877;359.8158;359.8158;2.7405;0.0275;0.0275;5.5308;5.5308;2.7405;529637;71.6125;5221.55;-1.3988;19.0160;1.1216;1.1032;-7.5980;4.8293;352.2713;352.4407;29.5940;269.7532;359.3749;0.0590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];25.9092;-0.0058;0.0130
-0.6210;0.0326;False;False;-0.8645;-0.8645;-0.0140;-0.0140;-7.4979;-7.4979;359.7091;359.7091;26.2943;26.2943;359.8991;359.8991;2.5867;0.0284;0.0284;5.2262;5.2262;2.5867;529642;71.599;5221.62;-1.2131;18.4257;1.1229;1.1028;-7.2197;4.8329;352.2298;352.4585;29.4769;269.8142;359.4567;0.0800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];25.9790;0.0054;0.0181
-0.6289;0.0193;False;False;-0.6931;-0.6931;-0.0127;-0.0127;-7.1522;-7.1522;359.7500;359.7500;26.2651;26.2651;359.8961;359.8961;2.3656;0.0164;0.0164;4.7625;4.7625;2.3656;529647;71.68584;5221.69;-1.0390;17.8439;1.1242;1.1026;-6.8674;4.8374;352.2559;352.4730;29.4336;269.9153;359.4728;0.1004;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.0483;0.0116;0.0264
-0.6289;0.0114;False;False;-0.5352;-0.5352;-0.0113;-0.0113;-6.8350;-6.8350;359.8289;359.8289;26.2826;26.2826;359.9001;359.9001;2.2002;0.0213;0.0213;4.4170;4.4170;2.2002;529652;71.85984;5221.76;-0.8777;17.2710;1.1253;1.1023;-6.5431;4.8433;352.3285;352.4883;29.4430;270.0667;359.4758;0.1265;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.1182;0.0139;0.0353
-0.6992;0.0067;False;False;-0.3907;-0.3907;-0.0099;-0.0099;-6.5454;-6.5454;359.9205;359.9205;26.3257;26.3257;359.9075;359.9075;1.9752;0.0225;0.0225;3.9528;3.9528;1.9752;529657;71.81524;5221.83;-0.7295;16.7054;1.1264;1.1019;-6.2459;4.8514;352.4181;352.4990;29.4810;270.2820;359.4899;0.1566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.1880;0.0145;0.0416
-0.7226;0.0040;False;False;-0.2604;-0.2604;-0.0082;-0.0082;-6.2851;-6.2851;0.0186;0.0186;26.3760;26.3760;359.8987;359.8987;1.7943;0.0239;0.0239;3.5797;3.5797;1.7943;529662;71.82066;5221.90;-0.5952;16.1492;1.1277;1.1017;-5.9780;4.8623;352.5155;352.5004;29.5306;270.5588;359.4892;0.1838;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.2573;0.0162;0.0450
-0.7226;0.0023;False;False;-0.1446;-0.1446;-0.0066;-0.0066;-6.0545;-6.0545;0.1126;0.1126;26.4299;26.4299;359.8846;359.8846;1.5543;0.0228;0.0228;3.0832;3.0832;1.5543;529667;71.68562;5221.97;-0.4750;15.5987;1.1292;1.1015;-5.7394;4.8761;352.6120;352.5021;29.5847;270.8856;359.4809;0.2096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.3271;0.0204;0.0458
-0.7344;0.0014;False;False;-0.0436;-0.0436;-0.0051;-0.0051;-5.8544;-5.8544;0.1940;0.1940;26.4884;26.4884;359.8700;359.8700;1.3757;0.0207;0.0207;2.7143;2.7143;1.3757;529672;71.86284;5222.04;-0.3696;15.0581;1.1306;1.1013;-5.5315;4.8930;352.6967;352.5067;29.6436;271.2406;359.4708;0.2329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.3965;0.0245;0.0458
-0.7383;0.0183;False;False;0.0431;0.0431;-0.0039;-0.0039;-5.6839;-5.6839;0.2572;0.2572;26.5510;26.5510;359.8651;359.8651;1.1357;0.0126;0.0126;2.2266;2.2266;1.1357;529677;71.77007;5222.11;-0.2791;14.5268;1.1317;1.1012;-5.3541;4.9128;352.7654;352.5058;29.7061;271.6089;359.4646;0.2538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.4663;0.0273;0.0458
-0.7344;0.0800;False;False;0.1155;0.1155;-0.0032;-0.0032;-5.5425;-5.5425;0.2954;0.2954;26.6144;26.6144;359.8795;359.8795;0.9559;0.0083;0.0083;1.8678;1.8678;0.9559;529682;71.88733;5222.18;-0.2031;14.0015;1.1323;1.1011;-5.2052;4.9358;352.8068;352.4991;29.7681;271.9839;359.4804;0.2674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.5356;0.0290;0.0458
-0.7265;0.1325;False;False;0.1734;0.1734;-0.0027;-0.0027;-5.4298;-5.4298;0.3196;0.3196;26.6705;26.6705;359.8976;359.8976;0.7203;0.0057;0.0057;1.4011;1.4011;0.7203;529687;71.95008;5222.25;-0.1421;13.4852;1.1326;1.1012;-5.0861;4.9619;352.8321;352.4936;29.8237;272.3578;359.4994;0.2796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9955814_System.String[];26.6055;0.0295;0.0457
