AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4013;0.5778;False;False;33.6655;33.6655;-0.0186;-0.0186;-83.9347;-83.9347;0.0064;0.0064;314.8678;314.8678;0.5749;0.5749;-3.3014;-0.0084;-0.0084;3.9346;3.9346;-3.3014;512949;65.69285;4983.19;33.2664;-74.4528;1.1125;1.0975;-84.1826;-68.6215;352.4815;352.4258;317.5261;344.0742;0.1770;359.6759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9955814_System.String[];11.0029;0.3537;-0.2287
0.4144;0.5928;False;False;33.4343;33.4343;-0.0196;-0.0196;-83.6478;-83.6478;0.0459;0.0459;317.0052;317.0052;0.5646;0.5646;-3.1498;-0.0150;-0.0150;4.0734;4.0734;-3.1498;512954;68.80318;4983.27;33.0265;-74.5683;1.1117;1.0973;-83.8801;-68.3129;352.5183;352.4183;319.6675;342.7164;0.1584;359.6893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9955814_System.String[];11.0747;0.3523;-0.2140
0.4335;0.6041;False;False;33.2149;33.2149;-0.0206;-0.0206;-83.3544;-83.3544;0.0841;0.0841;319.1191;319.1191;0.5712;0.5712;-3.0296;-0.0132;-0.0132;4.1770;4.1770;-3.0296;512959;69.98618;4983.34;32.7984;-74.6900;1.1105;1.0971;-83.5712;-68.0037;352.5572;352.4088;321.7799;341.4370;0.1670;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9955814_System.String[];11.1455;0.3523;-0.2024
0.4582;0.6127;False;False;33.0102;33.0102;-0.0215;-0.0215;-83.0587;-83.0587;0.1168;0.1168;321.1912;321.1912;0.5779;0.5779;-2.8657;-0.0123;-0.0123;4.3153;4.3153;-2.8657;512964;71.22565;4983.41;32.5855;-74.8163;1.1094;1.0969;-83.2596;-67.6979;352.5903;352.3994;323.8526;340.2405;0.1754;359.7136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9955814_System.String[];11.2153;0.3519;-0.1902
0.4783;0.6198;False;False;32.8160;32.8160;-0.0223;-0.0223;-82.7555;-82.7555;0.1462;0.1462;323.2643;323.2643;0.5864;0.5864;-2.7409;-0.0112;-0.0112;4.4185;4.4185;-2.7409;512969;71.745;4983.48;32.3839;-74.9488;1.1084;1.0968;-82.9408;-67.3907;352.6200;352.3919;325.9233;339.1010;0.1846;359.7241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9955814_System.String[];11.2847;0.3507;-0.1768
0.4904;0.6265;False;False;32.6306;32.6306;-0.0230;-0.0230;-82.4419;-82.4419;0.1716;0.1716;325.3574;325.3574;0.6001;0.6001;-2.5723;-0.0101;-0.0101;4.5541;4.5541;-2.5723;512974;71.60065;4983.55;32.1921;-75.0888;1.1075;1.0968;-82.6118;-67.0790;352.6453;352.3854;328.0107;338.0129;0.1993;359.7355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9955814_System.String[];11.3545;0.3495;-0.1603
0.4975;0.6333;False;False;32.4557;32.4557;-0.0237;-0.0237;-82.1201;-82.1201;0.1935;0.1935;327.4567;327.4567;0.6111;0.6111;-2.4420;-0.0112;-0.0112;4.6534;4.6534;-2.4420;512979;71.55828;4983.62;32.0109;-75.2355;1.1066;1.0968;-82.2739;-66.7640;352.6682;352.3794;330.1065;336.9955;0.2153;359.7477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];11.4248;0.3493;-0.1428
0.5017;0.6392;False;False;32.2918;32.2918;-0.0247;-0.0247;-81.7911;-81.7911;0.1984;0.1984;329.5611;329.5611;0.5959;0.5959;-2.2614;-0.0177;-0.0177;4.7824;4.7824;-2.2614;512984;71.68885;4983.69;31.8419;-75.3883;1.1058;1.0967;-81.9281;-66.4460;352.6777;352.3738;332.2130;336.0608;0.2023;359.7637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];11.4941;0.3486;-0.1270
0.5053;0.6451;False;False;32.1396;32.1396;-0.0261;-0.0261;-81.4556;-81.4556;0.1753;0.1753;331.6670;331.6670;0.5995;0.5995;-2.1235;-0.0225;-0.0225;4.8754;4.8754;-2.1235;512989;71.88723;4983.76;31.6853;-75.5459;1.1046;1.0966;-81.5769;-66.1263;352.6600;352.3682;334.3172;335.2138;0.2009;359.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];11.5640;0.3444;-0.1117
0.5166;0.6517;False;False;31.9976;31.9976;-0.0277;-0.0277;-81.1106;-81.1106;0.1409;0.1409;333.7804;333.7804;0.6022;0.6022;-1.9395;-0.0221;-0.0221;4.9934;4.9934;-1.9395;512994;71.62963;4983.83;31.5399;-75.7099;1.1030;1.0964;-81.2164;-65.8013;352.6259;352.3638;336.4306;334.4437;0.2035;359.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];11.6338;0.3368;-0.0970
0.5385;0.6585;False;False;31.8670;31.8670;-0.0292;-0.0292;-80.7592;-80.7592;0.1110;0.1110;335.8662;335.8662;0.6044;0.6044;-1.8029;-0.0204;-0.0204;5.0789;5.0789;-1.8029;512999;71.64843;4983.90;31.4062;-75.8790;1.1016;1.0962;-80.8492;-65.4725;352.5948;352.3627;338.5229;333.7543;0.2032;359.8226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9955814_System.String[];11.7036;0.3289;-0.0835
0.5628;0.6647;False;False;31.7475;31.7475;-0.0304;-0.0304;-80.4007;-80.4007;0.0793;0.0793;337.9285;337.9285;0.6191;0.6191;-1.6216;-0.0162;-0.0162;5.1912;5.1912;-1.6216;513004;71.62318;4983.97;31.2842;-76.0531;1.1003;1.0961;-80.4751;-65.1397;352.5636;352.3630;340.5881;333.1434;0.2133;359.8427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9955814_System.String[];11.7734;0.3228;-0.0709
0.5816;0.6692;False;False;31.6397;31.6397;-0.0314;-0.0314;-80.0372;-80.0372;0.0431;0.0431;339.9593;339.9593;0.6343;0.6343;-1.4819;-0.0120;-0.0120;5.2750;5.2750;-1.4819;513009;71.8768;4984.03;31.1741;-76.2311;1.0992;1.0959;-80.0962;-64.8041;352.5279;352.3639;342.6228;332.6086;0.2281;359.8627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9955814_System.String[];11.8428;0.3179;-0.0593
0.5961;0.6719;False;False;31.5431;31.5431;-0.0321;-0.0321;-79.6668;-79.6668;0.0035;0.0035;341.9765;341.9765;0.6435;0.6435;-1.2929;-0.0081;-0.0081;5.3838;5.3838;-1.2929;513014;71.93961;4984.10;31.0762;-76.4136;1.0985;1.0958;-79.7107;-64.4644;352.4875;352.3650;344.6420;332.1456;0.2365;359.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];11.9121;0.3113;-0.0478
0.6165;0.6735;False;False;31.4579;31.4579;-0.0326;-0.0326;-79.2900;-79.2900;359.9674;359.9674;343.9739;343.9739;0.6449;0.6449;-1.1522;-0.0064;-0.0064;5.4635;5.4635;-1.1522;513019;71.96494;4984.17;30.9902;-76.6001;1.0981;1.0957;-79.3190;-64.1204;352.4506;352.3662;346.6440;331.7515;0.2374;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];11.9819;0.3030;-0.0383
0.6332;0.6744;False;False;31.3837;31.3837;-0.0330;-0.0330;-78.9051;-78.9051;359.9352;359.9352;345.9540;345.9540;0.6407;0.6407;-0.9636;-0.0049;-0.0049;5.5682;5.5682;-0.9636;513024;71.74561;4984.24;30.9160;-76.7912;1.0978;1.0956;-78.9196;-63.7706;352.4178;352.3670;348.6278;331.4236;0.2318;359.9205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.0518;0.2943;-0.0295
0.6487;0.6750;False;False;31.3210;31.3210;-0.0333;-0.0333;-78.5137;-78.5137;359.9064;359.9064;347.9055;347.9055;0.6374;0.6374;-0.8225;-0.0041;-0.0041;5.6450;5.6450;-0.8225;513029;71.65652;4984.31;30.8535;-76.9862;1.0976;1.0955;-78.5136;-63.4158;352.3889;352.3672;350.5872;331.1538;0.2263;359.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.1216;0.2860;-0.0225
0.6598;0.6794;False;False;31.2677;31.2677;-0.0336;-0.0336;-78.0969;-78.0969;359.8755;359.8755;349.9181;349.9181;0.6366;0.6366;-0.6333;-0.0027;-0.0027;5.7445;5.7445;-0.6333;513034;70.05549;4984.39;30.8011;-77.1941;1.0974;1.0953;-78.0822;-63.0395;352.3586;352.3656;352.6042;330.9297;0.2241;359.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.1943;0.2754;-0.0179
0.6663;0.6881;False;False;31.2286;31.2286;-0.0337;-0.0337;-77.6952;-77.6952;359.8445;359.8445;351.7878;351.7878;0.6345;0.6345;-0.4937;-0.0008;-0.0008;5.8164;5.8164;-0.4937;513039;71.34715;4984.46;30.7632;-77.3954;1.0974;1.0952;-77.6659;-62.6767;352.3272;352.3633;354.4878;330.7590;0.2187;359.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.2642;0.2622;-0.0155
0.6702;0.6996;False;False;31.2006;31.2006;-0.0335;-0.0335;-77.2867;-77.2867;359.8262;359.8262;353.6078;353.6078;0.6275;0.6275;-0.3121;0.0047;0.0047;5.9075;5.9075;-0.3121;513044;71.59713;4984.53;30.7370;-77.6001;1.0976;1.0951;-77.2440;-62.3090;352.3063;352.3605;356.3196;330.6176;0.2137;359.9827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.3335;0.2489;-0.0152
0.6725;0.7074;False;False;31.1835;31.1835;-0.0332;-0.0332;-76.8726;-76.8726;359.8157;359.8157;355.3660;355.3660;0.6156;0.6156;-0.1769;0.0060;0.0060;5.9722;5.9722;-0.1769;513049;71.7198;4984.60;30.7219;-77.8085;1.0981;1.0950;-76.8166;-61.9365;352.2953;352.3561;358.0927;330.4915;0.2013;359.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.4033;0.2399;-0.0182
0.6734;0.7120;False;False;31.1776;31.1776;-0.0327;-0.0327;-76.4552;-76.4552;359.8087;359.8087;357.0696;357.0696;0.6049;0.6049;0.0102;0.0066;0.0066;6.0521;6.0521;0.0102;513054;71.90741;4984.66;30.7184;-78.0197;1.0986;1.0951;-76.3865;-61.5612;352.2885;352.3499;359.8049;330.3653;0.1896;-0.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.4727;0.2372;-0.0247
0.6728;0.7124;False;False;31.1833;31.1833;-0.0322;-0.0322;-76.0309;-76.0309;359.8009;359.8009;358.7603;358.7603;0.5990;0.5990;0.1580;0.0075;0.0075;6.1062;6.1062;0.1580;513059;71.72239;4984.73;30.7265;-78.2358;1.0992;1.0951;-75.9499;-61.1800;352.2816;352.3437;1.4984;330.2157;0.1822;-0.0054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.5425;0.2368;-0.0333
0.6700;0.7102;False;False;31.2012;31.2012;-0.0317;-0.0317;-75.6042;-75.6042;359.7917;359.7917;0.4414;0.4414;0.5968;0.5968;0.3738;0.0081;0.0081;6.1704;6.1704;0.3738;513064;71.8779;4984.80;30.7471;-78.4556;1.0998;1.0953;-75.5108;-60.7966;352.2726;352.3380;3.1803;330.0236;0.1792;359.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];12.6123;0.2324;-0.0406
0.6620;0.7089;False;False;31.2319;31.2319;-0.0311;-0.0311;-75.1713;-75.1713;359.7852;359.7852;2.1197;2.1197;0.5888;0.5888;0.5115;0.0095;0.0095;6.2159;6.2159;0.5115;513069;71.68163;4984.87;30.7809;-78.6812;1.1004;1.0954;-75.0656;-60.4077;352.2656;352.3328;4.8655;329.7788;0.1724;359.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];12.6821;0.2178;-0.0443
0.6399;0.7081;False;False;31.2733;31.2733;-0.0304;-0.0304;-74.7378;-74.7378;359.7811;359.7811;3.7355;3.7355;0.5766;0.5766;0.6881;0.0098;0.0098;6.2704;6.2704;0.6881;513074;71.8838;4984.94;30.8262;-78.9101;1.1012;1.0956;-74.6204;-60.0184;352.2619;352.3266;6.4948;329.4891;0.1605;359.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];12.7515;0.2009;-0.0445
0.6076;0.7073;False;False;31.3279;31.3279;-0.0297;-0.0297;-74.2805;-74.2805;359.7781;359.7781;5.3428;5.3428;0.5593;0.5593;0.8155;0.0099;0.0099;6.3040;6.3040;0.8155;513079;70.58969;4985.02;30.8848;-79.1550;1.1021;1.0959;-74.1514;-59.6072;352.2596;352.3199;8.1231;329.1569;0.1439;359.9573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];12.8242;0.1869;-0.0445
0.5824;0.6994;False;False;31.3902;31.3902;-0.0290;-0.0290;-73.8415;-73.8415;359.7753;359.7753;6.7860;6.7860;0.5394;0.5394;0.9779;0.0102;0.0102;6.3367;6.3367;0.9779;513084;71.52859;4985.09;30.9512;-79.3937;1.1029;1.0962;-73.7019;-59.2114;352.2578;352.3154;9.5866;328.8240;0.1241;359.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];12.8936;0.1715;-0.0445
0.5662;0.6783;False;False;31.4646;31.4646;-0.0282;-0.0282;-73.3854;-73.3854;359.7733;359.7733;8.1767;8.1767;0.5138;0.5138;1.0890;0.0109;0.0109;6.3563;6.3563;1.0890;513089;70.6472;4985.16;31.0297;-79.6451;1.1038;1.0965;-73.2371;-58.7998;352.2567;352.3120;10.9991;328.4711;0.0997;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];12.9658;0.1459;-0.0445
0.5567;0.6180;False;False;31.5445;31.5445;-0.0274;-0.0274;-72.9430;-72.9430;359.7736;359.7736;9.3749;9.3749;0.4782;0.4782;1.2060;0.0117;0.0117;6.3833;6.3833;1.2060;513094;71.54715;4985.23;31.1143;-79.8944;1.1049;1.0968;-72.7849;-58.3971;352.2585;352.3094;12.2386;328.1219;0.0662;359.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];13.0352;0.1133;-0.0452
